What will Uber's end-of-day market capitalization be on 31 December 2020?,2019-11-08T18:00:02Z,2020-12-31T08:01:02Z,More than $80 billion,"['Less than $35 billion', 'Between $35 billion and $50 billion, inclusive', 'More than $50 billion but less than $65 billion', 'Between $65 billion and $80 billion, inclusive', 'More than $80 billion']","['Business', 'Technology']",1243,654,183,237,,https://www.gjopen.com/questions/1391-what-will-uber-s-end-of-day-market-capitalization-be-on-31-december-2020
1474,2020-04-20T06:11:56Z,18,"[30.0, 28.0, 25.0, 17.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
66692,2020-04-19T14:38:27Z,12,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 25.0, -30.0, -5.0]",
1333,2020-04-18T10:03:46Z,45,"[11.0, 55.0, 34.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
13306,2020-04-17T15:14:00Z,17,"[20.0, 45.0, 30.0, 5.0, 0.0]","[2.0, 8.0, -7.0, -3.0, 0.0]",
80764,2020-04-17T14:59:46Z,24,"[40.0, 45.0, 15.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86358,2020-04-16T05:34:25Z,3,"[33.0, 29.0, 18.0, 10.0, 10.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
767,2020-04-15T21:03:06Z,7,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 60.0, -70.0, 0.0, 0.0]",
691,2020-04-15T15:01:13Z,31,"[29.0, 49.0, 20.0, 1.0, 1.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
27661,2020-04-15T08:03:51Z,1,"[57.0, 41.0, 2.0, 0.0, 0.0]","[57.0, 41.0, 2.0, 0.0, 0.0]",
1474,2020-04-14T21:05:38Z,17,"[30.0, 31.0, 22.0, 17.0, 0.0]","[-9.0, 0.0, 3.0, 6.0, 0.0]",
13306,2020-04-14T14:23:53Z,16,"[18.0, 37.0, 37.0, 8.0, 0.0]","[-7.0, 9.0, 7.0, -5.0, -4.0]",
80764,2020-04-14T10:58:20Z,23,"[40.0, 46.0, 14.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
25141,2020-04-13T12:43:45Z,2,"[15.0, 60.0, 25.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
54962,2020-04-13T06:55:13Z,1,"[28.0, 50.0, 20.0, 1.0, 1.0]","[28.0, 50.0, 20.0, 1.0, 1.0]",
691,2020-04-09T14:35:18Z,30,"[29.0, 44.0, 24.0, 2.0, 1.0]","[20.0, 6.0, -16.0, -10.0, 0.0]",
80764,2020-04-09T13:09:08Z,22,"[43.0, 46.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-04-09T03:08:23Z,35,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",April 8 = $46.5B defies belief.
31275,2020-04-08T18:38:06Z,11,"[27.0, 56.0, 17.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
13306,2020-04-08T15:45:32Z,15,"[25.0, 28.0, 30.0, 13.0, 4.0]","[-15.0, 10.0, 4.0, -1.0, 2.0]",
1333,2020-04-08T05:07:44Z,44,"[10.0, 55.0, 35.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
86136,2020-04-07T22:01:27Z,2,"[23.0, 67.0, 10.0, 0.0, 0.0]","[3.0, 2.0, -5.0, 0.0, 0.0]",
31275,2020-04-07T20:20:26Z,10,"[29.0, 54.0, 17.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
40959,2020-04-07T16:05:43Z,1,"[33.0, 58.0, 5.0, 3.0, 1.0]","[33.0, 58.0, 5.0, 3.0, 1.0]",
1474,2020-04-07T06:56:59Z,16,"[39.0, 31.0, 19.0, 11.0, 0.0]","[-24.0, 0.0, 13.0, 11.0, 0.0]",
38094,2020-04-07T00:15:12Z,34,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]","April 6 = $44,8B Someone bought the guy a new suit and also bought his stock, truely amazing."
80764,2020-04-06T15:14:18Z,21,"[43.0, 46.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42549,2020-04-05T15:14:21Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
80158,2020-04-04T22:56:01Z,2,"[10.0, 30.0, 45.0, 10.0, 5.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
38094,2020-04-04T19:18:36Z,33,"[80.0, 20.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]","April 3= $39.4B Finally Mr. Market realizes that the emperor is not only not wearing anything, but he's also not driving anyone anywhere for the next 6 months."
1474,2020-04-04T09:36:00Z,15,"[63.0, 31.0, 6.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
86946,2020-04-04T03:21:30Z,1,"[0.0, 7.0, 15.0, 75.0, 3.0]","[0.0, 7.0, 15.0, 75.0, 3.0]",
31275,2020-04-03T18:45:58Z,9,"[34.0, 54.0, 12.0, 0.0, 0.0]","[2.0, 6.0, -1.0, -7.0, 0.0]",38 now and has been holding there.
20044,2020-04-03T17:14:01Z,29,"[46.0, 50.0, 4.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
80764,2020-04-03T14:26:13Z,20,"[43.0, 46.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80158,2020-04-03T04:56:44Z,1,"[10.0, 25.0, 50.0, 10.0, 5.0]","[10.0, 25.0, 50.0, 10.0, 5.0]",
1474,2020-04-02T13:04:13Z,14,"[59.0, 31.0, 10.0, 0.0, 0.0]","[-8.0, 0.0, 8.0, 0.0, 0.0]",
86296,2020-04-02T03:00:45Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
79461,2020-04-02T02:51:24Z,8,"[7.0, 65.0, 26.0, 2.0, 0.0]","[-27.0, 5.0, 22.0, 0.0, 0.0]",
86908,2020-04-01T20:17:10Z,1,"[30.0, 30.0, 15.0, 15.0, 10.0]","[30.0, 30.0, 15.0, 15.0, 10.0]",
80764,2020-04-01T17:08:28Z,19,"[43.0, 46.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86358,2020-04-01T09:15:39Z,2,"[33.0, 28.0, 18.0, 10.0, 11.0]","[-23.0, 4.0, 7.0, 5.0, 7.0]",
38094,2020-04-01T02:54:38Z,32,"[70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","March 31 =$48B for what? $4B in cash, a logo, some software and operating licenses? No profit, dwindling revenue and reduced number of drivers. When will the emperor be seen for what he is?"
85848,2020-03-31T14:09:13Z,1,"[2.0, 13.0, 25.0, 40.0, 20.0]","[2.0, 13.0, 25.0, 40.0, 20.0]","Currently about $48bn, analyst estimates generally fall in the $65-80bn range"
20044,2020-03-30T18:20:37Z,28,"[43.0, 52.0, 5.0, 0.0, 0.0]","[-9.0, 6.0, 3.0, 0.0, 0.0]",
10794,2020-03-30T15:38:18Z,2,"[18.0, 75.0, 5.0, 1.0, 1.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
80764,2020-03-29T20:30:31Z,18,"[43.0, 46.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-03-28T19:26:00Z,31,"[70.0, 30.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]","March 27 = $47B down in sympathy with the market. No profit, business model under pressure daily, other sharing enterprises screaming in pain. Why does this continue to hold value and for how long?"
80764,2020-03-28T16:20:06Z,17,"[43.0, 46.0, 11.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
1333,2020-03-28T07:42:25Z,43,"[10.0, 45.0, 45.0, 0.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0]",
79591,2020-03-27T17:59:06Z,8,"[5.0, 15.0, 45.0, 30.0, 5.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
13306,2020-03-27T17:58:26Z,14,"[40.0, 18.0, 26.0, 14.0, 2.0]","[-40.0, 3.0, 23.0, 13.0, 1.0]",
86136,2020-03-26T20:46:51Z,1,"[20.0, 65.0, 15.0, 0.0, 0.0]","[20.0, 65.0, 15.0, 0.0, 0.0]",
80764,2020-03-26T20:27:06Z,16,"[45.0, 46.0, 9.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
38094,2020-03-25T20:03:41Z,30,"[60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Uber has $4B in cash and a computed market cap of almost $46B on March 25. I continue to watch in amazement and their market craters worldwide yet their stock soars in a down market.
1474,2020-03-24T18:22:31Z,13,"[67.0, 31.0, 2.0, 0.0, 0.0]","[-3.0, 1.0, 2.0, 0.0, 0.0]",
31275,2020-03-24T16:21:48Z,8,"[32.0, 48.0, 13.0, 7.0, 0.0]","[-1.0, 1.0, 2.0, -2.0, 0.0]",
38094,2020-03-24T03:39:34Z,29,"[60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","March 23= $38.6B up 5% in a down market. My jaw drops again, why?"
80764,2020-03-23T16:28:50Z,15,"[48.0, 46.0, 6.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
63963,2020-03-22T14:29:48Z,5,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, -15.0, -35.0, 0.0, 0.0]",
86000,2020-03-22T03:46:44Z,2,"[65.0, 30.0, 5.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
12591,2020-03-22T00:51:22Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0]","[44.0, -44.0, 0.0, 0.0, 0.0]",
85774,2020-03-21T16:16:38Z,6,"[15.0, 80.0, 5.0, 0.0, 0.0]","[15.0, 20.0, -35.0, 0.0, 0.0]",
15196,2020-03-21T14:07:13Z,5,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",
23999,2020-03-21T11:57:40Z,3,"[45.0, 35.0, 15.0, 4.0, 1.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
23999,2020-03-21T11:57:09Z,2,"[34.0, 46.0, 15.0, 4.0, 1.0]","[30.0, 1.0, -31.0, 0.0, 0.0]",
86214,2020-03-21T09:26:41Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
38094,2020-03-21T03:57:32Z,28,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]","March 20 moved up to 36.7B, up 4% in a down market, huh? The world is about to live in their homes for weeks on end. What drives this behavior to own unprofitable shares with shrinking sales?"
80764,2020-03-20T22:47:40Z,14,"[47.0, 45.0, 8.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
41353,2020-03-20T20:40:20Z,1,"[75.0, 10.0, 15.0, 0.0, 0.0]","[75.0, 10.0, 15.0, 0.0, 0.0]",
25141,2020-03-20T16:30:50Z,1,"[35.0, 60.0, 5.0, 0.0, 0.0]","[35.0, 60.0, 5.0, 0.0, 0.0]",
31275,2020-03-20T16:29:23Z,7,"[33.0, 47.0, 11.0, 9.0, 0.0]","[6.0, 10.0, -7.0, -9.0, 0.0]",
86358,2020-03-20T05:55:53Z,1,"[56.0, 24.0, 11.0, 5.0, 4.0]","[56.0, 24.0, 11.0, 5.0, 4.0]",
38094,2020-03-20T04:45:04Z,27,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]","March 19 = 35.32B market cap - who knew it would leap 38% on the day. Someone sees a bargain, not sure I do."
20044,2020-03-19T21:04:38Z,27,"[52.0, 46.0, 2.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
1474,2020-03-19T18:34:59Z,12,"[70.0, 30.0, 0.0, 0.0, 0.0]","[27.0, -10.0, -17.0, 0.0, 0.0]",
56,2020-03-19T15:21:05Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0, 0.0]",
38094,2020-03-18T22:43:59Z,26,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","March 18 = 25.546B market cap, down a mere 20% from yesterday. YIKES. This dog will NOT hunt and may not recover - even when the virus is history."
80539,2020-03-18T19:50:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2020-03-18T18:22:47Z,42,"[10.0, 30.0, 55.0, 5.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
20044,2020-03-18T13:58:33Z,26,"[57.0, 41.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
12475,2020-03-18T00:09:44Z,6,"[60.0, 35.0, 5.0, 0.0, 0.0]","[60.0, 35.0, -45.0, -50.0, 0.0]",
13306,2020-03-17T20:51:22Z,13,"[80.0, 15.0, 3.0, 1.0, 1.0]","[13.0, -12.0, -3.0, 1.0, 1.0]",
38094,2020-03-17T17:52:24Z,25,"[90.0, 10.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]","March 17 $32B market cap, down 8% today while S&P up 3%. Business model under extreme pressure worldwide. Business may recover, but not likely the stock will until can prove profitable."
80764,2020-03-17T17:37:38Z,13,"[45.0, 45.0, 10.0, 0.0, 0.0]","[15.0, 10.0, -13.0, -10.0, -2.0]",
20044,2020-03-17T13:56:28Z,25,"[54.0, 44.0, 2.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0]",
79461,2020-03-17T13:22:00Z,7,"[34.0, 60.0, 4.0, 2.0, 0.0]","[33.0, 44.0, -52.0, -22.0, -3.0]",Decreasing prediction in light of declining stock markets and decline in price of uber specifically.
1333,2020-03-17T07:41:19Z,41,"[10.0, 28.0, 55.0, 7.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
1474,2020-03-17T05:16:28Z,11,"[43.0, 40.0, 17.0, 0.0, 0.0]","[20.0, 7.0, -18.0, -9.0, 0.0]",
31275,2020-03-17T02:30:38Z,6,"[27.0, 37.0, 18.0, 18.0, 0.0]","[22.0, 18.0, -23.0, -12.0, -5.0]",Have to adjust. Market down 3000 points. Capitalization is at 34.8 today. Things should pick-up by November but we could be in recession. 53% chance says Bloomberg and except a couple times bear markets are usually followed by recession.
38094,2020-03-16T18:10:08Z,24,"[70.0, 30.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]","March 16 cap = $34.3B down 11% from previous close. Market says this business model will be severly impacted for the duration of the covid-19 epidemic. Recovery to the business is possible, but the stock may be permanently damaged as the glow fades from the business model."
20044,2020-03-16T15:17:57Z,24,"[44.0, 52.0, 4.0, 0.0, 0.0]","[30.0, 6.0, -34.0, -2.0, 0.0]",
13306,2020-03-16T13:58:22Z,12,"[67.0, 27.0, 6.0, 0.0, 0.0]","[47.0, 2.0, -39.0, -10.0, 0.0]",
80764,2020-03-16T10:31:09Z,12,"[30.0, 35.0, 23.0, 10.0, 2.0]","[6.0, 10.0, -7.0, -8.0, -1.0]",
691,2020-03-15T13:41:17Z,29,"[9.0, 38.0, 40.0, 12.0, 1.0]","[8.0, 32.0, -11.0, -27.0, -2.0]",
45594,2020-03-15T01:19:11Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0]",
20044,2020-03-14T21:43:35Z,23,"[14.0, 46.0, 38.0, 2.0, 0.0]","[8.0, 0.0, -6.0, -1.0, -1.0]",
38094,2020-03-13T18:56:27Z,23,"[50.0, 50.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",March 13 = $38.5B.
38094,2020-03-12T23:47:39Z,22,"[40.0, 60.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",March 12 close = $38.975B. Bouncing back may be hard with markedly fewer transactions for the next few quarters.
20044,2020-03-12T19:30:52Z,22,"[6.0, 46.0, 44.0, 3.0, 1.0]","[2.0, 2.0, -2.0, -2.0, 0.0]",
38094,2020-03-12T16:08:54Z,21,"[35.0, 65.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",March 12 =$40.6B and still falling. Not clear that this business model will thrive in this climate of fear.
39937,2020-03-12T05:22:06Z,12,"[8.0, 56.0, 36.0, 0.0, 0.0]","[4.0, 17.0, -8.0, -12.0, -1.0]",
20044,2020-03-11T18:22:26Z,21,"[4.0, 44.0, 46.0, 5.0, 1.0]","[2.0, 9.0, -8.0, -2.0, -1.0]",
38094,2020-03-11T17:24:43Z,20,"[25.0, 75.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",March 10 cap=$45.5 and still eroding due to poor market and reduced overall travel and working from home. Chances of turning a profit this year continue to be elusive.
79591,2020-03-11T10:57:57Z,7,"[5.0, 10.0, 45.0, 35.0, 5.0]","[0.0, 0.0, -15.0, 10.0, 5.0]",
86000,2020-03-11T00:02:08Z,1,"[55.0, 35.0, 10.0, 0.0, 0.0]","[55.0, 35.0, 10.0, 0.0, 0.0]","I expect a reemergence of the corona virus in the winter which will hit this ride sharing company badly. In fact, this year might be poor for this company because of this virus, i expect it to be under 30 billion market cap by then. Even with a corona vaccine, panic and fear will cause this company to take longer to bounce back than other public transportation modes such as airplanes and cruise ships. Lower annualized gas prices may help their bottom line though. But no growth, or even drops, in monthly users rates will cast doubts on their future."
1474,2020-03-10T21:03:46Z,10,"[23.0, 33.0, 35.0, 9.0, 0.0]","[9.0, 4.0, -2.0, -11.0, 0.0]",
85994,2020-03-10T07:39:33Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
38094,2020-03-09T23:58:02Z,19,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]","March 9 cap = $48.5B more downward pressure likely as travel is stalled and work from home and events cancelled. Another 10% down and your still in the second bucket, even 20% down and your still in the second bucket, but just barely. The stock market will recover some day, but this model has not been tested before in a recession."
80764,2020-03-09T20:42:52Z,11,"[24.0, 25.0, 30.0, 18.0, 3.0]","[2.0, 3.0, -2.0, -2.0, -1.0]",
84645,2020-03-09T17:51:50Z,1,"[2.0, 18.0, 59.0, 16.0, 5.0]","[2.0, 18.0, 59.0, 16.0, 5.0]",
20044,2020-03-09T17:14:52Z,20,"[2.0, 35.0, 54.0, 7.0, 2.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
85774,2020-03-09T00:44:57Z,5,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 40.0, -26.0, -10.0, -4.0]",
1333,2020-03-08T11:27:54Z,40,"[10.0, 28.0, 62.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
59881,2020-03-07T08:08:30Z,1,"[0.0, 50.0, 0.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 0.0, 50.0]",
31275,2020-03-07T03:28:14Z,5,"[5.0, 19.0, 41.0, 30.0, 5.0]","[0.0, -2.0, 11.0, -9.0, 0.0]",54 billion now. Significant problems with governments deeming drivers as employees and launching new services.
85774,2020-03-06T12:07:13Z,4,"[0.0, 20.0, 66.0, 10.0, 4.0]","[0.0, 9.0, 0.0, -9.0, 0.0]",
38094,2020-03-06T03:33:47Z,18,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 60.0, -60.0, 0.0, 0.0]","Today's cap is $55.5B for a company not making a profit that depends on contract workers to provide the rolling stock and the labor. As the virus grabs more and more real estate world-wide much of the rolling stock may stop. Fewer travelers need a lift to the airport, many people working from home for extended periods. Large events cancelled or postponed. Q1/Q2 results not likely to be pretty. The ecomony will recover, but will this stock?"
79461,2020-03-06T03:06:24Z,6,"[1.0, 16.0, 56.0, 24.0, 3.0]","[0.0, 11.0, 12.0, -20.0, -3.0]",
85774,2020-03-05T04:08:48Z,3,"[0.0, 11.0, 66.0, 19.0, 4.0]","[-3.0, -5.0, 0.0, 8.0, 0.0]",
84282,2020-03-04T12:32:02Z,1,"[5.0, 45.0, 45.0, 5.0, 0.0]","[5.0, 45.0, 45.0, 5.0, 0.0]",
85774,2020-03-04T11:55:58Z,2,"[3.0, 16.0, 66.0, 11.0, 4.0]","[0.0, 6.0, 0.0, -5.0, -1.0]",
85774,2020-03-04T11:55:02Z,1,"[3.0, 10.0, 66.0, 16.0, 5.0]","[3.0, 10.0, 66.0, 16.0, 5.0]",
31275,2020-03-04T00:43:28Z,4,"[5.0, 21.0, 30.0, 39.0, 5.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
80764,2020-03-03T10:33:51Z,10,"[22.0, 22.0, 32.0, 20.0, 4.0]","[2.0, 2.0, 2.0, -4.0, -2.0]",
767,2020-03-03T00:31:43Z,6,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 15.0, -25.0, 0.0]",
38094,2020-03-02T21:32:14Z,17,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",March 2 Uber cap at $55.6B and still losing money. But a 10% drop would still keep in the middle bucket.
77502,2020-03-02T05:05:40Z,1,"[20.0, 30.0, 50.0, 0.0, 0.0]","[20.0, 30.0, 50.0, 0.0, 0.0]",
1646,2020-03-02T02:06:58Z,4,"[2.0, 47.0, 35.0, 15.0, 1.0]","[0.0, 7.0, -2.0, -5.0, 0.0]",
1333,2020-02-29T09:16:47Z,39,"[9.0, 28.0, 63.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
38094,2020-02-28T22:22:45Z,16,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","Feb 28, Uber up in brief relief rally. Today's market cap is just above $58B squarely in the middle bucket."
15196,2020-02-28T21:12:56Z,4,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 50.0, -40.0, -10.0, 0.0]",
66692,2020-02-28T17:48:02Z,11,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 15.0, -10.0, -5.0]",
20044,2020-02-28T15:03:28Z,19,"[2.0, 25.0, 59.0, 12.0, 2.0]","[0.0, 15.0, -4.0, -11.0, 0.0]",
63963,2020-02-28T14:28:20Z,4,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 45.0, -45.0, 0.0, 0.0]",
1333,2020-02-28T12:58:45Z,38,"[9.0, 27.0, 64.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2020-02-28T12:44:47Z,37,"[9.0, 26.0, 65.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
13306,2020-02-28T03:42:08Z,11,"[20.0, 25.0, 45.0, 10.0, 0.0]","[5.0, 5.0, 15.0, -20.0, -5.0]",
38094,2020-02-28T01:31:26Z,15,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, -10.0, -10.0, 0.0]","Feb 27, Uber is down 20% from peak....who knew? Today's market cap is just above $55.7B. Turns out ""sharing"" is not as much fun with virus in the air. Another 10% drop and we're at the bottom of the middle bucket. Look out below."
39937,2020-02-27T17:30:26Z,11,"[4.0, 39.0, 44.0, 12.0, 1.0]","[3.0, 26.0, 0.0, -26.0, -3.0]",
8826,2020-02-26T21:40:31Z,1,"[34.0, 66.0, 0.0, 0.0, 0.0]","[34.0, 66.0, 0.0, 0.0, 0.0]",
20044,2020-02-26T21:36:34Z,18,"[2.0, 10.0, 63.0, 23.0, 2.0]","[0.0, 1.0, 5.0, -5.0, -1.0]",
38094,2020-02-26T21:34:14Z,14,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]","Continued market turmoil reduced Uber cap Feb 26 to about $60B, my guess is we'll be here most of the year."
38094,2020-02-25T21:10:38Z,13,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]","Market in free fall for two days and Uber market cap now just above $61.6B Feb 25 close. People may be reluctant to take transport during lock downs and self quarentine. Global economy slows dramatically in Q1, fewer ala carte rides."
81342,2020-02-25T15:00:37Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
1646,2020-02-25T02:51:23Z,3,"[2.0, 40.0, 37.0, 20.0, 1.0]","[0.0, -10.0, 2.0, 8.0, 0.0]",
80764,2020-02-24T17:06:37Z,9,"[20.0, 20.0, 30.0, 24.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-02-24T08:36:01Z,10,"[15.0, 20.0, 30.0, 30.0, 5.0]","[7.0, 5.0, -3.0, -4.0, -5.0]",
1474,2020-02-22T09:11:34Z,9,"[14.0, 29.0, 37.0, 20.0, 0.0]","[-2.0, -7.0, -3.0, 12.0, 0.0]",
38094,2020-02-22T00:07:43Z,12,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","What will Uber's end-of-day market capitalization be on 31 December 2020? FInally hit an air pocket, Feb 21 =$69.9B unlikely to scream skyward in the near future. Resilient on a rather down day overall."
13306,2020-02-21T04:24:55Z,9,"[8.0, 15.0, 33.0, 34.0, 10.0]","[2.0, -3.0, -2.0, 9.0, -6.0]",
691,2020-02-20T14:26:11Z,28,"[1.0, 6.0, 51.0, 39.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80248,2020-02-19T19:10:37Z,3,"[0.0, 15.0, 30.0, 35.0, 20.0]","[0.0, -40.0, -15.0, 35.0, 20.0]",
20044,2020-02-19T15:26:25Z,17,"[2.0, 9.0, 58.0, 28.0, 3.0]","[-1.0, -5.0, 0.0, 5.0, 1.0]",
12475,2020-02-17T23:16:18Z,5,"[0.0, 0.0, 50.0, 50.0, 0.0]","[-10.0, -45.0, 5.0, 50.0, 0.0]","Uber is doing great. I don't see the price moving a lot in one direction or another. They're hovering around the threshold point of 65 billion, so I'll put a bit more weight into where they are."
1333,2020-02-17T20:38:09Z,36,"[6.0, 26.0, 68.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2020-02-17T20:29:29Z,35,"[5.0, 26.0, 69.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
80764,2020-02-17T20:23:11Z,8,"[20.0, 20.0, 30.0, 24.0, 6.0]","[-3.0, 0.0, 0.0, 5.0, -2.0]",
76674,2020-02-16T15:29:45Z,1,"[9.0, 25.0, 40.0, 25.0, 1.0]","[9.0, 25.0, 40.0, 25.0, 1.0]",Currently at $68B
66692,2020-02-16T09:55:24Z,10,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
691,2020-02-15T18:43:24Z,27,"[1.0, 6.0, 51.0, 39.0, 3.0]","[0.0, -24.0, -3.0, 25.0, 2.0]",
