When will Saudi Arabia announce the reopening of its land border with Qatar?,2017-11-21T18:00:00Z,2018-08-01T17:00:50Z,Not before 1 August 2018,"['Before 1 February 2018', 'Between 1 February and 30 April 2018, inclusive', 'Between 1 May and 31 July 2018, inclusive', 'Not before 1 August 2018']","['Security and Conflict', 'Non-US Politics']",1316,654,599,237,"Temporary reopenings will not suffice (e.g., The Guardian). On 5 June 2017, Saudi Arabia, Bahrain, and the UAE cut diplomatic relations with Qatar, embargoing goods, closing borders, and requiring Qatari citizens to leave their countries (BBC, The Cipher Brief). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/703-when-will-saudi-arabia-announce-the-reopening-of-its-land-border-with-qatar
42250,2017-12-10T09:41:06Z,1,"[3.0, 7.0, 15.0, 75.0]","[3.0, 7.0, 15.0, 75.0]","I think it's hard to see a MBS-led Saudi Arabia backing down easily. The Saudis are on edge because of Iran's strategic wins of late in Iraq, Syria, Lebanon, and Yemen. While it's just about imaginable that the Saudis come to some sort of new understanding with the Muslim Brotherhood, and that this could lead to Saudi-Qatari reconciliation, I think it's likelier that the status quo continues indefinitely, especially given that US diplomacy is on the fritz."
1034,2017-12-10T08:39:05Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
8756,2017-12-10T04:33:09Z,1,"[2.0, 9.0, 23.0, 66.0]","[2.0, 9.0, 23.0, 66.0]",
368,2017-12-10T00:49:29Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
19326,2017-12-09T20:45:02Z,1,"[8.0, 1.0, 3.0, 88.0]","[8.0, 1.0, 3.0, 88.0]",
1034,2017-12-09T08:26:10Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
8226,2017-12-09T06:19:43Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
42230,2017-12-09T02:21:52Z,1,"[5.0, 15.0, 55.0, 25.0]","[5.0, 15.0, 55.0, 25.0]",
18869,2017-12-09T00:36:47Z,1,"[5.0, 25.0, 25.0, 45.0]","[5.0, 25.0, 25.0, 45.0]",
368,2017-12-08T21:09:20Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
42218,2017-12-08T14:00:49Z,1,"[80.0, 15.0, 5.0, 0.0]","[80.0, 15.0, 5.0, 0.0]","Qatar's FX reserves are depleting rapidly, and seems unlikely that it will be able to deal with the embargo for a long time (my estimate: not beyond 1Q2018) - so some compromise is likely before too long."
41084,2017-12-08T11:30:59Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
1034,2017-12-08T08:27:50Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-08T03:55:09Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-07T16:48:52Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-07T16:08:25Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
41389,2017-12-07T11:54:14Z,1,"[0.0, 10.0, 15.0, 75.0]","[0.0, 10.0, 15.0, 75.0]","As a resident in the UAE, I receive a lot of on the ground data on the situation and seems quite intractable. I haven't seen any meaningful progress, and Qatar isn't experiencing any material financial adverse effects with the Economist noting they are still strong with gas exports and trading with Turkey and Iran. I think it will be quite drawn out"
42197,2017-12-07T10:00:06Z,2,"[0.0, 13.0, 38.0, 49.0]","[0.0, 0.0, -17.0, 17.0]",
42197,2017-12-07T09:36:47Z,1,"[0.0, 13.0, 55.0, 32.0]","[0.0, 13.0, 55.0, 32.0]",
11350,2017-12-07T01:25:39Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]",
368,2017-12-06T20:17:10Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
34462,2017-12-06T09:16:47Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, -5.0, -5.0, 10.0]",
34462,2017-12-06T09:16:06Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
42170,2017-12-06T07:22:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2017-12-06T06:16:25Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
15196,2017-12-06T05:35:41Z,2,"[0.0, 5.0, 10.0, 85.0]","[0.0, -5.0, -5.0, 10.0]",
30364,2017-12-06T03:21:35Z,7,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, -5.0]",
39089,2017-12-05T19:01:11Z,2,"[6.0, 9.0, 15.0, 70.0]","[-6.0, -7.0, 8.0, 5.0]",Recent GCC annual summit has proven to be a bust with no resolution to the crisis. Only Kuwaiti and Qatari heads of states attended the summit. KSA & Co just sent its higher officials to attend the summit. http://abcnews.go.com/International/wireStory/latest-uae-saudis-form-group-separate-gcc-51581182
368,2017-12-05T18:44:07Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
36923,2017-12-05T17:43:29Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
32872,2017-12-05T15:12:33Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
1034,2017-12-05T08:08:24Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
38163,2017-12-04T23:12:19Z,1,"[0.0, 15.0, 25.0, 60.0]","[0.0, 15.0, 25.0, 60.0]",
42143,2017-12-04T23:12:16Z,1,"[0.0, 25.0, 50.0, 25.0]","[0.0, 25.0, 50.0, 25.0]",They ought to.
368,2017-12-04T18:35:09Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-12-04T14:21:51Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30610,2017-12-04T09:36:31Z,2,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, -5.0]",
39089,2017-12-04T07:00:26Z,1,"[12.0, 16.0, 7.0, 65.0]","[12.0, 16.0, 7.0, 65.0]",Scenarios/Explanations:
22132,2017-12-04T01:31:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-12-04T00:57:43Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-04T00:48:32Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
601,2017-12-03T22:59:31Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
42115,2017-12-03T20:42:14Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",
1639,2017-12-03T18:03:26Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, -10.0, 0.0, 10.0]",Update
27316,2017-12-03T16:42:18Z,1,"[17.0, 17.0, 17.0, 49.0]","[17.0, 17.0, 17.0, 49.0]",
36034,2017-12-03T10:37:23Z,1,"[5.0, 20.0, 30.0, 45.0]","[5.0, 20.0, 30.0, 45.0]",
37349,2017-12-03T10:18:11Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
37893,2017-12-03T10:14:40Z,2,"[5.0, 5.0, 30.0, 60.0]","[0.0, -5.0, 5.0, 0.0]",
37488,2017-12-02T23:39:43Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
10040,2017-12-02T19:15:30Z,1,"[0.0, 85.0, 0.0, 15.0]","[0.0, 85.0, 0.0, 15.0]",
368,2017-12-02T19:09:12Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
37912,2017-12-02T16:30:06Z,1,"[5.0, 35.0, 35.0, 25.0]","[5.0, 35.0, 35.0, 25.0]",
36736,2017-12-02T13:11:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
2663,2017-12-02T12:03:51Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
39505,2017-12-02T10:44:12Z,1,"[0.0, 15.0, 25.0, 60.0]","[0.0, 15.0, 25.0, 60.0]",
1034,2017-12-02T06:08:56Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
36942,2017-12-02T00:49:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
29054,2017-12-02T00:48:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
42078,2017-12-01T23:32:29Z,1,"[5.0, 5.0, 20.0, 70.0]","[5.0, 5.0, 20.0, 70.0]",
40720,2017-12-01T22:16:26Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
42069,2017-12-01T19:49:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-12-01T13:15:24Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1639,2017-12-01T13:09:32Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]","Earlier this year, Saudi Arabia severed ties with Qatar in hopes of forcing a behavioral change, but it succeeded only in driving Doha away."
28414,2017-12-01T12:53:37Z,3,"[0.0, 15.0, 20.0, 65.0]","[0.0, -5.0, 0.0, 5.0]",
28414,2017-12-01T12:53:25Z,2,"[0.0, 20.0, 20.0, 60.0]","[-10.0, -5.0, -5.0, 20.0]",
41481,2017-12-01T11:24:05Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]","Bilateral conflict will be extended, if there are no relevant developments and Saudi Arabia wants to show firmness."
1034,2017-12-01T07:31:14Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-11-30T22:12:46Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
16272,2017-11-30T19:01:17Z,1,"[1.0, 5.0, 15.0, 79.0]","[1.0, 5.0, 15.0, 79.0]",
691,2017-11-30T18:49:10Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
42026,2017-11-30T16:13:52Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
27031,2017-11-30T11:00:19Z,1,"[2.0, 10.0, 18.0, 70.0]","[2.0, 10.0, 18.0, 70.0]",
16202,2017-11-30T10:08:42Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
1034,2017-11-30T06:15:34Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-11-29T19:16:31Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
41998,2017-11-29T19:03:29Z,1,"[5.0, 10.0, 20.0, 65.0]","[5.0, 10.0, 20.0, 65.0]",
12037,2017-11-29T18:20:27Z,1,"[1.0, 4.0, 25.0, 70.0]","[1.0, 4.0, 25.0, 70.0]",
41973,2017-11-29T11:40:16Z,1,"[10.0, 77.0, 10.0, 3.0]","[10.0, 77.0, 10.0, 3.0]",
25141,2017-11-29T10:00:22Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
15196,2017-11-29T06:17:15Z,1,"[0.0, 10.0, 15.0, 75.0]","[0.0, 10.0, 15.0, 75.0]",
41963,2017-11-29T00:00:50Z,1,"[5.0, 7.0, 55.0, 33.0]","[5.0, 7.0, 55.0, 33.0]",
691,2017-11-28T22:37:02Z,4,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
29646,2017-11-28T21:43:25Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
1034,2017-11-28T21:42:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-11-28T21:35:09Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-11-28T21:29:10Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-11-28T19:14:55Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
41945,2017-11-28T18:31:33Z,1,"[2.0, 5.0, 8.0, 85.0]","[2.0, 5.0, 8.0, 85.0]",
41924,2017-11-28T15:57:33Z,1,"[1.0, 5.0, 5.0, 89.0]","[1.0, 5.0, 5.0, 89.0]",
41913,2017-11-28T15:35:53Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","Qatar does not seem to change its policies, and Saudi Arabia want to display an iron fist in this matter, we shouldn't expect most change in the current status quo."
41920,2017-11-28T15:11:21Z,1,"[6.0, 0.0, 45.0, 49.0]","[6.0, 0.0, 45.0, 49.0]",
41911,2017-11-28T13:59:03Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
41906,2017-11-28T13:52:21Z,1,"[0.0, 18.0, 56.0, 26.0]","[0.0, 18.0, 56.0, 26.0]",
41903,2017-11-28T13:35:07Z,1,"[50.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 50.0, 0.0]",
36147,2017-11-28T13:27:44Z,1,"[10.0, 23.0, 7.0, 60.0]","[10.0, 23.0, 7.0, 60.0]",
41889,2017-11-28T11:02:17Z,1,"[2.0, 3.0, 8.0, 87.0]","[2.0, 3.0, 8.0, 87.0]",
41866,2017-11-28T09:22:10Z,1,"[0.0, 2.0, 8.0, 90.0]","[0.0, 2.0, 8.0, 90.0]",
41885,2017-11-28T08:58:35Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
706,2017-11-28T04:00:33Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",Governments that crack down take more than 8 months to say that foreigners are a good thing to allow into the country.
41868,2017-11-28T01:11:04Z,1,"[30.0, 40.0, 30.0, 0.0]","[30.0, 40.0, 30.0, 0.0]",
368,2017-11-28T00:39:32Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14680,2017-11-27T23:00:48Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
41851,2017-11-27T22:23:34Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
41849,2017-11-27T21:44:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
41831,2017-11-27T21:06:25Z,1,"[13.0, 34.0, 6.0, 47.0]","[13.0, 34.0, 6.0, 47.0]",
41828,2017-11-27T20:41:50Z,1,"[10.0, 70.0, 15.0, 5.0]","[10.0, 70.0, 15.0, 5.0]",
41824,2017-11-27T20:40:04Z,1,"[0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 77.0, 23.0]",
41812,2017-11-27T20:16:57Z,1,"[1.0, 4.0, 15.0, 80.0]","[1.0, 4.0, 15.0, 80.0]",
41801,2017-11-27T20:13:40Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
41808,2017-11-27T20:01:17Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",
41789,2017-11-27T19:29:49Z,1,"[0.0, 15.0, 60.0, 25.0]","[0.0, 15.0, 60.0, 25.0]",
41583,2017-11-27T19:21:00Z,1,"[20.0, 40.0, 30.0, 10.0]","[20.0, 40.0, 30.0, 10.0]",
41771,2017-11-27T19:02:39Z,2,"[3.0, 20.0, 22.0, 55.0]","[0.0, 0.0, 0.0, 0.0]",
41771,2017-11-27T18:57:05Z,1,"[3.0, 20.0, 22.0, 55.0]","[3.0, 20.0, 22.0, 55.0]",
41752,2017-11-27T18:16:42Z,1,"[3.0, 7.0, 10.0, 80.0]","[3.0, 7.0, 10.0, 80.0]",
16851,2017-11-26T19:57:45Z,1,"[50.0, 30.0, 15.0, 5.0]","[50.0, 30.0, 15.0, 5.0]",
30364,2017-11-26T14:45:39Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
373,2017-11-26T14:14:06Z,1,"[10.0, 20.0, 20.0, 50.0]","[10.0, 20.0, 20.0, 50.0]","Rifts among Middle East nations are slow to heal, hence favouring a ""later rather than sooner"" approach to this question."
14914,2017-11-26T13:08:35Z,1,"[2.0, 8.0, 20.0, 70.0]","[2.0, 8.0, 20.0, 70.0]",
37893,2017-11-26T08:53:50Z,1,"[5.0, 10.0, 25.0, 60.0]","[5.0, 10.0, 25.0, 60.0]",
41691,2017-11-26T05:07:56Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
41692,2017-11-26T04:58:35Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
368,2017-11-26T01:34:51Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
41682,2017-11-25T15:26:07Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Qatar unrest will be continuing and Saudi long range goals vis a vis Iran will want to look hardline
41678,2017-11-25T06:35:31Z,1,"[0.0, 20.0, 20.0, 60.0]","[0.0, 20.0, 20.0, 60.0]",
41670,2017-11-24T23:40:19Z,1,"[10.0, 35.0, 45.0, 10.0]","[10.0, 35.0, 45.0, 10.0]",
41661,2017-11-24T17:59:57Z,1,"[15.0, 15.0, 15.0, 55.0]","[15.0, 15.0, 15.0, 55.0]",It is never easy to predict what is going to happen in this region but this is probably going to go on for a while unless there is some form of compromise from other sides which I don't really see coming.
691,2017-11-24T17:00:59Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-11-24T16:26:48Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-11-24T14:54:27Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
22264,2017-11-24T14:14:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
40642,2017-11-24T11:04:08Z,1,"[4.0, 4.0, 4.0, 88.0]","[4.0, 4.0, 4.0, 88.0]",
37474,2017-11-24T04:34:15Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-11-24T01:18:13Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
12591,2017-11-23T23:35:16Z,1,"[0.0, 10.0, 35.0, 55.0]","[0.0, 10.0, 35.0, 55.0]",
41631,2017-11-23T19:58:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
41270,2017-11-23T16:22:47Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
39926,2017-11-23T13:24:43Z,1,"[5.0, 15.0, 15.0, 65.0]","[5.0, 15.0, 15.0, 65.0]",
41619,2017-11-23T12:15:56Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Saudi and company have not found a way out of this one. Too much on their plate.
41523,2017-11-23T03:38:42Z,1,"[1.0, 2.0, 2.0, 95.0]","[1.0, 2.0, 2.0, 95.0]",
368,2017-11-23T00:01:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
31450,2017-11-22T23:03:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",I don't think this crisis gets resolved anytime soon as none of the countries involved has any strong pressure to compromise.
30364,2017-11-22T15:13:48Z,2,"[0.0, 0.0, 1.0, 99.0]","[-1.0, -1.0, 0.0, 2.0]",
1333,2017-11-22T14:13:34Z,2,"[0.0, 20.0, 25.0, 55.0]","[-15.0, -5.0, 0.0, 20.0]",
30610,2017-11-22T13:58:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
11885,2017-11-22T13:23:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2017-11-22T12:31:27Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
40054,2017-11-22T11:30:20Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
39937,2017-11-22T06:53:43Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
12879,2017-11-22T04:30:54Z,1,"[10.0, 20.0, 35.0, 35.0]","[10.0, 20.0, 35.0, 35.0]",
19801,2017-11-22T04:07:23Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Qatar-Gulf crisis: All the latest updates http://www.aljazeera.com/news/2017/06/qatar-diplomatic-crisis-latest-updates-170605105550769.html
5018,2017-11-22T02:32:52Z,1,"[6.0, 12.0, 12.0, 70.0]","[6.0, 12.0, 12.0, 70.0]",
41563,2017-11-22T02:17:23Z,1,"[5.0, 10.0, 15.0, 70.0]","[5.0, 10.0, 15.0, 70.0]",
35618,2017-11-21T23:00:53Z,1,"[0.0, 3.0, 5.0, 92.0]","[0.0, 3.0, 5.0, 92.0]","even if international relations between the two countries are half as chilly as they seem, I don't see this happening for while"
20060,2017-11-21T22:19:12Z,1,"[3.0, 3.0, 3.0, 91.0]","[3.0, 3.0, 3.0, 91.0]",
1333,2017-11-21T20:44:41Z,1,"[15.0, 25.0, 25.0, 35.0]","[15.0, 25.0, 25.0, 35.0]",
691,2017-11-21T20:15:51Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
28414,2017-11-21T20:01:12Z,1,"[10.0, 25.0, 25.0, 40.0]","[10.0, 25.0, 25.0, 40.0]",
30364,2017-11-21T19:21:35Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
34353,2017-11-21T18:29:50Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]","Until there is some thaw in this relationship, I'm not optimistic."
