What will be the end-of-day closing value for the South Korean won (₩) against the U.S. dollar on 15 July 2020?,2020-02-28T18:00:38Z,2020-07-15T06:59:38Z,"More than ₩1,200.0000 but less than ₩1,250.0000","['Less than ₩1,150.0000', 'Between ₩1,150.0000 and  ₩1,200.0000, inclusive', 'More than ₩1,200.0000 but less than ₩1,250.0000', 'Between ₩1,250.0000 and  ₩1,300.0000, inclusive', 'More than ₩1,300.0000']","['Finance', 'Economic Indicators']",887,654,174,237,,https://www.gjopen.com/questions/1547-what-will-be-the-end-of-day-closing-value-for-the-south-korean-won-against-the-u-s-dollar-on-15-july-2020
85688,2020-03-02T12:54:53Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
77502,2020-03-02T04:14:24Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
77502,2020-03-02T03:13:12Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
13306,2020-03-02T02:00:33Z,2,"[5.0, 15.0, 30.0, 30.0, 20.0]","[-5.0, -10.0, 5.0, 10.0, 0.0]",
42563,2020-03-01T22:38:11Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
22343,2020-03-01T14:18:48Z,1,"[18.0, 47.0, 32.0, 3.0, 0.0]","[18.0, 47.0, 32.0, 3.0, 0.0]",
691,2020-03-01T14:07:12Z,2,"[2.0, 20.0, 55.0, 20.0, 3.0]","[0.0, 4.0, -3.0, -2.0, 1.0]",
41707,2020-03-01T10:52:51Z,1,"[13.0, 34.0, 33.0, 15.0, 5.0]","[13.0, 34.0, 33.0, 15.0, 5.0]",
81375,2020-03-01T10:13:16Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",Assuming COVID-19 will have some lasting impact with S. Korea impacted and cases growing. Expecting some recovery by mid-July.
45594,2020-03-01T08:30:33Z,1,"[50.0, 20.0, 20.0, 5.0, 5.0]","[50.0, 20.0, 20.0, 5.0, 5.0]",
12694,2020-03-01T05:20:02Z,1,"[39.0, 25.0, 22.0, 12.0, 2.0]","[39.0, 25.0, 22.0, 12.0, 2.0]","After working on setting a base rate based on historical price distribution and some monte carlo modeling, taking an average of the monte carlo output as a prior here. Nudging this prior to incorporate historical bounds on the price range. I'm not really adjusting the prior based on any of the current economic information yet. A lot could shift and I'm not sure I have a good handle on how much central bank activity etc. is not already incorporated into the current price and futures price."
63674,2020-03-01T03:39:54Z,1,"[18.0, 36.0, 34.0, 12.0, 0.0]","[18.0, 36.0, 34.0, 12.0, 0.0]","Inflation is expected to decline in both South Korea and the US due to demand shocks from the coronavirus. South Korea is more dependent on China, so the effects may be more pronounced there. Fed cuts will increase the incentive to hold South Korean currency relative to the dollar. Although, South Korea may also cut rates in response to similar pressures. The US Current Account Balance is strengthening and the South Korean Current Account Balance is decreasing which will drive USD appreciation (i.e. more won per dollar). Further, continued concerns about global growth will increase demand for the USD to hold haven assets."
33637,2020-02-29T23:45:59Z,1,"[33.0, 40.0, 12.0, 10.0, 5.0]","[33.0, 40.0, 12.0, 10.0, 5.0]",
79464,2020-02-29T22:07:11Z,2,"[3.0, 18.0, 41.0, 32.0, 6.0]","[1.0, 2.0, -17.0, 10.0, 4.0]",
4577,2020-02-29T20:52:10Z,1,"[20.0, 10.0, 12.0, 12.0, 46.0]","[20.0, 10.0, 12.0, 12.0, 46.0]",Linear interpolation of algorithmic forecasts for end of June and end of July based on monthly data. Expect to update monthly until closing date is near.
40584,2020-02-29T18:29:28Z,2,"[3.0, 20.0, 37.0, 35.0, 5.0]","[-7.0, -15.0, -3.0, 25.0, 0.0]",
1333,2020-02-29T17:42:16Z,3,"[0.0, 25.0, 45.0, 25.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
81559,2020-02-29T17:39:24Z,1,"[1.0, 1.0, 50.0, 45.0, 3.0]","[1.0, 1.0, 50.0, 45.0, 3.0]","- currently circa 1usd = 1,200 won - given current economic situation + covid -> USD strengthen vis a vis won/won weaken vis a vis USD higher probability than the won strengthen/usd weaken - USD also seen as safe haven asset"
59881,2020-02-29T17:10:26Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
38094,2020-02-29T17:09:22Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",What will be the end-of-day closing value for the South Korean won (₩) against the U.S. dollar on 15 July 2020? Feb 28 rate is 1214.7 Range for the year 1124. to 1222.8. Currency likely to weaken as production stalls. Weaker currency would stimulate demand somewhat and help restore economy. Nadir likely in July.
82164,2020-02-29T15:49:42Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
79464,2020-02-29T15:46:15Z,1,"[2.0, 16.0, 58.0, 22.0, 2.0]","[2.0, 16.0, 58.0, 22.0, 2.0]",
1333,2020-02-29T14:55:54Z,2,"[0.0, 25.0, 40.0, 25.0, 10.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
691,2020-02-29T13:57:58Z,1,"[2.0, 16.0, 58.0, 22.0, 2.0]","[2.0, 16.0, 58.0, 22.0, 2.0]",
85738,2020-02-29T02:43:01Z,1,"[3.0, 23.0, 51.0, 23.0, 0.0]","[3.0, 23.0, 51.0, 23.0, 0.0]",
172,2020-02-29T02:34:46Z,1,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 20.0, 65.0, 15.0, 0.0]",
13306,2020-02-29T01:21:34Z,1,"[10.0, 25.0, 25.0, 20.0, 20.0]","[10.0, 25.0, 25.0, 20.0, 20.0]",
40584,2020-02-28T23:40:41Z,1,"[10.0, 35.0, 40.0, 10.0, 5.0]","[10.0, 35.0, 40.0, 10.0, 5.0]",
31251,2020-02-28T19:13:05Z,1,"[9.0, 40.0, 38.0, 9.0, 4.0]","[9.0, 40.0, 38.0, 9.0, 4.0]",
1333,2020-02-28T18:34:23Z,1,"[0.0, 25.0, 35.0, 25.0, 15.0]","[0.0, 25.0, 35.0, 25.0, 15.0]",
