When will a nominee for FBI director be confirmed by the U.S. Senate?,2017-05-19T17:00:57Z,2017-07-31T06:59:57Z,Not before 1 August 2017,"['Before 1 July 2017', 'Between 1 July 2017 and 31 July 2017, inclusive ', 'Not before 1 August 2017']",['US Politics'],1043,654,261,237,"Donald Trump has yet to announce his choice to replace James Comey as the director of the FBI. The next FBI director will need to be confirmed by the U.S. Senate. The current acting replacement, Andrew G. McCabe, would also face a confirmation vote if nominated (The Hill). Confused? Check our FAQ or ask us for help. Recommended Questions: How many removals will U.S. Immigration and Customs Enforcement conduct in fiscal year 2017? As of 30 November 2017, how many states, including D.C., will offer expanded Medicaid coverage to people meeting the Affordable Care Act's poverty requirements for expanded coverage? The U.S. Senate did not confirm an FBI Director before August 1st, 2017. This question closes as ""c) Not before 1 August 2017."" See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/488-when-will-a-nominee-for-fbi-director-be-confirmed-by-the-u-s-senate
35839,2017-05-30T04:27:22Z,1,"[2.0, 18.0, 80.0]","[2.0, 18.0, 80.0]","Comey, with his good reputation in Washington D.C., took quite a long time to be confirmed. Even though the pick was unofficial in May, the pick took until June 21st to be official. It then took until July 29th for him to be confirmed by over 90 votes in the Senate. There's still no official announcement of a new FBI director and the leading contenders are nowhere near as qualified as Comey. Robert Mueller, the previous FBI director, who also had an impeccable resume, took a month to be confirmed after his nomination. Lieberman is a controversial figure with little FBI/investigation/justice department experience, which will make his confirmation very difficult given the Russian investigations. McCabe, another contender, has political baggage that would make his nomination filled with potential filibusters. Lastly, this White House does not have a good record with nominations. Many positions are still unfilled and many nominations took a longer than usual time to pass through the Senate."
14253,2017-05-30T03:23:28Z,3,"[55.0, 40.0, 5.0]","[-10.0, 7.0, 3.0]",
35618,2017-05-30T00:09:20Z,5,"[48.0, 50.0, 2.0]","[-6.0, 6.0, 0.0]",
35222,2017-05-29T21:54:09Z,1,"[13.0, 78.0, 9.0]","[13.0, 78.0, 9.0]",
12879,2017-05-29T18:53:24Z,4,"[25.0, 75.0, 0.0]","[-30.0, 30.0, 0.0]",
34353,2017-05-29T16:10:33Z,11,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
4462,2017-05-29T15:43:35Z,1,"[25.0, 19.0, 56.0]","[25.0, 19.0, 56.0]",
31904,2017-05-29T13:45:08Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
35837,2017-05-29T13:19:16Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]","In consideration of North Korea, the upheaval at the White House, I do not foresee any real need for filling that position in the next four weeks. In addition, even though the Senate may be Republican controlled, the need for confirmation will be a process. Since the republican party is starting to unfold with their bond to Trump, I think they are less likely to cooperate. In consideration of bigger, more important items at hand, I think it will be more likely to be decided in August or later."
35054,2017-05-29T10:22:56Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
35830,2017-05-29T05:01:51Z,1,"[15.0, 45.0, 40.0]","[15.0, 45.0, 40.0]",because i dont know any better
9549,2017-05-29T01:06:00Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
35374,2017-05-28T23:18:33Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]","The president is known to have requested Comey's loyalty, and this contributed to his firing. The first choice declined, which raises suspicion in my mind that loyalty was requested yet again."
34628,2017-05-28T19:46:01Z,2,"[50.0, 49.0, 1.0]","[15.0, -8.0, -7.0]",
1333,2017-05-28T18:36:16Z,4,"[0.0, 40.0, 60.0]","[0.0, 5.0, -5.0]",
35377,2017-05-28T17:53:08Z,1,"[12.0, 35.0, 53.0]","[12.0, 35.0, 53.0]",
34353,2017-05-28T17:04:53Z,10,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
14133,2017-05-28T16:00:26Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
35642,2017-05-28T15:43:36Z,2,"[7.0, 42.0, 51.0]","[-4.0, 4.0, 0.0]",
35692,2017-05-28T13:19:09Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
25936,2017-05-28T13:17:59Z,1,"[30.0, 25.0, 45.0]","[30.0, 25.0, 45.0]",
21823,2017-05-28T09:43:18Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
23006,2017-05-27T23:04:32Z,1,"[15.0, 34.0, 51.0]","[15.0, 34.0, 51.0]",
34353,2017-05-27T17:55:49Z,9,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2017-05-27T14:43:26Z,3,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",
691,2017-05-27T06:39:06Z,4,"[2.0, 79.0, 19.0]","[0.0, -2.0, 2.0]",
35405,2017-05-27T06:06:55Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
29980,2017-05-27T03:39:44Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
31679,2017-05-27T02:01:09Z,3,"[83.0, 12.0, 5.0]","[-4.0, 2.0, 2.0]","Revising estimate: lower chances that it will be soon, higher chances it completely stalls."
12591,2017-05-26T21:45:22Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
38,2017-05-26T15:33:55Z,4,"[53.0, 45.0, 2.0]","[-12.0, 15.0, -3.0]","Continuing to think about the process/base rate, personalities, political dynamics and Senate calendar . . ."
34499,2017-05-26T13:13:14Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Given all the noise regarding the Russia investigation/s, the White House and Republicans should realise they need to propose someone apolitical for the role. If they make that type of choice, confirmation will be speedy."
34353,2017-05-26T11:56:33Z,8,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
38,2017-05-26T04:47:42Z,3,"[65.0, 30.0, 5.0]","[20.0, -15.0, -5.0]",
38,2017-05-26T03:47:52Z,2,"[45.0, 45.0, 10.0]","[-5.0, 5.0, 0.0]",http://www.newsweek.com/fbi-director-trump-nomination-stalls-reset-lieberman-comey-russia-614981
755,2017-05-26T03:07:00Z,2,"[40.0, 55.0, 5.0]","[0.0, 0.0, 0.0]",Comments: The field narrows. My personal pick would be Townsend. Affirming forecast.
767,2017-05-26T02:41:11Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Former senator, Joe Lieberman, who just last week was said to be the likely pick (?????) withdrew from consideration yesterday. The search is reportedly stalled. But there's pressure from the Trump admin to nominate someone. Along with Lieberman, Pres. Trump was also considering former Oklahoma Gov. Frank Keating and Andrew McCabe, the acting FBI director. Congressman Mike Rogers was also considered as well as Fran Townsend, former George W. Bush advisor."
16652,2017-05-25T23:47:30Z,3,"[44.0, 53.0, 3.0]","[8.0, -8.0, 0.0]",
1333,2017-05-25T22:30:01Z,2,"[0.0, 25.0, 75.0]","[-10.0, 10.0, 0.0]",
13377,2017-05-25T22:17:24Z,1,"[45.0, 40.0, 15.0]","[45.0, 40.0, 15.0]",
31450,2017-05-25T17:20:26Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]","The average length of an FBI director confirmation is 21 days (see report in link, page 3) and Comey holds by far the record length at 38 days. trump gets back from his trip Sunday so right now I think he nominates someone next week. My guess is whomever he nominates, the democrats slow walk to the finish as McCabe is a competent professional in the role. So I think it's a 30+ day process to actually get a new director confirmed, landing us in early July. Unless trump actually nominates a nonpartisan professional, in which case his confirmation could be closer to the historical norm of 20 or so days. But clearly based on my chosen probabilities, that's not how I actually see this going."
33856,2017-05-25T17:09:42Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
35790,2017-05-25T17:08:59Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",There seem to have been little to no movement on a formal nominee. Outlets are reporting tactics to stall and with the cloud of Russia hanging over the administration this position will come under heavy scrutiny and fire from the left. Given Trump's lack of regard to qualifications and the fact that most who may want this position might not want Trump to say that publicly - it's going to be a longer run than we'd hope.
28091,2017-05-25T14:45:49Z,2,"[25.0, 75.0, 0.0]","[-5.0, 5.0, 0.0]",
22308,2017-05-25T13:36:23Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
34353,2017-05-25T12:19:22Z,7,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-05-25T05:11:17Z,3,"[2.0, 81.0, 17.0]","[-20.0, 13.0, 7.0]",
31150,2017-05-24T23:35:18Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
16652,2017-05-24T18:49:38Z,2,"[36.0, 61.0, 3.0]","[0.0, 0.0, 0.0]",
35780,2017-05-24T17:49:57Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
34628,2017-05-24T17:48:23Z,1,"[35.0, 57.0, 8.0]","[35.0, 57.0, 8.0]","So Lieberman's out. former politician. inference is a 'safer' pick forthcoming. Still, Dem's will hold off if it gives them more political air time. Best guess is pick named by next week's end."
32100,2017-05-24T17:21:40Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
1639,2017-05-24T15:14:56Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","Four potential candidates to lead the FBI — including former Connecticut Sen. Joe Lieberman — have met with President Donald Trump and Attorney General Jeff Sessions. Former Oklahoma Gov. Frank Keating; Andrew McCabe, currently the bureau’s acting director; and Richard McFeely, a former top FBI official, also went to the White House for interviews on Wednesday."
4918,2017-05-24T14:30:40Z,2,"[45.0, 40.0, 15.0]","[-20.0, 20.0, 0.0]","Lieberman out, chances for quick confirmation somewhat lower."
16355,2017-05-24T14:15:46Z,1,"[2.0, 60.0, 38.0]","[2.0, 60.0, 38.0]",
23117,2017-05-24T14:00:09Z,1,"[65.0, 34.0, 1.0]","[65.0, 34.0, 1.0]",
35700,2017-05-24T12:50:54Z,1,"[86.0, 10.0, 4.0]","[86.0, 10.0, 4.0]","What Comely was hired by Obama??? No wonder he got fired;') How can you do a forecast without knowing who could be hired??? The chances are slim to none that trump will hire a female for head of FBI. Who will trump get to clean his house??? Someone from Virginia? No. Hudson looks promising, Judge Michael J. Garcia, maybe? Mike Rogers might be concerned about his career. Trump said he would pick someone soon. No reason to doubt that..."
34353,2017-05-24T12:18:07Z,6,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
14253,2017-05-24T08:54:26Z,2,"[65.0, 33.0, 2.0]","[-5.0, 5.0, 0.0]",
35775,2017-05-24T08:11:00Z,1,"[15.0, 55.0, 30.0]","[15.0, 55.0, 30.0]",
30594,2017-05-24T06:39:13Z,2,"[48.0, 48.0, 4.0]","[1.0, 1.0, -2.0]",
35618,2017-05-24T06:25:16Z,4,"[54.0, 44.0, 2.0]","[0.0, 0.0, 0.0]",
691,2017-05-24T05:02:38Z,2,"[22.0, 68.0, 10.0]","[0.0, 0.0, 0.0]",
16652,2017-05-24T04:37:46Z,1,"[36.0, 61.0, 3.0]","[36.0, 61.0, 3.0]",
1593,2017-05-24T02:05:30Z,1,"[25.0, 40.0, 35.0]","[25.0, 40.0, 35.0]",
35768,2017-05-23T22:05:22Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
19522,2017-05-23T19:49:40Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]","Base case. I think the confirmation will not happen for several months, but could move faster if the nominee is already a high level person in the FBI (i.e., has already been vetted)."
15097,2017-05-23T19:45:46Z,1,"[42.0, 50.0, 8.0]","[42.0, 50.0, 8.0]",
32117,2017-05-23T18:42:08Z,1,"[20.0, 65.0, 15.0]","[20.0, 65.0, 15.0]","Due to the fact that the Director has to be confirmed by the Senate,, I believe the date will be between Jul1 and July 31."
16272,2017-05-23T17:42:19Z,2,"[10.0, 50.0, 40.0]","[0.0, 0.0, 0.0]",
16272,2017-05-23T17:32:06Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
35760,2017-05-23T16:36:28Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
29054,2017-05-23T14:26:58Z,1,"[18.0, 82.0, 0.0]","[18.0, 82.0, 0.0]",
22833,2017-05-23T13:46:01Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
34879,2017-05-23T13:16:32Z,1,"[53.0, 40.0, 7.0]","[53.0, 40.0, 7.0]",
34353,2017-05-23T12:10:51Z,5,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
35753,2017-05-23T11:10:10Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
34821,2017-05-23T07:00:20Z,2,"[38.0, 62.0, 0.0]","[-2.0, 2.0, 0.0]","If Lieberman is picked, that might make it harder to get the nomination through the Senate (I don't know how he compares to other people Trump's considering, though)."
35748,2017-05-23T03:03:59Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
7124,2017-05-23T02:46:29Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",
32446,2017-05-23T02:44:41Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
35442,2017-05-23T02:44:16Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
12137,2017-05-23T01:00:41Z,1,"[94.0, 5.0, 1.0]","[94.0, 5.0, 1.0]",
35741,2017-05-22T18:08:51Z,1,"[57.0, 26.0, 17.0]","[57.0, 26.0, 17.0]",
1092,2017-05-22T17:29:30Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
35739,2017-05-22T16:21:57Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
27345,2017-05-22T15:29:31Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
34267,2017-05-22T15:24:46Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
1052,2017-05-22T14:43:52Z,1,"[10.0, 65.0, 25.0]","[10.0, 65.0, 25.0]",
8622,2017-05-22T14:13:39Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
34353,2017-05-22T13:20:14Z,4,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
15196,2017-05-22T04:30:46Z,2,"[5.0, 85.0, 10.0]","[-15.0, 15.0, 0.0]",
34821,2017-05-22T03:20:45Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",I concur with danbell7819's analysis.
12879,2017-05-22T02:45:45Z,3,"[55.0, 45.0, 0.0]","[-25.0, 25.0, 0.0]","Having to down grade my prediction to a 45%/55% after reviewing the @danbell7819 comment referred to in the @Anneinak comment (May 20/12:51). Additionally, I have considered two points in the my downgrade. Firstly with the Senate not returning until early June and more importantly, the much anticipated obstruction (as we have constantly seen by our ""Friendly Democratic Opposition"") to ANYTHING put forth by President Trump, his FBI nomination confirmation will be dragged out as long as they can. It looks like the nomination, will drag on and on, particularly if Fmr Senator Lieberman gets the nod."
30042,2017-05-22T02:27:54Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
25426,2017-05-22T01:32:38Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
35470,2017-05-21T22:13:21Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
31679,2017-05-21T21:35:12Z,2,"[87.0, 10.0, 3.0]","[17.0, -10.0, -7.0]",
31679,2017-05-21T21:33:24Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
29680,2017-05-21T20:18:28Z,1,"[34.0, 56.0, 10.0]","[34.0, 56.0, 10.0]",Initial guess.
35725,2017-05-21T20:11:26Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]",
30795,2017-05-21T19:13:21Z,2,"[90.0, 9.0, 1.0]","[-5.0, 5.0, 0.0]",Update to previous forecast: Could take a few days to announce a candidate for this after returning from the trip. Who knows what the administration's internal status is.
31238,2017-05-21T19:13:05Z,1,"[50.0, 42.0, 8.0]","[50.0, 42.0, 8.0]",
30795,2017-05-21T19:09:32Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]","Historically, once an FBI director has been announced, it has taken ~21 days for the director to be confirmed by the Senate on average (not counting Robert Mueller's 2nd appointment). A 95% CI has it at (11.8d, 29.9d). But I expect Trump will be on the long end of this, though there isn't a perfect way to distinguish by how much. His general appointments have taken 72% longer to be confirmed than for the previous 4 presidents according to information from the Partnership for Public Service, but these are not FBI director positions. On the other hand, Neil Gorsuch was confirmed 8% quicker than the typical confirmation time for Supreme Court justices historically."
22689,2017-05-21T18:57:57Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
16501,2017-05-21T18:55:18Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
34353,2017-05-21T18:08:01Z,3,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
755,2017-05-21T17:57:52Z,1,"[40.0, 55.0, 5.0]","[40.0, 55.0, 5.0]","A very important post to fill. Many qualified candidates and see Senate GOP working with Dems to get this done. Bobby Chacon posted this on the forum over a week ago: CBS News, May 13, 'FBI Agents Association endorses Mike Rogers for FBI director': http://www.cbsnews.com/news/fbi-agents-association-endorses-mike-rogers-for-fbi-director/ See Bobby's bio, FBI Retired official website: https://fbiretired.com/"
34638,2017-05-21T17:42:10Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
35544,2017-05-21T15:39:25Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]","The senate has (nearly) the entire month of June in session to make this much-needed decision. The public does not want any delay on this matter and neither does the legislature. Also, as candidates for the position have already begun to be interviewed, the White House seems to be wasting no time filling this vacancy. If Trump didn't have a shortlist of candidates he wouldn't have fired Comey in the first place. The only thing that could hamper filling this vacancy is the conclusion (or announcement) of official conspiracies regarding the current investigations underway. Alas, these tend to take awhile."
31142,2017-05-21T14:53:55Z,1,"[15.0, 45.0, 40.0]","[15.0, 45.0, 40.0]",
15196,2017-05-21T13:42:57Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
6903,2017-05-21T13:33:58Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
35719,2017-05-21T10:58:03Z,1,"[15.0, 30.0, 55.0]","[15.0, 30.0, 55.0]",
30594,2017-05-21T07:53:26Z,1,"[47.0, 47.0, 6.0]","[47.0, 47.0, 6.0]",
14253,2017-05-21T02:35:51Z,1,"[70.0, 28.0, 2.0]","[70.0, 28.0, 2.0]",
35710,2017-05-21T01:25:42Z,1,"[55.0, 20.0, 25.0]","[55.0, 20.0, 25.0]","News and Pro-trump coverage is negative about Lieberman. Delays could be caused by another unverified link to Russia, and there are pre-2016 connections between Lieberman and Trump. But conflict also might be a good distraction from something else, like a personal scandal. McCain, McConnel, Cruz, have come out in support, and it seems to be moving along, with opposition isolated to Democrats, at the moment. While the Russia investigation continues, any communication Lieberman or his law firm have had with Russia would be a liability, especially if caught lying about it."
29646,2017-05-21T00:17:56Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",
31317,2017-05-21T00:12:39Z,1,"[30.0, 65.0, 5.0]","[30.0, 65.0, 5.0]",
35709,2017-05-20T23:41:48Z,1,"[1.0, 70.0, 29.0]","[1.0, 70.0, 29.0]",
28091,2017-05-20T23:35:29Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
12879,2017-05-20T18:08:26Z,2,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]","The sooner, the better, I would believe.🤔"
38,2017-05-20T17:51:00Z,1,"[50.0, 40.0, 10.0]","[50.0, 40.0, 10.0]",starting with the discussion following danbell7819's post
34353,2017-05-20T16:20:46Z,2,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
35569,2017-05-20T13:51:35Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","The Trump Administration will closely follow Senate milieu and choose a centrist for their nominee. The current administration must make an appropriate pick that can be confirmed in a timely manner with the current unresolved Russian issues. The 4th of July holiday is on a Tuesday this year, and I predict the Trump Administration and the Senate will have a nominee presented and confirmed by the Friday before 4th of July."
35702,2017-05-20T13:34:07Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]","Very difficult to see the admin. getting this done quickly, given the circus occurring behind closed doors and the tight schedule. But if Drumpf avoids any major screw-ups overseas, maybe they have a chance to get it done before July. No chance if the GOP has to do damage control overseas, though."
35641,2017-05-20T05:40:28Z,1,"[35.0, 60.0, 5.0]","[35.0, 60.0, 5.0]",I believe a bi partisan FBI pick will be made that can be easily confirmed.
691,2017-05-20T05:08:30Z,1,"[22.0, 68.0, 10.0]","[22.0, 68.0, 10.0]","He almost certainly won't send up a name until he's back in the US, and the Senate takes a lot of breaks, and almost no confirmations take less than a month, even if they end up passing unanimously. Still, the motto for this year continues to be ""If it hasn't happened yet, it's about to."" This applies to everything."
706,2017-05-20T05:02:58Z,1,"[65.0, 20.0, 15.0]","[65.0, 20.0, 15.0]","As of now, Lieberman leads but he has too many political conflicts."
35698,2017-05-20T00:49:14Z,1,"[65.0, 25.0, 10.0]","[65.0, 25.0, 10.0]",
35642,2017-05-20T00:45:47Z,1,"[11.0, 38.0, 51.0]","[11.0, 38.0, 51.0]",
35520,2017-05-19T23:11:53Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
4729,2017-05-19T21:49:41Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
35695,2017-05-19T21:33:50Z,1,"[90.0, 8.0, 2.0]","[90.0, 8.0, 2.0]",
4918,2017-05-19T20:56:39Z,1,"[65.0, 20.0, 15.0]","[65.0, 20.0, 15.0]",
745,2017-05-19T20:19:09Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
35618,2017-05-19T19:20:48Z,3,"[54.0, 44.0, 2.0]","[-27.0, 27.0, 0.0]","The more I look into this, the less confident I feel in my prior forecasts. Especially considering the information brought up by @danbell7819, that the senate will be taking the week off following Memorial day combined with an average of 25 days between nomination and confirmation. While I still think there will be an attempt to get someone confirmed very quickly, I am no longer so confident they'll be successful before July 1st"
1333,2017-05-19T19:02:42Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
35618,2017-05-19T18:56:40Z,2,"[81.0, 17.0, 2.0]","[-1.0, -1.0, 2.0]",White House says Trump will hold off on naming FBI director http://www.ctvnews.ca/world/white-house-says-trump-will-hold-off-on-naming-fbi-director-1.3421424
601,2017-05-19T18:53:08Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]","Let's hope it is not Joe Lieberman. The political circus around ""collusion"" with Russia and the phishing of a few email accounts should not be .001% of the Director's job. Terrorism, gangs (drug and weapons smuggling), and actual espionage and cyberattacks by China, N. Korea, Iran, Russia are the priorities. This requires someone with investigative, law enforcement and/or intelligence backgrounds- not a politician (as bipartisan and earnest as Lieberman is)."
34353,2017-05-19T17:49:56Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","Unless Trump announces his candidate today before leaving in under an hour, the announcement will likely come after his return at the end of the month. Who he nominates will determine how long the confirmation process is. More contentious candidates will likely slow the process, while universally acclaimed candidates will likely go through quicker. Trump's candidates are averaging 25 days between nomination and confirmation (https://www.washingtonpost.com/graphics/politics/how-long-confirmations-will-take/), which would put this at the end of June assuming an announcement by 31 May. However, the WH has taken the approach of announcing the candidate, and then completing the necessary vetting. If they follow this approach again, they run the risk of being blindsided by a controversial issue of the candidate or by the candidate's inability to divest of conflicts."
35618,2017-05-19T17:33:13Z,1,"[82.0, 18.0, 0.0]","[82.0, 18.0, 0.0]","With Trump conducting some interviews this week and saying he could name his pick of the new director as early as later today, things seems to me moving forward at a decent place. Plus, I think the faster it's done the better it looks for Trump and the GOP"
18846,2017-05-19T17:27:46Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
12879,2017-05-19T17:06:54Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","The sooner, the better......."
