What will be the price of Bitcoin on 30 November 2022?,2021-11-23T13:50:00Z,2022-11-30T08:01:00Z,"Less than $30,000.00","['Less than $30,000.00', 'Between $30,000.00 and $50,000.00, inclusive', 'More than $50,000.00 but less than $70,000.00', 'Between $70,000.00 and $90,000.00, inclusive', 'More than $90,000.00 but less than $110,000.00', '$110,000.00 or more']","['Business', 'Finance', 'Technology']",1421,654,234,237,,https://www.gjopen.com/questions/2202-what-will-be-the-price-of-bitcoin-on-30-november-2022
1333,2022-04-29T09:08:32Z,96,"[0.0, 93.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88198,2022-04-29T05:22:40Z,8,"[8.0, 51.0, 24.0, 10.0, 5.0, 2.0]","[-1.0, 6.0, -4.0, -1.0, 0.0, 0.0]",
97892,2022-04-29T00:04:03Z,94,"[26.0, 28.0, 26.0, 14.0, 5.0, 1.0]","[1.0, -1.0, -1.0, 0.0, 1.0, 0.0]",
12694,2022-04-28T16:32:00Z,14,"[15.0, 58.0, 25.0, 1.0, 1.0, 0.0]","[5.0, 7.0, -12.0, 0.0, 0.0, 0.0]",
3429,2022-04-27T18:52:12Z,19,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
691,2022-04-27T16:57:15Z,19,"[10.0, 58.0, 31.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106242,2022-04-27T14:19:04Z,1,"[0.0, 72.0, 25.0, 3.0, 0.0, 0.0]","[0.0, 72.0, 25.0, 3.0, 0.0, 0.0]",
94872,2022-04-27T06:44:13Z,23,"[23.0, 60.0, 14.0, 2.0, 1.0, 0.0]","[7.0, 6.0, -11.0, -2.0, 0.0, 0.0]",
88198,2022-04-27T06:29:55Z,7,"[9.0, 45.0, 28.0, 11.0, 5.0, 2.0]","[-2.0, 4.0, -2.0, 1.0, -1.0, 0.0]",
97892,2022-04-27T00:04:59Z,93,"[25.0, 29.0, 27.0, 14.0, 4.0, 1.0]","[1.0, -1.0, -1.0, 0.0, 0.0, 1.0]",
106228,2022-04-26T16:59:55Z,1,"[0.0, 59.0, 32.0, 2.0, 4.0, 3.0]","[0.0, 59.0, 32.0, 2.0, 4.0, 3.0]",I believe that the price of bitcoin will be decreasing but not at a fast pace. It will try to keep the average of the price that's today but will not increase enormously.
106233,2022-04-26T16:33:33Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","I believe at the rate that bitcoin is going that it will remain the same for a few more months. Staying between 30,000 and 50,000. But by some off chance, I do believe it could reach 70,000 but nothing more than that."
90882,2022-04-26T14:37:15Z,6,"[13.0, 54.0, 28.0, 4.0, 1.0, 0.0]","[-2.0, 4.0, 0.0, -2.0, 0.0, 0.0]",
1333,2022-04-26T13:58:52Z,95,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-04-26T08:04:59Z,10,"[4.0, 44.0, 52.0, 0.0, 0.0, 0.0]","[-4.0, -9.0, 13.0, 0.0, 0.0, 0.0]",
96828,2022-04-26T05:33:36Z,29,"[27.0, 45.0, 23.0, 4.0, 1.0, 0.0]","[8.0, 5.0, -10.0, -3.0, 0.0, 0.0]",
97892,2022-04-25T23:29:03Z,92,"[24.0, 30.0, 28.0, 14.0, 4.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-04-25T20:16:09Z,18,"[10.0, 58.0, 30.0, 2.0, 0.0, 0.0]","[-8.0, 12.0, 0.0, -4.0, 0.0, 0.0]",
104325,2022-04-25T18:07:43Z,8,"[2.0, 67.0, 30.0, 1.0, 0.0, 0.0]","[0.0, 6.0, -5.0, -1.0, 0.0, 0.0]",
56974,2022-04-25T18:01:34Z,3,"[10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
106181,2022-04-25T17:36:59Z,1,"[6.0, 91.0, 3.0, 0.0, 0.0, 0.0]","[6.0, 91.0, 3.0, 0.0, 0.0, 0.0]",
105298,2022-04-25T09:53:53Z,2,"[10.0, 70.0, 10.0, 5.0, 5.0, 0.0]","[5.0, 30.0, -30.0, -5.0, 0.0, 0.0]",
56974,2022-04-24T19:19:50Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
18322,2022-04-23T18:53:36Z,2,"[6.0, 93.0, 1.0, 0.0, 0.0, 0.0]","[6.0, 93.0, 1.0, -4.0, -74.0, -22.0]",
1333,2022-04-23T18:49:23Z,94,"[0.0, 91.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
100425,2022-04-23T02:07:19Z,1,"[5.0, 84.0, 10.0, 1.0, 0.0, 0.0]","[5.0, 84.0, 10.0, 1.0, 0.0, 0.0]",
97892,2022-04-22T22:32:04Z,91,"[23.0, 31.0, 28.0, 14.0, 3.0, 1.0]","[0.0, -1.0, -1.0, 1.0, 0.0, 1.0]",
106148,2022-04-22T17:09:02Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","The rise of bitcoin happened in november 2021 because more cryptocurrencies were going out and about, raising value and demand for bitcoin. Its not likely that we will see numbers as high as we did november 2021 but we can possibly see high numbers somewhere in the lower to the middle."
56974,2022-04-22T16:06:50Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
84698,2022-04-22T09:34:28Z,2,"[0.0, 15.0, 70.0, 10.0, 5.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0, 0.0]",
97892,2022-04-22T02:30:19Z,90,"[23.0, 32.0, 29.0, 13.0, 3.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
100653,2022-04-21T12:53:55Z,36,"[29.0, 41.0, 20.0, 6.0, 2.0, 2.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
97892,2022-04-21T01:51:44Z,89,"[22.0, 32.0, 29.0, 13.0, 3.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
97892,2022-04-20T02:20:25Z,88,"[22.0, 32.0, 30.0, 13.0, 3.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-04-19T14:04:23Z,6,"[12.0, 58.0, 25.0, 4.0, 1.0, 0.0]","[-1.0, 4.0, -2.0, -1.0, 0.0, 0.0]",
106095,2022-04-19T05:56:52Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","BTC Fluctuates with market indexes. The common sentiment on wallstreet is the federal reserve will raise interest rates in the coming months. Tight credit conditions will in turn cause deflation and lower consumption as this will hinder growth or at the very least, stagnate growth"
97892,2022-04-18T23:53:39Z,87,"[21.0, 33.0, 30.0, 13.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
3429,2022-04-18T21:59:41Z,18,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
75093,2022-04-18T17:28:55Z,1,"[50.0, 32.0, 18.0, 0.0, 0.0, 0.0]","[50.0, 32.0, 18.0, 0.0, 0.0, 0.0]",
67312,2022-04-18T08:22:56Z,17,"[32.0, 35.0, 17.0, 8.0, 4.0, 4.0]","[1.0, 2.0, -2.0, -1.0, 0.0, 0.0]",
1333,2022-04-16T14:56:05Z,93,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
97892,2022-04-15T01:29:53Z,86,"[21.0, 33.0, 31.0, 13.0, 2.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-14T22:38:17Z,92,"[0.0, 91.0, 9.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-04-14T06:52:56Z,35,"[30.0, 41.0, 20.0, 6.0, 2.0, 1.0]","[-2.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
97892,2022-04-13T23:51:39Z,85,"[20.0, 34.0, 31.0, 13.0, 2.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
104325,2022-04-13T21:14:37Z,7,"[2.0, 61.0, 35.0, 2.0, 0.0, 0.0]","[-1.0, 11.0, -9.0, -1.0, 0.0, 0.0]",
86554,2022-04-13T20:37:27Z,9,"[10.0, 50.0, 25.0, 12.0, 2.0, 1.0]","[0.0, 8.0, -6.0, -2.0, 0.0, 0.0]",
1333,2022-04-13T19:48:50Z,91,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
13657,2022-04-13T03:35:06Z,4,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","This last year has had massive Bitcoin pumping on mainstream networks like MSNBC, inflation, war, sanctions, countries approving Bitcoin as national currency, countries investing national funds into bitcoin, basically every positive thing you could think of for Bitcoin has happened and yet Bitcoin has gone down. When good news won't bring a stock up it means the top is in and you've only got one direction left to go."
97892,2022-04-13T01:08:18Z,84,"[20.0, 35.0, 31.0, 12.0, 2.0, 0.0]","[1.0, -1.0, -1.0, 1.0, 0.0, 0.0]",
4423,2022-04-12T18:34:30Z,1,"[8.0, 89.0, 3.0, 0.0, 0.0, 0.0]","[8.0, 89.0, 3.0, 0.0, 0.0, 0.0]",
100653,2022-04-12T07:43:10Z,34,"[32.0, 40.0, 19.0, 6.0, 2.0, 1.0]","[9.0, 1.0, -4.0, -3.0, -1.0, -2.0]",
97892,2022-04-12T00:50:39Z,83,"[19.0, 36.0, 32.0, 11.0, 2.0, 0.0]","[1.0, -1.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-04-11T23:08:41Z,90,"[0.0, 91.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-04-11T21:29:47Z,16,"[31.0, 33.0, 19.0, 9.0, 4.0, 4.0]","[5.0, -1.0, 0.0, -1.0, -1.0, -2.0]",
37566,2022-04-11T20:02:05Z,12,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3834,2022-04-11T19:36:44Z,2,"[5.0, 39.0, 46.0, 9.0, 1.0, 0.0]","[0.0, -6.0, 2.0, 4.0, 0.0, 0.0]",
90882,2022-04-11T18:06:08Z,5,"[15.0, 50.0, 28.0, 6.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
67312,2022-04-10T20:26:40Z,15,"[26.0, 34.0, 19.0, 10.0, 5.0, 6.0]","[5.0, 0.0, -1.0, -1.0, -1.0, -2.0]",
86554,2022-04-10T06:38:52Z,8,"[10.0, 42.0, 31.0, 14.0, 2.0, 1.0]","[5.0, 5.0, 3.0, -4.0, -5.0, -4.0]",
1333,2022-04-09T08:24:07Z,89,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-04-09T02:01:27Z,82,"[18.0, 37.0, 33.0, 11.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-04-08T18:00:22Z,88,"[0.0, 89.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
105995,2022-04-08T04:33:04Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-04-08T02:58:55Z,81,"[17.0, 37.0, 34.0, 11.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
88198,2022-04-07T22:57:41Z,6,"[11.0, 41.0, 30.0, 10.0, 6.0, 2.0]","[5.0, 1.0, -3.0, -1.0, -1.0, -1.0]",
1333,2022-04-07T14:45:50Z,87,"[0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
105872,2022-04-07T04:19:52Z,1,"[40.0, 30.0, 20.0, 5.0, 3.0, 2.0]","[40.0, 30.0, 20.0, 5.0, 3.0, 2.0]",
97892,2022-04-07T01:05:42Z,80,"[17.0, 38.0, 34.0, 10.0, 1.0, 0.0]","[1.0, -1.0, -1.0, 1.0, 0.0, 0.0]",
86554,2022-04-06T21:56:41Z,7,"[5.0, 37.0, 28.0, 18.0, 7.0, 5.0]","[0.0, 0.0, 7.0, 0.0, 0.0, -7.0]",
1333,2022-04-06T15:54:17Z,86,"[0.0, 87.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-04-06T14:53:28Z,7,"[0.0, 15.0, 45.0, 30.0, 7.0, 3.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
97892,2022-04-06T03:27:01Z,79,"[16.0, 39.0, 35.0, 9.0, 1.0, 0.0]","[1.0, -2.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-04-05T17:20:44Z,85,"[0.0, 86.0, 14.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-04-05T03:04:36Z,5,"[6.0, 40.0, 33.0, 11.0, 7.0, 3.0]","[-1.0, 0.0, 4.0, -1.0, -1.0, -1.0]",
94872,2022-04-05T01:24:05Z,22,"[16.0, 54.0, 25.0, 4.0, 1.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-04-05T00:37:23Z,78,"[15.0, 41.0, 35.0, 8.0, 1.0, 0.0]","[1.0, -1.0, -1.0, 0.0, 1.0, 0.0]",
96828,2022-04-04T20:38:55Z,28,"[19.0, 40.0, 33.0, 7.0, 1.0, 0.0]","[-6.0, 6.0, 4.0, -4.0, 0.0, 0.0]",
3429,2022-04-04T18:07:51Z,17,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
1333,2022-04-04T17:37:38Z,84,"[1.0, 85.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
100653,2022-04-04T15:47:52Z,33,"[23.0, 39.0, 23.0, 9.0, 3.0, 3.0]","[-6.0, 1.0, 3.0, 1.0, 0.0, 1.0]",
1333,2022-04-03T23:43:15Z,83,"[1.0, 84.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
67312,2022-04-03T22:50:39Z,14,"[21.0, 34.0, 20.0, 11.0, 6.0, 8.0]","[-2.0, 4.0, -1.0, 0.0, -1.0, 0.0]",
105628,2022-04-03T22:10:49Z,1,"[20.0, 40.0, 30.0, 9.0, 1.0, 0.0]","[20.0, 40.0, 30.0, 9.0, 1.0, 0.0]",
1333,2022-04-03T12:04:41Z,82,"[1.0, 85.0, 14.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
58072,2022-04-03T07:12:49Z,6,"[18.0, 52.0, 25.0, 4.0, 1.0, 0.0]","[-10.0, 8.0, 6.0, -2.0, -1.0, -1.0]","Converging my forecast towards the $30K - $50K range. There is less time left on the question, and Bitcoin hasn't been outside of this range for a substantial period since November."
105570,2022-04-03T00:15:35Z,1,"[6.0, 55.0, 38.0, 1.0, 0.0, 0.0]","[6.0, 55.0, 38.0, 1.0, 0.0, 0.0]",
88198,2022-04-02T05:48:24Z,4,"[7.0, 40.0, 29.0, 12.0, 8.0, 4.0]","[-5.0, 0.0, 8.0, -1.0, -1.0, -1.0]",
97892,2022-04-02T01:22:51Z,77,"[14.0, 42.0, 36.0, 8.0, 0.0, 0.0]","[2.0, -3.0, -1.0, 2.0, 0.0, 0.0]",
1333,2022-04-01T19:27:22Z,81,"[1.0, 86.0, 13.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
12694,2022-04-01T12:39:46Z,13,"[10.0, 51.0, 37.0, 1.0, 1.0, 0.0]","[-12.0, 0.0, 12.0, 0.0, 0.0, 0.0]",
103878,2022-04-01T11:15:47Z,7,"[13.0, 49.0, 30.0, 7.0, 1.0, 0.0]","[-4.0, 0.0, 3.0, 1.0, 0.0, 0.0]",
49937,2022-04-01T04:23:13Z,1,"[7.0, 61.0, 24.0, 5.0, 2.0, 1.0]","[7.0, 61.0, 24.0, 5.0, 2.0, 1.0]","It hasn't dropped below a $30k floor since Dec 2020 nor has the ceiling gone much over $60k. Spikes are possible, as are crashes, but assigning most of the weight to stability. Even with bitcoin the status quo weighs heavy."
1333,2022-04-01T01:36:36Z,80,"[2.0, 85.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-03-31T02:33:16Z,76,"[12.0, 45.0, 37.0, 6.0, 0.0, 0.0]","[2.0, -3.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-03-30T17:16:31Z,79,"[2.0, 84.0, 14.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-30T02:30:35Z,78,"[3.0, 83.0, 14.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
97892,2022-03-30T02:02:26Z,75,"[10.0, 48.0, 37.0, 5.0, 0.0, 0.0]","[1.0, -3.0, 0.0, 2.0, 0.0, 0.0]",
99780,2022-03-29T22:13:12Z,5,"[18.0, 45.0, 26.0, 7.0, 4.0, 0.0]","[-5.0, 8.0, 2.0, -3.0, -1.0, -1.0]",
95548,2022-03-29T18:29:13Z,1,"[35.0, 25.0, 15.0, 10.0, 10.0, 5.0]","[35.0, 25.0, 15.0, 10.0, 10.0, 5.0]",
1333,2022-03-29T12:47:00Z,77,"[4.0, 83.0, 13.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-03-29T05:08:29Z,21,"[20.0, 50.0, 25.0, 4.0, 1.0, 0.0]","[-6.0, 0.0, 7.0, 0.0, 0.0, -1.0]",
97892,2022-03-29T02:30:16Z,74,"[9.0, 51.0, 37.0, 3.0, 0.0, 0.0]","[1.0, -2.0, 0.0, 1.0, 0.0, 0.0]",
105298,2022-03-29T00:56:12Z,1,"[5.0, 40.0, 40.0, 10.0, 5.0, 0.0]","[5.0, 40.0, 40.0, 10.0, 5.0, 0.0]",
1333,2022-03-28T15:54:09Z,76,"[5.0, 82.0, 13.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1646,2022-03-28T14:21:00Z,7,"[12.0, 73.0, 15.0, 0.0, 0.0, 0.0]","[-9.0, 6.0, 4.0, 0.0, -1.0, 0.0]",
90882,2022-03-28T13:48:34Z,4,"[15.0, 51.0, 27.0, 6.0, 1.0, 0.0]","[-5.0, 4.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-03-28T13:18:24Z,9,"[8.0, 53.0, 39.0, 0.0, 0.0, 0.0]","[-10.0, -2.0, 12.0, 0.0, 0.0, 0.0]",
86554,2022-03-28T11:23:13Z,6,"[5.0, 37.0, 21.0, 18.0, 7.0, 12.0]","[-10.0, 0.0, 0.0, 8.0, 2.0, 0.0]",
29145,2022-03-28T08:31:40Z,6,"[1.0, 51.0, 45.0, 1.0, 1.0, 1.0]","[-94.0, 50.0, 44.0, 0.0, 0.0, 0.0]",
96828,2022-03-28T01:42:01Z,27,"[25.0, 34.0, 29.0, 11.0, 1.0, 0.0]","[-6.0, 2.0, 2.0, 2.0, 0.0, 0.0]",
102121,2022-03-27T23:15:40Z,6,"[0.0, 20.0, 40.0, 30.0, 7.0, 3.0]","[0.0, 0.0, 0.0, 5.0, -3.0, -2.0]",
67312,2022-03-27T23:05:43Z,13,"[23.0, 30.0, 21.0, 11.0, 7.0, 8.0]","[-7.0, -3.0, 4.0, 2.0, 2.0, 2.0]",
1333,2022-03-27T14:05:16Z,75,"[6.0, 81.0, 13.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
37566,2022-03-27T01:02:18Z,11,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0, 0.0]",
1646,2022-03-27T00:57:20Z,6,"[21.0, 67.0, 11.0, 0.0, 1.0, 0.0]","[-7.0, 3.0, 4.0, 0.0, 0.0, 0.0]",
98345,2022-03-26T18:42:09Z,4,"[20.0, 45.0, 31.0, 3.0, 1.0, 0.0]","[-8.0, 5.0, 3.0, 1.0, 0.0, -1.0]",
97892,2022-03-26T16:32:15Z,73,"[8.0, 53.0, 37.0, 2.0, 0.0, 0.0]","[2.0, -3.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-03-26T09:15:04Z,74,"[7.0, 80.0, 13.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-03-25T22:26:26Z,26,"[31.0, 32.0, 27.0, 9.0, 1.0, 0.0]","[-3.0, -7.0, 7.0, 4.0, 0.0, -1.0]",
88198,2022-03-25T16:45:48Z,3,"[12.0, 40.0, 21.0, 13.0, 9.0, 5.0]","[4.0, 23.0, -2.0, -7.0, -8.0, -10.0]",
12694,2022-03-25T14:21:58Z,12,"[22.0, 51.0, 25.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Current BTC price: $44,902.00"
105337,2022-03-25T13:30:13Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]","I assume that a stop in asset purchases in the US, a decrease in the purchased asets, and high interest rates will significantly reduce the risk appetite among investors which will make the bitcoin price fall signifcantly"
100653,2022-03-25T08:26:06Z,32,"[29.0, 38.0, 20.0, 8.0, 3.0, 2.0]","[-3.0, 1.0, 1.0, 1.0, 0.0, 0.0]",
97892,2022-03-25T01:12:04Z,72,"[6.0, 56.0, 36.0, 2.0, 0.0, 0.0]","[1.0, -3.0, 1.0, 1.0, 0.0, 0.0]",
1333,2022-03-24T21:36:44Z,73,"[8.0, 79.0, 13.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
105505,2022-03-24T19:12:04Z,1,"[10.0, 35.0, 30.0, 15.0, 9.0, 1.0]","[10.0, 35.0, 30.0, 15.0, 9.0, 1.0]",
33873,2022-03-24T13:46:45Z,4,"[15.0, 46.0, 27.0, 8.0, 3.0, 1.0]","[-11.0, 12.0, 2.0, -3.0, 0.0, 0.0]",
88452,2022-03-24T09:00:49Z,8,"[18.0, 55.0, 27.0, 0.0, 0.0, 0.0]","[-11.0, 0.0, 11.0, 0.0, 0.0, 0.0]",
105486,2022-03-24T03:08:35Z,1,"[3.0, 40.0, 40.0, 10.0, 5.0, 2.0]","[3.0, 40.0, 40.0, 10.0, 5.0, 2.0]",
97892,2022-03-24T01:52:50Z,71,"[5.0, 59.0, 35.0, 1.0, 0.0, 0.0]","[2.0, -4.0, 1.0, 1.0, 0.0, 0.0]",
1333,2022-03-23T22:21:03Z,72,"[9.0, 78.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
86607,2022-03-23T21:36:24Z,5,"[13.0, 54.0, 27.0, 5.0, 1.0, 0.0]","[-5.0, 4.0, 3.0, 0.0, 0.0, -2.0]",
103878,2022-03-23T20:49:42Z,6,"[17.0, 49.0, 27.0, 6.0, 1.0, 0.0]","[-6.0, 7.0, 2.0, -2.0, 0.0, -1.0]",
88452,2022-03-23T20:05:02Z,7,"[29.0, 55.0, 16.0, 0.0, 0.0, 0.0]","[-13.0, 0.0, 13.0, 0.0, 0.0, 0.0]",
691,2022-03-23T19:23:58Z,17,"[18.0, 46.0, 30.0, 6.0, 0.0, 0.0]","[0.0, 6.0, -4.0, -2.0, 0.0, 0.0]",
94872,2022-03-23T06:26:57Z,20,"[26.0, 50.0, 18.0, 4.0, 1.0, 1.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-23T04:02:36Z,71,"[9.0, 77.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-03-23T00:28:55Z,70,"[3.0, 63.0, 34.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-03-22T11:36:32Z,5,"[15.0, 37.0, 21.0, 10.0, 5.0, 12.0]","[-9.0, 0.0, 9.0, 0.0, 0.0, 0.0]",
102121,2022-03-22T10:57:06Z,5,"[0.0, 20.0, 40.0, 25.0, 10.0, 5.0]","[0.0, 10.0, -3.0, -2.0, -5.0, 0.0]",
100653,2022-03-22T08:08:00Z,31,"[32.0, 37.0, 19.0, 7.0, 3.0, 2.0]","[-3.0, 1.0, 1.0, 0.0, 1.0, 0.0]",
97892,2022-03-22T03:09:07Z,69,"[4.0, 62.0, 34.0, 0.0, 0.0, 0.0]","[-2.0, 3.0, 0.0, -1.0, 0.0, 0.0]",
86607,2022-03-21T20:45:35Z,4,"[18.0, 50.0, 24.0, 5.0, 1.0, 2.0]","[-7.0, 16.0, -1.0, -3.0, -2.0, -3.0]",
105445,2022-03-21T19:31:17Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
3429,2022-03-21T16:20:49Z,16,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
12694,2022-03-21T15:25:13Z,11,"[22.0, 51.0, 25.0, 1.0, 1.0, 0.0]","[-4.0, 2.0, 2.0, 0.0, 0.0, 0.0]","Updating for recent price movements. I'm essentially adjusting every once in a while for the passage of time and treating the price of BItcoin like a random walk. I'm skeptical of long-term upside, but the asset obviously has staying power."
90882,2022-03-21T13:00:38Z,3,"[20.0, 47.0, 26.0, 6.0, 1.0, 0.0]","[-1.0, 3.0, 0.0, -1.0, 0.0, -1.0]",
67312,2022-03-20T21:42:13Z,12,"[30.0, 33.0, 17.0, 9.0, 5.0, 6.0]","[-1.0, -2.0, 0.0, 1.0, 1.0, 1.0]",
105435,2022-03-19T21:31:34Z,1,"[10.0, 55.0, 34.0, 1.0, 0.0, 0.0]","[10.0, 55.0, 34.0, 1.0, 0.0, 0.0]",
1333,2022-03-19T14:07:39Z,70,"[9.0, 76.0, 15.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
104087,2022-03-19T01:55:01Z,2,"[23.0, 57.0, 18.0, 2.0, 0.0, 0.0]","[11.0, -13.0, 0.0, 2.0, 0.0, 0.0]",
104087,2022-03-19T01:53:59Z,1,"[12.0, 70.0, 18.0, 0.0, 0.0, 0.0]","[12.0, 70.0, 18.0, 0.0, 0.0, 0.0]",
