"Before 2018, will there be a new president of Zimbabwe?",2016-09-20T17:00:42Z,2017-11-24T18:00:18Z,"Yes, Emmerson Mnangagwa","['Yes, Emmerson Mnangagwa', 'Yes, Phelekezela Mphoko', 'Yes, Grace Mugabe', 'Yes, someone else', 'No']",['Leader Entry/Exit'],1573,654,238,237,"At 92 years of age, Robert Mugabe has ruled Zimbabwe since 1987 and has resisted naming a successor (Reuters). Despite the fact that the constitution provides for an orderly succession with the first Vice President taking office in the event of the president's death, the question of succession continues to dominate politics in Zimbabwe (Deutsche Welle, Newsweek, International Business Times). Recommended Questions When will Pierre Nkurunziza cease to be president of Burundi? Will Jacob Zuma cease to be president of South Africa before 1 January 2017? Emmerson Mnangagwa is the new president of Zimbabwe (NY Times). This question closed as “a) Emmerson Mnangagwa,” with an end date of 24 November 2017. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/286-before-2018-will-there-be-a-new-president-of-zimbabwe
31450,2017-09-28T14:04:01Z,2,"[1.0, 0.0, 2.0, 1.0, 96.0]","[-2.0, 0.0, -2.0, -2.0, 6.0]","Shifting a few points toward no because at this point if something was going to happen to Mugabe, it probably would have happened by now."
68,2017-09-28T08:56:28Z,11,"[1.0, 1.0, 1.0, 1.0, 96.0]","[-2.0, -1.0, -1.0, 0.0, 4.0]",
40384,2017-09-27T21:30:42Z,1,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 1.0, 0.0, 99.0]",
368,2017-09-27T21:16:55Z,336,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-09-27T20:18:17Z,11,"[1.0, 0.0, 0.0, 1.0, 98.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]","R.Mugabe travels to UN: ""Some of us were embarrassed, if not frightened, by what appeared to be the return of the biblical Giant Gold Goliath,"" Mugabe said during his moment at the podium, reports AFP. ""May I say to the United States president, Mr Trump, please blow your trumpet – blow your trumpet in a musical way towards the values of unity, peace, co-operation, togetherness, dialogue, which we have always stood for and which are well-writ in our very sacred document, the Charter of the United Nations."" From: http://www.msn.com/en-za/news/africa/the-sadc-wrap-zambia-calls-for-help-while-mugabe-is-an-unexpected-voice-of-reason/ar-AAssuNV"
691,2017-09-26T20:01:31Z,263,"[1.0, 0.0, 2.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-26T18:17:36Z,335,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-09-26T02:24:46Z,24,"[5.0, 0.0, 5.0, 5.0, 85.0]","[-1.0, 0.0, -1.0, -1.0, 3.0]",
691,2017-09-25T18:30:04Z,262,"[1.0, 0.0, 2.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-09-25T18:04:17Z,15,"[2.0, 2.0, 1.0, 0.0, 95.0]","[-1.0, -1.0, 0.0, -1.0, 3.0]",
368,2017-09-25T17:27:18Z,334,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-25T01:16:33Z,261,"[1.0, 0.0, 2.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-24T19:18:03Z,333,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10745,2017-09-24T17:33:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
38,2017-09-24T16:31:55Z,41,"[3.0, 0.0, 0.0, 2.0, 95.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
4634,2017-09-24T11:45:13Z,27,"[5.0, 0.0, 0.0, 5.0, 90.0]","[-3.0, 0.0, 0.0, -5.0, 8.0]",
39997,2017-09-24T00:23:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
38,2017-09-23T21:15:47Z,40,"[3.0, 0.0, 1.0, 1.0, 95.0]","[2.0, 0.0, 0.0, -2.0, 0.0]","While Mugabe sleeps through UN meetings, Mnangagwa is the Acting President."
368,2017-09-23T20:44:22Z,332,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-23T12:55:44Z,260,"[1.0, 0.0, 2.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-22T20:56:39Z,259,"[1.0, 0.0, 2.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-22T20:38:11Z,331,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40124,2017-09-22T16:31:05Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
691,2017-09-21T22:58:11Z,258,"[1.0, 0.0, 2.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2017-09-21T21:40:49Z,15,"[3.0, 0.0, 0.0, 0.0, 97.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",Passage of time
39835,2017-09-21T20:08:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39724,2017-09-21T19:53:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39938,2017-09-21T19:45:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39847,2017-09-21T19:18:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39859,2017-09-21T18:54:56Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
39792,2017-09-21T18:54:10Z,1,"[27.0, 6.0, 8.0, 9.0, 50.0]","[27.0, 6.0, 8.0, 9.0, 50.0]",
39620,2017-09-21T18:47:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39665,2017-09-21T18:39:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-09-21T18:27:44Z,330,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39715,2017-09-21T18:27:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
30389,2017-09-21T15:31:01Z,7,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
30389,2017-09-21T15:30:35Z,6,"[1.0, 1.0, 1.0, 2.0, 95.0]","[-4.0, -1.0, -2.0, -1.0, 8.0]",
368,2017-09-20T19:58:52Z,329,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-20T19:58:01Z,257,"[1.0, 0.0, 2.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-19T18:36:35Z,328,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-09-18T21:17:13Z,39,"[1.0, 0.0, 1.0, 3.0, 95.0]","[-2.0, 0.0, 0.0, 1.0, 1.0]","Mugabe has managed to not need to go to Singapore for an unscheduled ""routine"" health exam in over a month."
368,2017-09-18T19:34:14Z,327,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-18T18:39:20Z,256,"[1.0, 0.0, 2.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-17T20:54:17Z,326,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-16T21:41:18Z,325,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-16T14:55:57Z,255,"[1.0, 0.0, 2.0, 0.0, 97.0]","[-1.0, 0.0, -2.0, 0.0, 3.0]",
23234,2017-09-16T07:13:34Z,23,"[6.0, 0.0, 6.0, 6.0, 82.0]","[1.0, 0.0, 3.0, 1.0, -5.0]",
38,2017-09-15T23:07:36Z,38,"[3.0, 0.0, 1.0, 2.0, 94.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
38,2017-09-15T22:03:12Z,37,"[3.0, 0.0, 1.0, 1.0, 95.0]","[2.0, -2.0, 0.0, -2.0, 2.0]",http://bulawayo24.com/index-id-news-sc-national-byo-117857.html
691,2017-09-15T20:33:04Z,254,"[2.0, 0.0, 4.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-15T19:56:52Z,324,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68,2017-09-15T06:58:20Z,10,"[3.0, 2.0, 2.0, 1.0, 92.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
5018,2017-09-15T01:45:26Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, 99.0]",
38,2017-09-14T23:33:59Z,36,"[1.0, 2.0, 1.0, 3.0, 93.0]","[-2.0, -2.0, -3.0, -1.0, 8.0]","Up: Mugabe has not needed to go to Singapore for health treatments in more than a month. Down: Grace is not liked. Down: Mphoko is a dark horse, but he's a VP so has legitmacy. Down: Mnangagwa hasn't recovered from the ""poisoning"". Down: Someone else--Grace's man? Serenkaya (sp?)-- may be the most viable candidate"
368,2017-09-14T20:29:30Z,323,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-14T20:28:12Z,253,"[2.0, 0.0, 4.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-14T02:14:01Z,252,"[2.0, 0.0, 4.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-13T20:38:32Z,322,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-09-13T10:34:05Z,9,"[3.0, 4.0, 4.0, 4.0, 85.0]","[-7.0, 3.0, 3.0, -6.0, 7.0]",
691,2017-09-13T01:23:49Z,251,"[2.0, 0.0, 4.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-09-12T23:57:53Z,35,"[3.0, 4.0, 4.0, 4.0, 85.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",Mugabe has managed to not need to go to Singapore for medical treatment for more than a month.
368,2017-09-12T17:50:09Z,321,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-11T20:21:22Z,320,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3363,2017-09-11T16:10:04Z,3,"[7.0, 1.0, 6.0, 2.0, 84.0]","[-11.0, 0.0, -4.0, -2.0, 17.0]",
1333,2017-09-11T13:46:23Z,12,"[5.0, 0.0, 0.0, 5.0, 90.0]","[-10.0, 0.0, 0.0, -10.0, 20.0]",
368,2017-09-10T19:59:44Z,319,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-09-10T04:16:39Z,22,"[5.0, 0.0, 3.0, 5.0, 87.0]","[-1.0, 0.0, 0.0, -1.0, 2.0]",
368,2017-09-09T20:21:30Z,318,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-08T18:36:38Z,317,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-08T11:56:00Z,250,"[2.0, 0.0, 4.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26288,2017-09-08T03:50:30Z,12,"[10.0, 8.0, 10.0, 0.0, 72.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26288,2017-09-08T03:36:21Z,11,"[10.0, 8.0, 10.0, 0.0, 72.0]","[-15.0, -2.0, -35.0, -10.0, 62.0]",
368,2017-09-07T23:33:53Z,316,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-07T18:26:46Z,249,"[2.0, 0.0, 4.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31317,2017-09-07T02:46:33Z,7,"[2.0, 0.0, 2.0, 1.0, 95.0]","[-2.0, 0.0, 0.0, -3.0, 5.0]",
691,2017-09-06T20:47:23Z,248,"[2.0, 0.0, 4.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-06T17:57:57Z,315,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-09-06T06:21:03Z,21,"[6.0, 0.0, 3.0, 6.0, 85.0]","[-4.0, 0.0, -2.0, -4.0, 10.0]",
691,2017-09-05T18:09:20Z,247,"[2.0, 0.0, 4.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","http://www.reuters.com/investigates/special-report/zimbabwe-mugabe-farming/ Little Bobby Mugabe, in a crowded field one of the worst presidents in the history of anywhere, is planning never to die. His perfectly awful wife is probably going to succeed him when this plan goes awry. Some of the other less dreadful types are hoping to put something together When The Time Comes. One wishes them well, comparatively, but there seems little reason for actual optimism."
14777,2017-09-05T13:56:42Z,14,"[3.0, 3.0, 1.0, 1.0, 92.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
368,2017-09-04T21:33:43Z,314,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-04T12:11:46Z,246,"[2.0, 0.0, 4.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1993,2017-09-04T04:15:10Z,1,"[4.0, 1.0, 1.0, 2.0, 92.0]","[4.0, 1.0, 1.0, 2.0, 92.0]",Going with the statistical chances of a 93-year-old man dying.
368,2017-09-03T19:26:39Z,313,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-03T17:14:59Z,245,"[2.0, 0.0, 4.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29469,2017-09-03T08:55:35Z,5,"[10.0, 0.0, 10.0, 0.0, 80.0]","[-10.0, 0.0, -10.0, 0.0, 20.0]",
368,2017-09-03T01:38:36Z,312,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-02T13:51:17Z,244,"[2.0, 0.0, 4.0, 0.0, 94.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
368,2017-09-01T19:55:27Z,311,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-01T13:55:44Z,243,"[2.0, 0.0, 5.0, 0.0, 93.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-31T23:09:36Z,310,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-31T18:00:25Z,242,"[2.0, 0.0, 5.0, 0.0, 93.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-30T19:12:05Z,309,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-30T18:56:38Z,241,"[2.0, 0.0, 5.0, 0.0, 93.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31238,2017-08-30T18:04:07Z,1,"[3.0, 0.0, 2.0, 1.0, 94.0]","[3.0, 0.0, 2.0, 1.0, 94.0]",
14777,2017-08-30T13:57:09Z,13,"[3.0, 4.0, 1.0, 1.0, 91.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
691,2017-08-29T20:02:05Z,240,"[2.0, 0.0, 5.0, 0.0, 93.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-29T18:52:01Z,308,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-08-29T07:11:40Z,34,"[4.0, 5.0, 4.0, 4.0, 83.0]","[0.0, -2.0, 0.0, -2.0, 4.0]",
691,2017-08-28T20:32:16Z,239,"[2.0, 0.0, 5.0, 0.0, 93.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-28T16:13:45Z,307,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-27T20:38:18Z,306,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-27T12:25:52Z,238,"[2.0, 0.0, 5.0, 0.0, 93.0]","[-1.0, 0.0, -1.0, 0.0, 2.0]",
368,2017-08-26T20:35:48Z,305,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-26T11:51:15Z,237,"[3.0, 0.0, 6.0, 0.0, 91.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-25T20:19:37Z,236,"[3.0, 0.0, 6.0, 0.0, 91.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-25T16:54:07Z,304,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38421,2017-08-25T03:45:41Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
368,2017-08-24T19:06:32Z,303,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-24T17:17:24Z,235,"[3.0, 0.0, 6.0, 0.0, 91.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-08-24T00:33:34Z,33,"[4.0, 7.0, 4.0, 6.0, 79.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",Lowering my forecast for Grace.
691,2017-08-23T19:52:38Z,234,"[3.0, 0.0, 6.0, 0.0, 91.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-23T19:37:47Z,302,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-22T23:15:19Z,301,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-22T22:42:44Z,233,"[3.0, 0.0, 6.0, 0.0, 91.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-21T19:40:27Z,300,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-21T17:01:45Z,232,"[3.0, 0.0, 6.0, 0.0, 91.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-08-21T05:53:58Z,32,"[4.0, 7.0, 6.0, 6.0, 77.0]","[-13.0, -10.0, 4.0, -8.0, 27.0]","Mphoko had his chance to stage a coup last week when Mugabe, Grace and Mnangagwa were all in SA"
23006,2017-08-21T02:21:01Z,11,"[0.0, 34.0, 33.0, 0.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Feel President Mugabe might pass away
368,2017-08-20T22:59:06Z,299,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
427,2017-08-20T17:37:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
4634,2017-08-20T14:14:40Z,26,"[8.0, 0.0, 0.0, 10.0, 82.0]","[-2.0, -1.0, -1.0, 0.0, 4.0]",
368,2017-08-19T22:36:35Z,298,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-08-18T23:24:00Z,10,"[2.0, 0.0, 0.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The rest of the story (prequel): The Economist tells tales about young Mugabes in SA https://www.economist.com/news/middle-east-and-africa/21726097-scions-despots-post-pictures-their-lavish-lifestyles-social-media (Mugabe's son claims father is in great shape.)
368,2017-08-18T17:57:06Z,297,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-17T17:00:25Z,296,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-08-17T14:59:30Z,12,"[4.0, 4.0, 1.0, 1.0, 90.0]","[-3.0, -2.0, -2.0, -1.0, 8.0]",
691,2017-08-17T14:17:11Z,231,"[3.0, 0.0, 6.0, 0.0, 91.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
368,2017-08-16T19:58:46Z,295,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-08-16T07:38:40Z,24,"[2.0, 0.0, 0.0, 0.0, 98.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
14253,2017-08-16T03:28:32Z,18,"[6.0, 5.0, 3.0, 7.0, 79.0]","[-1.0, -1.0, 0.0, -1.0, 3.0]",
691,2017-08-16T01:58:01Z,230,"[3.0, 0.0, 7.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-08-15T21:11:50Z,9,"[2.0, 0.0, 0.0, 1.0, 97.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",Grace gets impatient: http://www.news24.com/Africa/Zimbabwe/mugabe-says-no-as-vp-offers-to-resign-over-public-humiliation-by-grace-report-20170813
368,2017-08-15T16:58:40Z,294,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2017-08-15T10:55:17Z,14,"[6.0, 0.0, 0.0, 0.0, 94.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",See @Khalid
68,2017-08-15T08:39:09Z,9,"[3.0, 2.0, 3.0, 1.0, 91.0]","[-3.0, -1.0, -3.0, -2.0, 9.0]",https://www.ssa.gov/oact/STATS/table4c6.html
368,2017-08-14T18:22:19Z,293,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-14T16:55:52Z,229,"[3.0, 0.0, 7.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-08-14T00:41:13Z,8,"[2.0, 0.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Grace gets impatient: http://www.news24.com/Africa/Zimbabwe/mugabe-says-no-as-vp-offers-to-resign-over-public-humiliation-by-grace-report-20170813
368,2017-08-13T14:10:34Z,292,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-13T12:37:02Z,228,"[3.0, 0.0, 7.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-12T20:00:42Z,291,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-08-12T14:29:39Z,20,"[10.0, 0.0, 5.0, 10.0, 75.0]","[-1.0, -1.0, -2.0, -1.0, 5.0]",
691,2017-08-12T13:05:08Z,227,"[3.0, 0.0, 7.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-08-12T04:34:59Z,10,"[0.0, 34.0, 33.0, 0.0, 33.0]","[0.0, 29.0, -18.0, -34.0, 23.0]",
15621,2017-08-11T21:10:07Z,13,"[4.0, 0.0, 0.0, 0.0, 96.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]",See previous comment and replies.
691,2017-08-11T19:27:40Z,226,"[3.0, 0.0, 7.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-11T17:10:22Z,290,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-10T19:21:08Z,289,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2017-08-10T16:06:24Z,4,"[3.0, 1.0, 1.0, 0.0, 95.0]","[-6.0, -4.0, -5.0, -5.0, 20.0]",
691,2017-08-10T15:56:29Z,225,"[3.0, 0.0, 7.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-09T20:32:32Z,288,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-09T01:47:12Z,224,"[3.0, 0.0, 7.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-08T19:50:00Z,287,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2017-08-08T13:43:10Z,12,"[5.0, 1.0, 1.0, 1.0, 92.0]","[-1.0, 0.0, 0.0, -1.0, 2.0]",Passage of time. How long will it take to get new president if he dies?
368,2017-08-07T20:21:47Z,286,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-08-07T14:38:58Z,11,"[7.0, 6.0, 3.0, 2.0, 82.0]","[0.0, 3.0, 0.0, 0.0, -3.0]",
31471,2017-08-07T09:41:56Z,3,"[2.0, 1.0, 2.0, 1.0, 94.0]","[-17.0, -1.0, -10.0, 0.0, 28.0]",
368,2017-08-06T18:10:21Z,285,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-08-06T16:35:34Z,19,"[11.0, 1.0, 7.0, 11.0, 70.0]","[-4.0, -2.0, -7.0, 3.0, 10.0]",
14253,2017-08-06T06:05:57Z,17,"[7.0, 6.0, 3.0, 8.0, 76.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
1479,2017-08-06T04:06:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
38,2017-08-06T00:17:20Z,31,"[17.0, 17.0, 2.0, 14.0, 50.0]","[0.0, 5.0, 0.0, 2.0, -7.0]",https://www.newsday.co.zw/2017/08/05/mugabe-mysterious-iran-stay/
368,2017-08-05T20:16:24Z,284,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-08-05T17:17:11Z,30,"[17.0, 12.0, 2.0, 12.0, 57.0]","[0.0, 1.0, -2.0, 1.0, 0.0]","The military is supposedly backing Mnangagwa. The police are backing a ""someone else"" that Grace supports. Some are saying that Mphoko has the inside track because of perceived parallels with Biblical stories."
14253,2017-08-05T01:57:25Z,16,"[7.0, 7.0, 3.0, 8.0, 75.0]","[-1.0, 0.0, -1.0, 0.0, 2.0]",
368,2017-08-04T19:50:29Z,283,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
