Will North Korea send an official athletic delegation to participate in the 2018 Winter Olympics in South Korea?,2017-12-12T18:00:04Z,2018-02-25T18:00:46Z,"Yes, but a North Korean athlete/team will not win a medal","['Yes, and a North Korean athlete/team will win a medal', 'Yes, but a North Korean athlete/team will not win a medal', 'No']","['Sports', 'Foreign Policy', 'Non-US Politics']",1187,654,592,237,"The Democratic People's Republic of Korea has athletes that could be eligible to participate (Korea Times, Reuters) in the 2018 Winter Olympics hosted by South Korea. However, North Korea has not yet announced whether it will send an athletic delegation to the event (Yonhap News). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/814-will-north-korea-send-an-official-athletic-delegation-to-participate-in-the-2018-winter-olympics-in-south-korea
42110,2017-12-28T18:04:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23826,2017-12-28T05:58:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-12-27T20:28:47Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22264,2017-12-27T17:54:43Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
22833,2017-12-27T14:37:55Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
22833,2017-12-27T14:36:56Z,2,"[0.0, 5.0, 95.0]","[-8.0, -87.0, 95.0]",
21884,2017-12-27T14:19:41Z,3,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
43217,2017-12-27T09:57:21Z,2,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]",
43217,2017-12-27T09:56:57Z,1,"[0.0, 8.0, 92.0]","[0.0, 8.0, 92.0]",
43220,2017-12-27T02:40:22Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
43225,2017-12-27T02:05:46Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
368,2017-12-27T01:12:18Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42982,2017-12-27T00:06:44Z,2,"[59.0, 12.0, 29.0]","[0.0, 0.0, 0.0]",
43207,2017-12-26T23:04:57Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
691,2017-12-26T20:24:35Z,5,"[1.0, 19.0, 80.0]","[0.0, 0.0, 0.0]",
948,2017-12-26T20:12:54Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]","North Korea has not participated in 7 of the last 14 Winter Olympics, including the last one in Sochi. With the current state of affairs and the fact that they only won medals in 2 of the seven they participate in, I believe they will choose not to participate in this one."
43190,2017-12-26T18:26:21Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
1333,2017-12-26T18:00:36Z,4,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
43185,2017-12-26T15:57:21Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
43181,2017-12-26T15:14:31Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
43003,2017-12-26T07:42:56Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]","Based off of 1988 boycott historical precident, the intentional missing of the 31OCT deadline for their qualified figure skaters, and the current political tensions they will boycott. On the other hand, they did participate in the asian games in 2017 in Japan and they do like pomp and ceremony when they win. On the 3d hand this is a great opportunity to hijack the news with all the media present, so they may have no delegates but instead launch a missile or two over japan."
42982,2017-12-26T06:50:32Z,1,"[59.0, 12.0, 29.0]","[59.0, 12.0, 29.0]","While the conflict between the two countries is long standing, North Korea has had good showings in the last few Olympics. As a world power, attending the Olympics and having a good showing is a matter of pride. If NK can win a medal in SK, what a matter of pride!"
1646,2017-12-26T02:15:01Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
699,2017-12-26T00:17:19Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]","Why they shouldn't? They won't start a war, USA either."
368,2017-12-25T20:59:24Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43097,2017-12-25T20:23:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
43096,2017-12-25T19:30:06Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
42667,2017-12-25T18:49:20Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
43077,2017-12-25T15:45:18Z,1,"[0.0, 51.0, 49.0]","[0.0, 51.0, 49.0]",
43038,2017-12-25T08:46:43Z,1,"[40.0, 30.0, 30.0]","[40.0, 30.0, 30.0]",
5157,2017-12-25T04:13:33Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
368,2017-12-24T23:47:11Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42996,2017-12-24T21:50:55Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
28414,2017-12-24T20:22:26Z,6,"[0.0, 20.0, 80.0]","[0.0, -60.0, 60.0]",
42972,2017-12-24T17:56:27Z,1,"[40.0, 35.0, 25.0]","[40.0, 35.0, 25.0]",
11080,2017-12-24T16:48:59Z,3,"[1.0, 30.0, 69.0]","[0.0, 3.0, -3.0]",
42894,2017-12-24T14:07:16Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
42936,2017-12-24T12:54:20Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
11080,2017-12-24T09:28:47Z,2,"[1.0, 27.0, 72.0]","[0.0, 3.0, -3.0]",
11080,2017-12-24T09:25:38Z,1,"[1.0, 24.0, 75.0]","[1.0, 24.0, 75.0]",
21884,2017-12-24T05:51:57Z,2,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
42898,2017-12-24T03:35:35Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
368,2017-12-24T02:02:57Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42821,2017-12-23T16:49:38Z,1,"[27.0, 28.0, 45.0]","[27.0, 28.0, 45.0]",
42824,2017-12-23T16:37:30Z,1,"[1.0, 5.0, 94.0]","[1.0, 5.0, 94.0]","The games are in South Korea and to send one would legitimize their existence, also the likelihood of a defection by team members would be quite high."
1624,2017-12-23T09:52:05Z,2,"[5.0, 10.0, 85.0]","[-5.0, 10.0, -5.0]",
368,2017-12-23T02:36:37Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-12-22T21:17:52Z,4,"[1.0, 19.0, 80.0]","[0.0, 0.0, 0.0]",
41542,2017-12-22T17:33:13Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
368,2017-12-22T16:54:13Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31977,2017-12-22T16:42:39Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
41270,2017-12-22T16:05:26Z,3,"[2.0, 48.0, 50.0]","[-8.0, 8.0, 0.0]",
34267,2017-12-22T12:46:19Z,1,"[2.0, 5.0, 93.0]","[2.0, 5.0, 93.0]",
25182,2017-12-22T09:49:05Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
21884,2017-12-22T02:49:29Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2017-12-21T23:09:03Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42625,2017-12-21T22:30:36Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]","The qualifying athletes gives them the ability to be seen on an international stage and the ability to gloat if they do well. If the athletes are injured or non-competitive, they may want to save face by staying out of the contest. The athletes may also be viewed as a defection risk, which would motivate Pyongyang to forbid participation."
42634,2017-12-21T01:56:43Z,1,"[3.0, 25.0, 72.0]","[3.0, 25.0, 72.0]",
1333,2017-12-20T19:44:40Z,3,"[0.0, 5.0, 95.0]","[-5.0, -5.0, 10.0]",
368,2017-12-20T18:12:48Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28414,2017-12-20T13:24:22Z,5,"[0.0, 80.0, 20.0]","[0.0, 30.0, -30.0]",
28414,2017-12-20T13:23:49Z,4,"[0.0, 50.0, 50.0]","[0.0, 50.0, -50.0]",
23006,2017-12-20T11:21:15Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41523,2017-12-20T05:06:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-12-20T02:10:32Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-12-19T22:07:02Z,3,"[1.0, 19.0, 80.0]","[1.0, 18.0, -19.0]",
23879,2017-12-19T18:40:17Z,2,"[1.0, 39.0, 60.0]","[-7.0, 21.0, -14.0]","I made a 8/18/74 just yesterday [1] but this Q has been on my mind and I've had a couple new thoughts, so I'm updating."
12879,2017-12-19T16:35:55Z,3,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
33917,2017-12-19T15:56:49Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
41270,2017-12-19T15:02:45Z,2,"[10.0, 40.0, 50.0]","[10.0, 30.0, -40.0]",
42243,2017-12-19T14:02:53Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
41922,2017-12-19T11:22:37Z,2,"[0.0, 20.0, 80.0]","[0.0, 20.0, -20.0]",
36147,2017-12-19T10:58:50Z,1,"[33.0, 12.0, 55.0]","[33.0, 12.0, 55.0]",
368,2017-12-19T05:45:42Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42544,2017-12-19T04:57:42Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",North Korea does not acknowledge the legitimacy of South Korea. Participating would belie that position.
368,2017-12-19T00:15:06Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40274,2017-12-18T21:56:18Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
12500,2017-12-18T21:46:43Z,1,"[25.0, 45.0, 30.0]","[25.0, 45.0, 30.0]",
22833,2017-12-18T21:35:27Z,1,"[8.0, 92.0, 0.0]","[8.0, 92.0, 0.0]",
23879,2017-12-18T21:26:43Z,1,"[8.0, 18.0, 74.0]","[8.0, 18.0, 74.0]","This is a tough one. North Korea has never boycotted the Winter Olympics [1] (it has only failed to qualify, on some occasions). It has boycotted the Summer Olympics twice [1] but in what feels like different times: in 1984 (in USA, when lots of communist countries boycotted), and in 1988 (in South Korea, when the IOC denied NK's request to co-host)."
42538,2017-12-18T20:41:47Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27519,2017-12-18T20:15:14Z,3,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
42499,2017-12-18T16:29:35Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
37053,2017-12-18T15:11:19Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
42478,2017-12-18T15:01:29Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2017-12-18T02:05:18Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
8282,2017-12-18T01:18:04Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
28414,2017-12-17T19:04:42Z,3,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
28414,2017-12-17T18:11:41Z,2,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",
28414,2017-12-17T18:08:31Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
39937,2017-12-17T18:08:12Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",I think North Korea wont send a delegation to the games. (Like they already did for last games in Sotchi in 2014)
35534,2017-12-17T17:42:01Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]","NK propaganda would be greatly harmed by Olympic defeat, whereas it’s more likely to maintain status quo by withholding."
15196,2017-12-16T23:18:44Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
368,2017-12-16T19:59:01Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28563,2017-12-16T18:25:51Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
20510,2017-12-16T16:45:58Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",Current Political tension​ keeps them away
36736,2017-12-16T15:50:00Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
37211,2017-12-16T12:32:46Z,1,"[80.0, 5.0, 15.0]","[80.0, 5.0, 15.0]",
42463,2017-12-16T10:46:53Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",Unlikely
30570,2017-12-16T05:50:21Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
27519,2017-12-16T03:53:59Z,2,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]","Out of the 50ish medals NK has won, only two have been from the winter Olympics, one in 1992 and the other in the 1960s. The only two olympic qualifiers this year finished 6th. If NK attends the games, it's pretty really unlikely they will win a medal."
27519,2017-12-16T03:38:39Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
12292,2017-12-16T03:00:25Z,1,"[45.0, 15.0, 40.0]","[45.0, 15.0, 40.0]",
30798,2017-12-16T02:54:21Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
1624,2017-12-16T02:23:23Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
368,2017-12-15T23:28:21Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35033,2017-12-15T15:09:56Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
41737,2017-12-15T10:08:26Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
42417,2017-12-15T07:10:21Z,1,"[32.0, 20.0, 48.0]","[32.0, 20.0, 48.0]",
368,2017-12-14T18:40:56Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31450,2017-12-14T18:39:36Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]","Well to start off the North Korean team hasn't won a medal at a winter Olympics since 1992. They also boycotted the 1988 Olympics in Seoul due to being denied co-hosting rights; the identical thing happened this time also. That said, North Korean athletes have qualified for figure skating at least (maybe others, I didn't get deep) and the IOC has encouraged the country to participate. They don't have much to lose but I think it is slightly more likely than not that NK ends up boycotting the games."
691,2017-12-14T17:58:32Z,2,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
41428,2017-12-14T15:06:50Z,1,"[2.0, 33.0, 65.0]","[2.0, 33.0, 65.0]",
42393,2017-12-14T12:29:05Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
31756,2017-12-14T06:19:07Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
5018,2017-12-14T03:59:40Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
42386,2017-12-14T00:47:29Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]",
41828,2017-12-13T22:22:43Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
42360,2017-12-13T21:46:31Z,1,"[6.0, 14.0, 80.0]","[6.0, 14.0, 80.0]",
368,2017-12-13T17:47:22Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42379,2017-12-13T17:40:14Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]","I believe there is a significant chance of the 2018 Olympics being cancelled due to extreme heightened risk of war brought on between NK and US escalations. ""If"" the Olympics due occur, I feel North Korea will abstain from competing as their sole focus is currently centered around their presence in global significance."
42378,2017-12-13T17:19:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2017-12-13T16:24:54Z,2,"[5.0, 10.0, 85.0]","[-5.0, -5.0, 10.0]",
12879,2017-12-13T16:21:25Z,2,"[0.0, 15.0, 85.0]","[0.0, -45.0, 45.0]",
41270,2017-12-13T16:05:46Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
38713,2017-12-13T14:52:06Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
40572,2017-12-13T14:11:12Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
41922,2017-12-13T12:43:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
34527,2017-12-13T12:28:36Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
18846,2017-12-13T10:23:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
42370,2017-12-13T09:17:24Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
40054,2017-12-13T07:48:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-12-13T01:24:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
16851,2017-12-12T23:14:39Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
12879,2017-12-12T22:38:25Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]","I suspect, North Korea 🇰🇵 will to do it just to throw dirt in the face of the, 🇺🇸 AND South Korea 🇰🇷 ."
42357,2017-12-12T21:41:47Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
23006,2017-12-12T21:35:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-12-12T20:30:30Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]","If the Pyongyang Kid is in one of his pathetically clumsy making-nice campaigns, this might happen. Probably not, though."
39937,2017-12-12T18:54:37Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
37474,2017-12-12T18:40:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
16272,2017-12-12T18:32:20Z,1,"[5.0, 18.0, 77.0]","[5.0, 18.0, 77.0]",
1333,2017-12-12T18:14:54Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
