Which NHL team will win the 2022 Stanley Cup Final?,2021-11-05T17:00:00Z,2022-06-27T02:50:35Z,Colorado Avalanche,"['Boston Bruins', 'Carolina Hurricanes', 'Colorado Avalanche', 'Edmonton Oilers', 'Florida Panthers', 'Minnesota Wild', 'New York Rangers', 'St. Louis Blues', 'Tampa Bay Lightning', 'Toronto Maple Leafs', 'Vegas Golden Knights', 'Washington Capitals', 'Another team']","['Business', 'Sports']",519,654,38,237,,https://www.gjopen.com/questions/2178-which-nhl-team-will-win-the-2022-stanley-cup-final
97892,2021-12-18T16:08:25Z,40,"[0.0, 30.0, 10.0, 0.0, 3.0, 6.0, 0.0, 9.0, 2.0, 5.0, 1.0, 13.0, 21.0]","[0.0, -2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
88452,2021-12-18T13:53:04Z,11,"[0.0, 5.0, 0.0, 0.0, 15.0, 15.0, 10.0, 0.0, 18.0, 13.0, 0.0, 15.0, 9.0]","[0.0, 0.0, -3.0, -3.0, -3.0, -2.0, 0.0, 0.0, 8.0, 2.0, 0.0, -3.0, 4.0]",Nashville
97892,2021-12-17T23:20:49Z,39,"[0.0, 32.0, 10.0, 0.0, 3.0, 7.0, 0.0, 6.0, 2.0, 5.0, 1.0, 9.0, 25.0]","[0.0, 8.0, -9.0, 0.0, -2.0, -2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0]",
100115,2021-12-17T04:28:14Z,1,"[3.0, 12.0, 14.0, 2.0, 4.0, 6.0, 4.0, 3.0, 12.0, 7.0, 11.0, 6.0, 16.0]","[3.0, 12.0, 14.0, 2.0, 4.0, 6.0, 4.0, 3.0, 12.0, 7.0, 11.0, 6.0, 16.0]",
97892,2021-12-17T00:49:25Z,38,"[0.0, 24.0, 19.0, 0.0, 5.0, 9.0, 0.0, 6.0, 2.0, 4.0, 1.0, 9.0, 21.0]","[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -5.0, 2.0]",
97892,2021-12-16T00:47:59Z,37,"[0.0, 23.0, 18.0, 0.0, 5.0, 9.0, 0.0, 5.0, 2.0, 4.0, 1.0, 14.0, 19.0]","[0.0, 5.0, 9.0, 0.0, -26.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0]",
88452,2021-12-15T05:57:19Z,10,"[0.0, 5.0, 3.0, 3.0, 18.0, 17.0, 10.0, 0.0, 10.0, 11.0, 0.0, 18.0, 5.0]","[0.0, 3.0, 3.0, -10.0, -6.0, -5.0, 4.0, 0.0, 4.0, 7.0, 0.0, -1.0, 1.0]",
97892,2021-12-13T23:19:22Z,36,"[0.0, 18.0, 9.0, 0.0, 31.0, 8.0, 0.0, 3.0, 1.0, 2.0, 0.0, 12.0, 16.0]","[0.0, -5.0, 3.0, 0.0, -2.0, -3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 4.0]",
99993,2021-12-13T19:36:35Z,2,"[5.0, 11.0, 15.0, 3.0, 8.0, 7.0, 4.0, 2.0, 11.0, 6.0, 8.0, 6.0, 14.0]","[3.0, -4.0, 14.0, -6.0, -6.0, 4.0, 3.0, -6.0, 3.0, 4.0, 7.0, 2.0, -18.0]",
100653,2021-12-13T08:47:53Z,9,"[2.0, 5.0, 19.0, 3.0, 8.0, 2.0, 1.0, 2.0, 11.0, 10.0, 9.0, 3.0, 25.0]","[-1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 4.0]",
97892,2021-12-12T17:11:12Z,35,"[0.0, 23.0, 6.0, 0.0, 33.0, 11.0, 0.0, 3.0, 1.0, 1.0, 0.0, 10.0, 12.0]","[0.0, 9.0, 1.0, 0.0, 4.0, -6.0, 0.0, 1.0, -2.0, 0.0, 0.0, -1.0, -6.0]",
691,2021-12-12T15:56:27Z,4,"[1.0, 2.0, 18.0, 2.0, 12.0, 3.0, 0.0, 0.0, 14.0, 9.0, 8.0, 5.0, 26.0]","[-3.0, -4.0, 5.0, -2.0, 2.0, 2.0, -1.0, -1.0, 4.0, -1.0, -2.0, -3.0, 4.0]",
97892,2021-12-11T17:05:25Z,34,"[0.0, 14.0, 5.0, 0.0, 29.0, 17.0, 0.0, 2.0, 3.0, 1.0, 0.0, 11.0, 18.0]","[0.0, 2.0, 2.0, 0.0, -4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 2.0]",
88452,2021-12-11T12:34:27Z,9,"[0.0, 2.0, 0.0, 13.0, 24.0, 22.0, 6.0, 0.0, 6.0, 4.0, 0.0, 19.0, 4.0]","[0.0, 0.0, 0.0, -18.0, 22.0, -3.0, 0.0, 0.0, 4.0, -4.0, 0.0, -1.0, 0.0]",
97892,2021-12-10T23:48:17Z,33,"[0.0, 12.0, 3.0, 0.0, 33.0, 15.0, 0.0, 2.0, 3.0, 1.0, 0.0, 15.0, 16.0]","[0.0, 3.0, 0.0, 0.0, -2.0, 5.0, 0.0, 1.0, 1.0, -1.0, 0.0, -2.0, -5.0]",
88452,2021-12-10T07:46:41Z,8,"[0.0, 2.0, 0.0, 31.0, 2.0, 25.0, 6.0, 0.0, 2.0, 8.0, 0.0, 20.0, 4.0]","[0.0, 0.0, 0.0, -18.0, 0.0, 22.0, 2.0, 0.0, 0.0, -6.0, 0.0, 4.0, -4.0]",
97892,2021-12-10T02:28:32Z,32,"[0.0, 9.0, 3.0, 0.0, 35.0, 10.0, 0.0, 1.0, 2.0, 2.0, 0.0, 17.0, 21.0]","[0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -3.0]",
97892,2021-12-09T01:25:29Z,31,"[0.0, 10.0, 1.0, 0.0, 36.0, 8.0, 1.0, 1.0, 1.0, 2.0, 0.0, 16.0, 24.0]","[0.0, 5.0, 0.0, -1.0, 2.0, 5.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -14.0]",
97892,2021-12-08T01:29:43Z,30,"[0.0, 5.0, 1.0, 1.0, 34.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 15.0, 38.0]","[0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
101187,2021-12-07T11:06:32Z,2,"[4.0, 9.0, 11.0, 5.0, 8.0, 7.0, 4.0, 2.0, 11.0, 6.0, 8.0, 7.0, 18.0]","[-1.0, -2.0, 3.0, -1.0, -2.0, 3.0, 2.0, -2.0, 2.0, 3.0, -1.0, 3.0, -7.0]",
100653,2021-12-07T09:48:30Z,8,"[3.0, 6.0, 18.0, 4.0, 7.0, 2.0, 2.0, 2.0, 10.0, 11.0, 10.0, 4.0, 21.0]","[0.0, -5.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 4.0, -3.0, 1.0, 4.0]",
97892,2021-12-07T00:08:44Z,29,"[0.0, 6.0, 1.0, 1.0, 35.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 13.0, 38.0]","[0.0, 1.0, 0.0, -1.0, 6.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -10.0]",
97892,2021-12-05T16:20:10Z,28,"[0.0, 5.0, 1.0, 2.0, 29.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 10.0, 48.0]","[0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
88452,2021-12-05T09:20:57Z,7,"[0.0, 2.0, 0.0, 49.0, 2.0, 3.0, 4.0, 0.0, 2.0, 14.0, 0.0, 16.0, 8.0]","[-2.0, 0.0, 0.0, -6.0, 0.0, 1.0, 4.0, 0.0, 2.0, 0.0, 0.0, 4.0, -3.0]",
97892,2021-12-04T22:47:05Z,27,"[0.0, 3.0, 2.0, 3.0, 29.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 8.0, 50.0]","[0.0, 0.0, 0.0, -2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0]",
103496,2021-12-04T19:03:04Z,1,"[0.0, 0.0, 55.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 55.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-12-04T16:11:27Z,3,"[4.0, 6.0, 13.0, 4.0, 10.0, 1.0, 1.0, 1.0, 10.0, 10.0, 10.0, 8.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.0, -3.0, 2.0, 5.0, 0.0, 0.0, 2.0]",
97892,2021-12-04T00:08:33Z,26,"[0.0, 3.0, 2.0, 5.0, 28.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 9.0, 48.0]","[0.0, -4.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -6.0, 5.0]",
97892,2021-12-03T00:43:48Z,25,"[0.0, 7.0, 1.0, 4.0, 26.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 15.0, 43.0]","[0.0, 1.0, -5.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0]",
691,2021-12-02T16:50:02Z,2,"[4.0, 6.0, 13.0, 4.0, 10.0, 4.0, 4.0, 4.0, 8.0, 5.0, 10.0, 8.0, 20.0]","[0.0, -14.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, -10.0, 4.0, 16.0]",
97892,2021-12-01T23:40:18Z,24,"[0.0, 6.0, 6.0, 2.0, 28.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 15.0, 40.0]","[0.0, -13.0, 1.0, 1.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -5.0, 9.0]",
97892,2021-12-01T01:01:35Z,23,"[0.0, 19.0, 5.0, 1.0, 22.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 31.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
88452,2021-11-30T09:41:10Z,6,"[2.0, 2.0, 0.0, 55.0, 2.0, 2.0, 0.0, 0.0, 0.0, 14.0, 0.0, 12.0, 11.0]","[-1.0, -2.0, 0.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0]",
97892,2021-11-30T00:04:14Z,22,"[0.0, 18.0, 5.0, 1.0, 22.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 32.0]","[0.0, -14.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 9.0, 2.0]",
100653,2021-11-29T12:22:27Z,7,"[3.0, 11.0, 15.0, 4.0, 8.0, 3.0, 3.0, 3.0, 10.0, 7.0, 13.0, 3.0, 17.0]","[1.0, 1.0, -2.0, -2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0]",
84880,2021-11-28T23:42:38Z,2,"[2.0, 13.0, 15.0, 3.0, 5.0, 9.0, 9.0, 4.0, 12.0, 12.0, 12.0, 3.0, 1.0]","[-1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-11-28T16:50:32Z,21,"[0.0, 32.0, 4.0, 1.0, 21.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 30.0]","[0.0, 16.0, 3.0, 0.0, -23.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, -2.0]",
97892,2021-11-27T16:47:29Z,20,"[0.0, 16.0, 1.0, 1.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 32.0]","[0.0, 4.0, -2.0, 1.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0]",
88452,2021-11-26T08:10:07Z,5,"[3.0, 4.0, 0.0, 55.0, 6.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 12.0, 11.0]","[3.0, 0.0, 0.0, -6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0]",
97892,2021-11-25T16:07:36Z,19,"[0.0, 12.0, 3.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 29.0]","[0.0, -14.0, 2.0, -1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0]",
97892,2021-11-24T23:14:17Z,18,"[0.0, 26.0, 1.0, 1.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 24.0]","[0.0, -3.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0]",
97892,2021-11-24T00:24:50Z,17,"[0.0, 29.0, 1.0, 3.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 22.0]","[0.0, -18.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
100653,2021-11-23T08:07:51Z,6,"[2.0, 10.0, 17.0, 6.0, 7.0, 2.0, 3.0, 3.0, 11.0, 8.0, 12.0, 2.0, 17.0]","[-4.0, -2.0, 7.0, 3.0, 0.0, 0.0, 1.0, 0.0, 6.0, 6.0, -4.0, 0.0, -13.0]",
97892,2021-11-22T23:48:40Z,16,"[0.0, 47.0, 1.0, 3.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.0]","[0.0, 4.0, 0.0, 1.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 8.0]",
100653,2021-11-22T18:20:08Z,5,"[6.0, 12.0, 10.0, 3.0, 7.0, 2.0, 2.0, 3.0, 5.0, 2.0, 16.0, 2.0, 30.0]","[0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0]",
97892,2021-11-21T16:05:30Z,15,"[0.0, 43.0, 1.0, 2.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 9.0]","[0.0, -16.0, 1.0, 0.0, 8.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 4.0, 4.0]",
88452,2021-11-21T09:54:28Z,4,"[0.0, 4.0, 0.0, 61.0, 4.0, 2.0, 0.0, 0.0, 0.0, 5.0, 0.0, 12.0, 12.0]","[0.0, 0.0, 0.0, -6.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-11-20T16:35:31Z,14,"[0.0, 59.0, 0.0, 2.0, 30.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 5.0]","[0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
97892,2021-11-19T22:14:26Z,13,"[0.0, 60.0, 0.0, 2.0, 28.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 6.0]","[0.0, -8.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
97892,2021-11-19T01:47:02Z,12,"[0.0, 68.0, 0.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 6.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
20,2021-11-18T16:39:34Z,1,"[0.0, 0.0, 35.0, 2.0, 0.0, 0.0, 0.0, 5.0, 33.0, 0.0, 15.0, 5.0, 5.0]","[0.0, 0.0, 35.0, 2.0, 0.0, 0.0, 0.0, 5.0, 33.0, 0.0, 15.0, 5.0, 5.0]","No Pens?! But the Randers and Wild on this list, Ooookay. Pens are my anther team. The list maker here is counting out The Kid and Malkin. The Cup playoffs are unpredictable until you get to the final two, then it's not so hard to see who will win. You need stars, especially up the middle, centers, Dmen and a goulie, to win. The teams I gave percentages to have these three. The ones I didn't have elements of the three to be competitive, maybe even make the cup, but the lose to my favs here if that happens. Sorry Maple Loafer fans."
97892,2021-11-18T01:49:11Z,11,"[0.0, 67.0, 0.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 7.0]","[0.0, 8.0, 0.0, -11.0, 8.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, -2.0, -1.0]",
88452,2021-11-17T10:09:08Z,3,"[0.0, 4.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 12.0, 12.0]","[0.0, 4.0, 0.0, -14.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0, -1.0, 11.0]","Anaheim, Winnipeg"
100653,2021-11-17T08:30:28Z,4,"[6.0, 9.0, 11.0, 3.0, 8.0, 2.0, 2.0, 3.0, 6.0, 3.0, 13.0, 3.0, 31.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -2.0]",
97892,2021-11-17T00:13:43Z,10,"[0.0, 59.0, 0.0, 13.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 5.0, 8.0]","[0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
97892,2021-11-16T00:00:29Z,9,"[0.0, 58.0, 0.0, 14.0, 12.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 5.0, 9.0]","[0.0, -8.0, 0.0, 5.0, -2.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 3.0, 4.0]",
100653,2021-11-15T08:20:36Z,3,"[6.0, 9.0, 11.0, 3.0, 8.0, 2.0, 2.0, 3.0, 5.0, 3.0, 12.0, 3.0, 33.0]","[0.0, -2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -3.0, 0.0, 9.0]",
97892,2021-11-14T16:45:26Z,8,"[0.0, 66.0, 0.0, 9.0, 14.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 2.0, 5.0]","[0.0, 19.0, 0.0, -1.0, -18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -2.0]",
97892,2021-11-13T17:03:25Z,7,"[0.0, 47.0, 0.0, 10.0, 32.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 7.0]","[0.0, -10.0, 0.0, -4.0, 12.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-11-12T23:06:12Z,6,"[0.0, 57.0, 0.0, 14.0, 20.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 7.0]","[0.0, 10.0, 0.0, 4.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -9.0]",
97892,2021-11-12T03:03:22Z,5,"[0.0, 47.0, 0.0, 10.0, 26.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 16.0]","[0.0, 7.0, 0.0, -2.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
101422,2021-11-11T12:32:42Z,1,"[11.0, 0.0, 12.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 15.0, 0.0, 0.0, 53.0]","[11.0, 0.0, 12.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 15.0, 0.0, 0.0, 53.0]",
100653,2021-11-11T07:57:09Z,2,"[6.0, 11.0, 12.0, 3.0, 9.0, 3.0, 3.0, 3.0, 5.0, 3.0, 15.0, 3.0, 24.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
97892,2021-11-11T01:11:21Z,4,"[0.0, 40.0, 0.0, 12.0, 30.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 17.0]","[0.0, 36.0, 0.0, 4.0, -50.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0]",
88452,2021-11-10T12:15:35Z,2,"[0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 13.0, 1.0]","[0.0, 0.0, 0.0, -16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 13.0, 0.0]",
100653,2021-11-10T08:04:41Z,1,"[6.0, 11.0, 13.0, 2.0, 9.0, 2.0, 3.0, 3.0, 5.0, 3.0, 15.0, 3.0, 25.0]","[6.0, 11.0, 13.0, 2.0, 9.0, 2.0, 3.0, 3.0, 5.0, 3.0, 15.0, 3.0, 25.0]",
97892,2021-11-10T02:40:07Z,3,"[0.0, 4.0, 0.0, 8.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0]","[0.0, 2.0, 0.0, 5.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
99993,2021-11-09T16:36:00Z,1,"[2.0, 15.0, 1.0, 9.0, 14.0, 3.0, 1.0, 8.0, 8.0, 2.0, 1.0, 4.0, 32.0]","[2.0, 15.0, 1.0, 9.0, 14.0, 3.0, 1.0, 8.0, 8.0, 2.0, 1.0, 4.0, 32.0]",
100701,2021-11-09T16:27:25Z,1,"[1.0, 5.0, 1.0, 5.0, 5.0, 1.0, 1.0, 5.0, 5.0, 1.0, 0.0, 5.0, 65.0]","[1.0, 5.0, 1.0, 5.0, 5.0, 1.0, 1.0, 5.0, 5.0, 1.0, 0.0, 5.0, 65.0]",Parity in the league so a team that gets hot in the spring can roll. Early performance is not a good predictor and other factors are in play like injuries. Also there is a higher probability that a recent winner.. like the Blues will do it again.
14585,2021-11-09T05:27:36Z,1,"[10.0, 3.0, 10.0, 1.0, 1.0, 3.0, 3.0, 3.0, 10.0, 20.0, 10.0, 4.0, 22.0]","[10.0, 3.0, 10.0, 1.0, 1.0, 3.0, 3.0, 3.0, 10.0, 20.0, 10.0, 4.0, 22.0]",
102675,2021-11-08T20:25:58Z,1,"[9.0, 4.0, 14.0, 4.0, 9.0, 2.0, 3.0, 6.0, 12.0, 7.0, 11.0, 5.0, 14.0]","[9.0, 4.0, 14.0, 4.0, 9.0, 2.0, 3.0, 6.0, 12.0, 7.0, 11.0, 5.0, 14.0]",It’s a good thing I like hockey because this took much longer than anticipated.
88452,2021-11-08T12:08:08Z,1,"[0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0]",
97892,2021-11-07T17:16:13Z,2,"[0.0, 2.0, 0.0, 3.0, 92.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0]","[0.0, -32.0, 0.0, -1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
691,2021-11-07T16:09:46Z,1,"[4.0, 20.0, 14.0, 4.0, 10.0, 4.0, 4.0, 4.0, 4.0, 4.0, 20.0, 4.0, 4.0]","[4.0, 20.0, 14.0, 4.0, 10.0, 4.0, 4.0, 4.0, 4.0, 4.0, 20.0, 4.0, 4.0]",
101187,2021-11-07T13:14:39Z,1,"[5.0, 11.0, 8.0, 6.0, 10.0, 4.0, 2.0, 4.0, 9.0, 3.0, 9.0, 4.0, 25.0]","[5.0, 11.0, 8.0, 6.0, 10.0, 4.0, 2.0, 4.0, 9.0, 3.0, 9.0, 4.0, 25.0]",
45594,2021-11-07T08:18:05Z,1,"[10.0, 10.0, 5.0, 20.0, 5.0, 0.0, 20.0, 0.0, 0.0, 5.0, 10.0, 10.0, 5.0]","[10.0, 10.0, 5.0, 20.0, 5.0, 0.0, 20.0, 0.0, 0.0, 5.0, 10.0, 10.0, 5.0]",
92079,2021-11-07T02:17:34Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
84880,2021-11-07T01:38:24Z,1,"[3.0, 12.0, 12.0, 3.0, 5.0, 9.0, 9.0, 7.0, 12.0, 12.0, 12.0, 3.0, 1.0]","[3.0, 12.0, 12.0, 3.0, 5.0, 9.0, 9.0, 7.0, 12.0, 12.0, 12.0, 3.0, 1.0]",
94737,2021-11-06T22:04:05Z,1,"[0.0, 17.0, 26.0, 0.0, 0.0, 0.0, 7.0, 0.0, 22.0, 0.0, 13.0, 0.0, 15.0]","[0.0, 17.0, 26.0, 0.0, 0.0, 0.0, 7.0, 0.0, 22.0, 0.0, 13.0, 0.0, 15.0]",
97892,2021-11-06T15:03:37Z,1,"[0.0, 34.0, 0.0, 4.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]","[0.0, 34.0, 0.0, 4.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
