"Before 1 January 2023, will the Conservative Party in the United Kingdom elect a new leader?",2022-02-04T18:00:00Z,2022-09-02T16:00:15Z,"Yes, Liz Truss","['Yes, Michael Gove', 'Yes, Jeremy Hunt', 'Yes, Sajid Javid', 'Yes, Priti Patel', 'Yes, Dominic Raab', 'Yes, Rishi Sunak', 'Yes, Liz Truss', 'Yes, Tom Tugendhat', 'Yes, Nadhim Zahawi', 'Yes, someone else', 'No']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",1218,654,195,237,,https://www.gjopen.com/questions/2261-before-1-january-2023-will-the-conservative-party-in-the-united-kingdom-elect-a-new-leader
89038,2022-06-12T13:25:55Z,32,"[0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 92.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
1333,2022-06-12T13:16:51Z,47,"[1.0, 1.0, 1.0, 7.0, 1.0, 2.0, 8.0, 1.0, 1.0, 1.0, 76.0]","[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -3.0]",
1333,2022-06-10T17:38:50Z,46,"[1.0, 1.0, 0.0, 7.0, 0.0, 2.0, 8.0, 1.0, 0.0, 1.0, 79.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
1333,2022-06-09T16:10:09Z,45,"[0.0, 1.0, 0.0, 7.0, 0.0, 2.0, 8.0, 1.0, 0.0, 1.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
1333,2022-06-09T14:59:10Z,44,"[0.0, 1.0, 0.0, 7.0, 0.0, 2.0, 8.0, 0.0, 0.0, 1.0, 81.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
89038,2022-06-08T19:51:35Z,31,"[2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 90.0]","[-1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -3.0, 6.0]",Feeble Tory response after confidence vote.
102121,2022-06-07T22:10:27Z,34,"[1.0, 15.0, 1.0, 1.0, 1.0, 10.0, 10.0, 10.0, 1.0, 10.0, 40.0]","[0.0, -5.0, 0.0, 0.0, 0.0, -1.0, -2.0, -1.0, 0.0, -1.0, 10.0]","Boris won his vote of no confidence, but his outlook looks bad given that May, Major, and Thatcher all left the job shortly (~months) after better performances in a vote of no confidence against them. The next ""deadline"" for Boris staying/leaving will be around the tory party conference which takes place between the 2nd and 5th of October, leaving time for a leadership contest that would begin around then (possibly before). This also leaves the race to be the next PM quite open."
1333,2022-06-07T18:19:27Z,43,"[0.0, 1.0, 0.0, 8.0, 0.0, 2.0, 8.0, 0.0, 0.0, 1.0, 80.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
1639,2022-06-07T15:16:42Z,1,"[7.0, 28.0, 1.0, 4.0, 2.0, 22.0, 25.0, 3.0, 3.0, 3.0, 2.0]","[7.0, 28.0, 1.0, 4.0, 2.0, 22.0, 25.0, 3.0, 3.0, 3.0, 2.0]","The slim margin of victory has left the PM on shaky ground after a significant portion of his party turned their backs on him. It means that, while he has survived, for now, his medium-term future remains uncertain."
81431,2022-06-07T14:28:40Z,1,"[0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 20.0, 60.0]","[0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 20.0, 60.0]",
87440,2022-06-07T10:37:54Z,26,"[0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 90.0]","[-1.0, -2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -2.0, 0.0, -4.0, 10.0]",
80790,2022-06-07T10:31:39Z,4,"[4.0, 14.0, 11.0, 0.0, 1.0, 14.0, 19.0, 6.0, 0.0, 22.0, 9.0]","[1.0, 14.0, 3.0, 0.0, 0.0, 7.0, 2.0, 3.0, 0.0, 15.0, -45.0]","After the no confidence vote it will be quite a surprise if Jonson makes it to the end of the year. We are just waiting for an alternate leader to step out of the shadows to bring the alternative into focus. As Jeremy Hunt has revealed he is one of the no confidence vote group, then in suggests he might be interested, so will have to put some possibility on him."
14603,2022-06-07T07:39:43Z,18,"[15.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0]","[-5.0, -10.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 25.0]","I think Johnson is likely to struggle on, but it is not entirely certain."
106430,2022-06-07T07:18:02Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",The Lib Dems are laughable. A VAT cut will not make the economy grow. It is imprudent when the Chancellor has been forced to initiate other accomodative fiscal measures to deal with the price of energy.
106430,2022-06-07T06:42:38Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",Now that the no confidence hurdle is passed Bojo is safe for a year and so is England.
691,2022-06-06T21:40:30Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
102121,2022-06-06T21:04:33Z,33,"[1.0, 20.0, 1.0, 1.0, 1.0, 11.0, 12.0, 11.0, 1.0, 11.0, 30.0]","[0.0, 0.0, -4.0, 0.0, 0.0, 1.0, 0.0, 1.0, -4.0, 6.0, 0.0]",
89038,2022-06-06T20:46:14Z,30,"[3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 6.0, 84.0]","[0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 4.0]",
87177,2022-06-06T20:19:23Z,9,"[0.0, 15.0, 0.0, 0.0, 15.0, 0.0, 50.0, 0.0, 0.0, 10.0, 10.0]","[0.0, 10.0, 0.0, 0.0, 10.0, 0.0, 40.0, 0.0, 0.0, 0.0, -60.0]",
105392,2022-06-06T20:17:49Z,6,"[10.0, 0.0, 10.0, 5.0, 10.0, 5.0, 25.0, 5.0, 0.0, 20.0, 10.0]","[5.0, 0.0, 5.0, 0.0, 0.0, 5.0, 15.0, 5.0, 0.0, 5.0, -40.0]",
66626,2022-06-06T20:14:14Z,22,"[0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 91.0]","[0.0, -3.0, 0.0, -1.0, 0.0, -2.0, -2.0, -1.0, -1.0, -7.0, 17.0]",
87440,2022-06-06T20:04:19Z,25,"[1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 8.0, 80.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -2.0, -5.0, 10.0]",
87440,2022-06-06T19:48:07Z,24,"[1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 2.0, 13.0, 70.0]","[-1.0, -6.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.0, 0.0, -7.0, 21.0]",
1333,2022-06-06T19:30:32Z,42,"[0.0, 1.0, 0.0, 9.0, 0.0, 2.0, 8.0, 0.0, 0.0, 1.0, 79.0]","[0.0, 0.0, 0.0, 9.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -11.0]",
1333,2022-06-06T16:13:33Z,41,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 90.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, -9.0]",
87440,2022-06-06T16:04:04Z,23,"[2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 3.0, 12.0, 2.0, 20.0, 49.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, -11.0]",
87440,2022-06-06T16:00:24Z,22,"[2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 3.0, 12.0, 2.0, 9.0, 60.0]","[-1.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -1.0, -6.0, 16.0]",
691,2022-06-06T14:44:31Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, -2.0]",
87440,2022-06-06T14:38:13Z,21,"[3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 3.0, 15.0, 3.0, 15.0, 44.0]","[1.0, 2.0, 0.0, 0.0, 0.0, 0.0, -7.0, 2.0, 3.0, 0.0, -1.0]",
14603,2022-06-06T13:29:36Z,17,"[20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 50.0]","[20.0, 13.0, 0.0, 0.0, 0.0, -8.0, 10.0, 0.0, 0.0, 0.0, -35.0]",
103942,2022-06-06T13:09:47Z,5,"[2.0, 15.0, 8.0, 1.0, 2.0, 2.0, 5.0, 15.0, 4.0, 11.0, 35.0]","[1.0, 12.0, 5.0, 0.0, 1.0, 1.0, 3.0, 12.0, 1.0, 9.0, -45.0]",
88452,2022-06-06T12:34:33Z,14,"[0.0, 18.0, 0.0, 2.0, 0.0, 7.0, 5.0, 22.0, 0.0, 8.0, 38.0]","[0.0, 8.0, 0.0, 0.0, -2.0, 1.0, -5.0, 9.0, 0.0, 1.0, -12.0]",
102121,2022-06-06T11:48:49Z,32,"[1.0, 20.0, 5.0, 1.0, 1.0, 10.0, 12.0, 10.0, 5.0, 5.0, 30.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -2.0, 3.0, 3.0, -5.0]",
87440,2022-06-06T11:21:29Z,20,"[2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 10.0, 13.0, 0.0, 15.0, 45.0]","[1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 5.0, 8.0, 0.0, 10.0, -30.0]","Thought some more, quite good chance he goes today (I'm above the crowd and betting markets at 45%), and recent history shows how reputation is damaged enough that they leave soon after anyway. My parents think Tom Tugendhat looks and sounds the part, and I'm taking that as a strong signal for his camp!"
87440,2022-06-06T10:49:18Z,19,"[1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 0.0, 5.0, 75.0]","[-2.0, -18.0, -2.0, 0.0, -1.0, 0.0, -13.0, -12.0, 0.0, -2.0, 50.0]",Adjusting for the assumption he'll win the confidence vote and be safe for a year
87440,2022-06-06T10:45:27Z,18,"[3.0, 27.0, 2.0, 0.0, 1.0, 0.0, 18.0, 17.0, 0.0, 7.0, 25.0]","[0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.0, 0.0, 1.0, -14.0]",
103258,2022-06-06T10:03:07Z,14,"[2.0, 4.0, 2.0, 2.0, 2.0, 2.0, 4.0, 1.0, 1.0, 5.0, 75.0]","[1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -11.0]",
104738,2022-06-06T08:04:26Z,8,"[1.0, 6.0, 3.0, 0.0, 1.0, 3.0, 7.0, 8.0, 7.0, 14.0, 50.0]","[1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 3.0, 5.0, 5.0, 11.0, -35.0]",Adjusted given confidence vote and possibility he may still be forced to resign.
88452,2022-06-05T13:53:32Z,13,"[0.0, 10.0, 0.0, 2.0, 2.0, 6.0, 10.0, 13.0, 0.0, 7.0, 50.0]","[0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 7.0, 3.0, 0.0, 3.0, -19.0]","Sunday Times report on vote of no confidence perhaps scheduled for Wednesday, 08 June 2022."
102121,2022-06-05T11:49:45Z,31,"[1.0, 20.0, 3.0, 1.0, 1.0, 11.0, 12.0, 12.0, 2.0, 2.0, 35.0]","[0.0, 5.0, 0.0, 0.0, 0.0, 3.0, 4.0, 3.0, 0.0, 0.0, -15.0]",
102121,2022-06-05T11:38:39Z,30,"[1.0, 15.0, 3.0, 1.0, 1.0, 8.0, 8.0, 9.0, 2.0, 2.0, 50.0]","[0.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, -10.0]",
33873,2022-06-05T08:23:56Z,10,"[2.0, 18.0, 1.0, 0.0, 0.0, 2.0, 8.0, 22.0, 0.0, 23.0, 24.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, -9.0]",
66626,2022-06-04T22:44:14Z,21,"[0.0, 6.0, 0.0, 1.0, 0.0, 3.0, 4.0, 2.0, 1.0, 9.0, 74.0]","[0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 4.0, -11.0]",
103258,2022-06-04T19:35:28Z,13,"[1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 4.0, 86.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -3.0, 5.0]",
103258,2022-06-04T19:34:58Z,12,"[1.0, 4.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 7.0, 81.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-04T18:15:34Z,29,"[1.0, 11.0, 3.0, 1.0, 1.0, 7.0, 8.0, 6.0, 1.0, 1.0, 60.0]","[0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, -5.0]",
87440,2022-06-03T23:22:10Z,17,"[3.0, 21.0, 2.0, 0.0, 1.0, 0.0, 13.0, 15.0, 0.0, 6.0, 39.0]","[3.0, 6.0, 2.0, 0.0, 1.0, -2.0, 3.0, 10.0, 0.0, 6.0, -29.0]",
66626,2022-06-03T22:03:45Z,20,"[0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
29054,2022-06-03T13:54:45Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.0, 0.0, 0.0, 0.0, 22.0]",
102121,2022-06-03T12:19:22Z,28,"[1.0, 9.0, 3.0, 1.0, 1.0, 5.0, 8.0, 5.0, 1.0, 1.0, 65.0]","[0.0, 4.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, -13.0]",
62063,2022-06-02T13:54:35Z,1,"[0.0, 5.0, 4.0, 3.0, 4.0, 8.0, 6.0, 2.0, 4.0, 4.0, 60.0]","[0.0, 5.0, 4.0, 3.0, 4.0, 8.0, 6.0, 2.0, 4.0, 4.0, 60.0]","Boris Johnson surviving a leadership challenge remains my primary case. I do not think it likely, given the poor selection of replacements, that he will fall to a no confidence vote, and I do not think it likely that he will resign by choice. An election can be postponed for a further year beyond the end date of this prediction, and so there's no pressing need to pull the trigger and replace him when he can soak up further unpleasantness."
89272,2022-06-02T06:06:15Z,2,"[0.0, 12.0, 0.0, 0.0, 11.0, 0.0, 0.0, 72.0, 0.0, 5.0, 0.0]","[0.0, 12.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, -23.0, 0.0]",
87440,2022-06-01T19:08:09Z,16,"[0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 10.0, 5.0, 0.0, 0.0, 68.0]","[0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 10.0, 5.0, 0.0, 0.0, -32.0]",
102121,2022-06-01T13:10:25Z,27,"[1.0, 5.0, 3.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 1.0, 78.0]","[-2.0, -9.0, -2.0, -1.0, -1.0, -2.0, -5.0, -2.0, -3.0, -1.0, 28.0]",
14603,2022-06-01T07:11:17Z,16,"[0.0, 7.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
66626,2022-05-31T22:01:47Z,19,"[0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 87.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -3.0]",
12837,2022-05-31T18:53:18Z,2,"[5.0, 15.0, 20.0, 0.0, 5.0, 5.0, 5.0, 10.0, 5.0, 5.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105392,2022-05-31T14:06:30Z,5,"[5.0, 0.0, 5.0, 5.0, 10.0, 0.0, 10.0, 0.0, 0.0, 15.0, 50.0]","[5.0, 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, -20.0]",
14603,2022-05-31T07:35:37Z,15,"[0.0, 5.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 3.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, -8.0]",
89038,2022-05-30T22:47:12Z,29,"[3.0, 4.0, 2.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 6.0, 80.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -4.0]",
88452,2022-05-30T15:23:12Z,12,"[0.0, 11.0, 0.0, 0.0, 0.0, 3.0, 3.0, 10.0, 0.0, 4.0, 69.0]","[0.0, -9.0, 0.0, 0.0, 0.0, -6.0, -6.0, 1.0, 0.0, -5.0, 25.0]",
33873,2022-05-30T14:21:54Z,9,"[2.0, 17.0, 1.0, 0.0, 0.0, 2.0, 8.0, 22.0, 0.0, 15.0, 33.0]","[0.0, 4.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 8.0, -11.0]",
66626,2022-05-29T16:51:04Z,18,"[0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -2.0, 0.0, 0.0, -1.0, 4.0]",
104738,2022-05-29T08:33:20Z,7,"[0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 4.0, 3.0, 2.0, 3.0, 85.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, -5.0]","Slightly increasing likelihood as 1) small number of Con MPs indicating their desire for Johnson to go (but still a narrow segment of the party), 2) revelations of further parties, 3) inc pressure to expedite Parl investigation and 4) a betting market suggesting a 1/3 chance he’ll go this year ( slightly different to this question)"
89038,2022-05-28T00:06:52Z,28,"[3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0, 84.0]","[2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, -6.0]"
89038,2022-05-27T00:10:35Z,27,"[1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 90.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -3.0]",
80790,2022-05-26T22:27:30Z,3,"[3.0, 0.0, 8.0, 0.0, 1.0, 7.0, 17.0, 3.0, 0.0, 7.0, 54.0]","[-10.0, -3.0, -5.0, 0.0, 0.0, 4.0, -16.0, -2.0, 0.0, -4.0, 36.0]",
105392,2022-05-26T16:26:19Z,4,"[0.0, 0.0, 5.0, 0.0, 5.0, 0.0, 10.0, 0.0, 0.0, 10.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 0.0, 0.0, 10.0, -18.0]",
104738,2022-05-25T14:17:09Z,6,"[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 90.0]","[0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -2.0, -2.0, -1.0, -1.0, 10.0]",Gray didn’t say much new.
1333,2022-05-25T12:51:43Z,40,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
103258,2022-05-24T18:03:44Z,11,"[1.0, 4.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 7.0, 81.0]","[0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0]",
103258,2022-05-24T18:03:10Z,10,"[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 7.0, 84.0]","[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 6.0, -12.0]",
33873,2022-05-24T11:55:37Z,8,"[2.0, 13.0, 1.0, 0.0, 0.0, 2.0, 9.0, 22.0, 0.0, 7.0, 44.0]","[-1.0, 7.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, -3.0, 0.0]",
102121,2022-05-24T11:37:45Z,26,"[3.0, 14.0, 5.0, 1.0, 2.0, 5.0, 10.0, 5.0, 3.0, 2.0, 50.0]","[0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0]",
1333,2022-05-24T08:12:32Z,39,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-05-23T21:45:25Z,25,"[3.0, 14.0, 5.0, 0.0, 0.0, 5.0, 10.0, 5.0, 3.0, 5.0, 50.0]","[1.0, 5.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -15.0]",
87440,2022-05-22T09:24:23Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-05-21T07:31:28Z,14,"[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0]","[0.0, -3.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 8.0]",
89038,2022-05-21T01:34:35Z,26,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 93.0]","[-2.0, -2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.0]",No further fines key.
64041,2022-05-20T09:23:51Z,13,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 98.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, -1.0, 2.0]",
104738,2022-05-19T23:01:30Z,5,"[0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 2.0, 3.0, 80.0]","[-1.0, -5.0, -8.0, 1.0, 0.0, 0.0, -3.0, -4.0, -5.0, -5.0, 30.0]",Slashing odds as time progresses and because there are fewer fines than expected and conservative reaction to Conservative losses at local elections not sustained publicly. But Sue Gray report and Commons investigation mean I think there’s a reasonable chance of things spinning out uncontrollably despite the bigger issues of impact of the economy and Ukraine. Also Johnson always has capacity to do something (else) that would get him sacked by MPs and less resilience now. But the Lack of an obvious successor also reduces prospect of challenge.
66626,2022-05-19T22:53:46Z,17,"[0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 5.0, 0.0, 1.0, 2.0, 86.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, -1.0, 4.0]",
29054,2022-05-19T13:38:56Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 78.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, -4.0, 0.0, 0.0, -18.0]",
97574,2022-05-19T08:37:33Z,1,"[0.0, 0.0, 5.0, 5.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 5.0, 5.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 80.0]",
87177,2022-05-18T13:47:52Z,8,"[0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 10.0, 0.0, 0.0, 10.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, -10.0, 20.0]",
89038,2022-05-17T23:34:47Z,25,"[3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 87.0]","[3.0, -1.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, -1.0, 1.0]",
102121,2022-05-17T14:54:41Z,24,"[2.0, 9.0, 2.0, 0.0, 0.0, 5.0, 7.0, 5.0, 2.0, 3.0, 65.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
87440,2022-05-16T21:16:29Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0]",
87440,2022-05-16T21:16:05Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 98.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -2.0, -2.0, 0.0, -4.0, 9.0]",
103258,2022-05-14T15:50:47Z,9,"[0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
14603,2022-05-14T08:46:42Z,13,"[0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 90.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
83393,2022-05-13T00:03:34Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 80.0]",
103942,2022-05-11T16:20:11Z,4,"[1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 80.0]","[0.0, -7.0, -2.0, 0.0, -1.0, 0.0, -7.0, -7.0, -1.0, -5.0, 30.0]",
