Will President Trump and North Korea's Kim Jong Un meet before 1 July 2018?,2018-03-21T17:00:46Z,2018-06-11T17:00:41Z,"Yes, somewhere not listed above","['Yes, in North Korea (excluding the DMZ)', 'Yes, in South Korea (excluding the DMZ)', 'Yes, in the Korean Demilitarized Zone (DMZ)', 'Yes, in the United States', 'Yes, in China', 'Yes, in Russia', 'Yes, in Mongolia', 'Yes, in Switzerland', 'Yes, in Sweden', 'Yes, in international waters', 'Yes, somewhere not listed above', 'No']","['Foreign Policy', 'US Politics', 'Security and Conflict']",1714,652,360,236,,https://www.gjopen.com/questions/905-will-president-trump-and-north-korea-s-kim-jong-un-meet-before-1-july-2018
767,2018-05-16T04:58:01Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 15.0]","Could be just flexing muscle before the June 12 summit with Trump, but this just in: North Korea says it will never engage in economic trade with the U.S. in exchange for giving up its nuclear program (as reported by Reuters) https://reut.rs/2L2w2YU"
57778,2018-05-16T04:52:38Z,24,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -40.0, 40.0]",http://www.abc.net.au/news/2018-05-16/north-korea2c-state-media-says-trump-summit-in-doubt/9767042
35831,2018-05-16T04:43:47Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 15.0]","I increase the chance of ""no"" to 15% (from 0%). Here is why I didn't increase it higher. - Suntzu said ""if the enemy party comes to parley sable rattling, chest thumping, they sue for peace."" By keeping alive the option of walking away head-held-high, they would give less concessions;"
58340,2018-05-16T04:37:45Z,2,"[0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0, 30.0]",
32258,2018-05-16T03:53:03Z,25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -48.0, 48.0]","Was thinking along the lines that how can KJU agree to give up so much BEFORE the actual meeting with DT? Trump could actually make some statement. Could be something to appease because he wants the meeting more. On the other hand, Trump only needs this to happen before about October or November. So I have to agree with @Anneinak and @ttltran and increase NO because both Tromp anf KJU seem to need to look tough."
29033,2018-05-16T03:16:15Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
29033,2018-05-16T03:15:20Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.0, 25.0]",
37488,2018-05-16T02:57:10Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
58252,2018-05-16T02:51:05Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
411,2018-05-16T02:47:03Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]",Although Kim is the one currently rattling sabres and threatening not to show - Trump is just as unpredictable and may pull out of meeting if he decides some precondition he's set has not been met. So I'm playing it safe
58344,2018-05-16T02:43:57Z,1,"[1.0, 2.0, 1.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 10.0, 70.0, 10.0]","[1.0, 2.0, 1.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 10.0, 70.0, 10.0]",
58317,2018-05-16T02:26:09Z,2,"[0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 86.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -7.0, 8.0]","North Korea's threats to back out are probably just threats, but they make it more likely that either side could decide to delay or follow through on withdrawing from the meeting. (I'm also leaving open the chance that they decide to relocate to some other venue, as unlikely as that is.)"
35636,2018-05-16T02:07:11Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Sabre rattling. If DPRK truly cared about the drills they'd have made it a pre-condition for the Singapore summit.
21884,2018-05-16T01:53:53Z,11,"[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0, 12.0]",
38,2018-05-16T01:18:04Z,29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -50.0, 50.0]","Oh, boy."
176,2018-05-16T00:57:50Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",As the World Turns:
32258,2018-05-16T00:23:14Z,24,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",https://www.theguardian.com/world/2018/may/15/north-korea-talks-cancelled-trump-summit-latest
58340,2018-05-16T00:20:23Z,1,"[0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 7.0]","[0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 7.0]",
41289,2018-05-15T23:55:28Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
56141,2018-05-15T23:53:14Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 15.0]","North Korea is threatening to pull out from the negotiations, but they might just be bluffing. I think it would be disastrous for them to isolate themselves even more, but they seem quite determined when playing brinkmanship."
172,2018-05-15T23:30:47Z,32,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -60.0, 60.0]",Don’t thaw those Trump steaks yet. NK cancels SK talks and threatens same for USA. Sad! https://www.theguardian.com/world/2018/may/15/north-korea-talks-cancelled-trump-summit-latest
57778,2018-05-15T23:28:41Z,23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",http://www.abc.net.au/news/2018-05-16/north-korea-suspends-talks-with-south-scheduled-for-wednesday/9765674
23006,2018-05-15T23:16:17Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -41.0, 41.0]",
705,2018-05-15T22:52:45Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.0, 29.0]",https://www.nytimes.com/2018/05/15/world/asia/north-korea-postpones-talks.html
5018,2018-05-15T22:46:15Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
3434,2018-05-15T22:40:09Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -50.0, 50.0]",NK is playing mind games with Trump
29680,2018-05-15T22:02:46Z,1,"[0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 69.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 69.0, 25.0]",
41922,2018-05-15T21:57:18Z,21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
43003,2018-05-15T21:51:28Z,31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.0, 8.0]",
11800,2018-05-15T20:50:23Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0, 12.0]","as expected, but not accounted for, it will be a bumpy ride with lots of surprises on both sises"
25705,2018-05-15T20:38:47Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.0, 8.0]",North Korea threatens to cancel summit with Trump over military drills
43003,2018-05-15T20:30:07Z,30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
43311,2018-05-15T19:06:11Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Kim canceled S Korean Summit. Threatens to cancel US over military drills...Breaking. So? Will Trump bend a little on this? Good question! I guess we'll be getting tweets shortly.....
1333,2018-05-15T14:41:45Z,42,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
51327,2018-05-15T14:08:27Z,1,"[0.0, 0.0, 25.0, 50.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 50.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
554,2018-05-15T04:34:09Z,1,"[0.0, 0.0, 15.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 10.0]","[0.0, 0.0, 15.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 10.0]",
58228,2018-05-15T01:03:34Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",Knowledge
705,2018-05-15T00:37:09Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
37512,2018-05-15T00:12:57Z,3,"[0.0, 0.0, 10.0, 0.0, 15.0, 0.0, 0.0, 25.0, 15.0, 15.0, 5.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 20.0, 10.0, 0.0, -20.0, -15.0]",
172,2018-05-15T00:04:52Z,31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
58325,2018-05-14T21:55:09Z,1,"[5.0, 5.0, 10.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 70.0]","[5.0, 5.0, 10.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 70.0]","I think probability is low they will meet within a few weeks after the Singapore summit. If they did, DMZ would be most symbolic. Kim Jong Un was willing to go to South Korea, so if they did meet, this would also be an option. South Korea and China are wild cards that seem in the realm of possibility."
58316,2018-05-14T21:32:00Z,1,"[0.0, 20.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 20.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]",
13970,2018-05-14T19:22:39Z,1,"[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 20.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 20.0]",
58317,2018-05-14T19:18:09Z,1,"[0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 93.0, 1.0]","[0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 93.0, 1.0]",
21257,2018-05-14T18:53:49Z,3,"[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 94.0, 1.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, -5.0, 0.0]","Hedging bets a bit more. Something could go wrong, or they might decide on a different destination last minute (though rather unlikely)."
58315,2018-05-14T18:22:36Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 1.0]",Date set for 5/12/2018 in Singapore.
745,2018-05-14T17:15:46Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
50568,2018-05-14T16:54:29Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58212,2018-05-14T16:48:36Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]",
58311,2018-05-14T16:00:23Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]",
58207,2018-05-14T14:31:44Z,1,"[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0]",Trump is focused .. Iran now! He will meet Kim Jong Un later in China successfully.. !
691,2018-05-14T12:32:40Z,20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
30477,2018-05-14T05:19:20Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
47482,2018-05-14T04:09:45Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
41318,2018-05-14T03:59:07Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, -16.0, -18.0, 0.0, -3.0, 0.0, -9.0, -12.0, 0.0, 0.0, 84.0, -26.0]",
36309,2018-05-14T03:12:37Z,4,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 5.0]","[-9.0, -9.0, -14.0, 0.0, -15.0, 0.0, 0.0, -5.0, -5.0, 0.0, 72.0, -15.0]",
57998,2018-05-14T01:51:29Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, -25.0]",
58286,2018-05-13T23:22:12Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]",
1034,2018-05-13T21:20:19Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56885,2018-05-13T20:05:34Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 20.0, -5.0]",I believe that this question has pretty much already been decided with the announcement by the Trump administration in the major media concerning a scheduled meeting in Singapore on June 10 between the two men.
43197,2018-05-13T15:44:33Z,2,"[3.0, 2.0, 5.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 43.0, 40.0]","[-7.0, -2.0, -10.0, -1.0, -3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 42.0, -20.0]",
14432,2018-05-13T14:09:51Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
5018,2018-05-13T13:59:22Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
58292,2018-05-13T13:48:51Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
41460,2018-05-13T10:50:28Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, -18.0, 0.0, -3.0, -18.0, 0.0, 0.0, -6.0, -5.0, 0.0, 90.0, -40.0]",Updating following recent announcement for a Singapore meeting in June 12; allowing 5% for fallback.
19801,2018-05-13T05:54:15Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -35.0, 0.0, 0.0, 0.0, -50.0, 0.0, 0.0, 0.0, 85.0, 0.0]",
28166,2018-05-12T23:45:54Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-05-12T23:02:14Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28166,2018-05-12T22:34:01Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -3.0]",
47482,2018-05-12T22:30:03Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, -42.0, -1.0, -1.0, 0.0, 56.0, -7.0]",Announcement of 12 jun in singapore
35031,2018-05-12T20:28:46Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 3.0]",
30381,2018-05-12T19:26:48Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 5.0, 0.0]","The meeting is set for Singapore in exactly one month, 12th June. http://www.bbc.com/news/world-asia-44074257 (Mongolia and DMZ were also considered according to news article)"
58215,2018-05-12T17:57:30Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
30381,2018-05-12T13:42:17Z,3,"[0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 90.0, 5.0]","[0.0, 0.0, -50.0, 0.0, 0.0, 0.0, -7.0, -7.0, -3.0, 0.0, 82.0, -15.0]",
691,2018-05-12T12:32:34Z,19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15471,2018-05-12T11:36:28Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
21884,2018-05-12T07:41:54Z,10,"[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 2.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -3.0]","Different concepts ""Pompeo promises North Korea future 'brimming with prosperity' if it denuclearises"" - http://uk.reuters.com/article/uk-usa-southkorea-pompeo/pompeo-promises-north-korea-future-brimming-with-prosperity-if-it-denuclearises-idUKKBN1IC2GR"
31756,2018-05-12T07:32:22Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -80.0]",
56807,2018-05-12T04:25:22Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, -70.0]",Was a long way off with this one!
58271,2018-05-12T04:16:56Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -100.0, 100.0, 0.0]",
58271,2018-05-12T04:16:05Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
58263,2018-05-11T22:20:36Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
58261,2018-05-11T21:26:23Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 30.0]",
58259,2018-05-11T20:53:57Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
