Which presidential candidate will win Florida?,2020-06-04T17:00:38Z,2020-11-03T19:00:22Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']",['Elections and Referenda'],1359,654,453,237,,https://www.gjopen.com/questions/1644-which-presidential-candidate-will-win-florida
91430,2020-06-20T04:54:30Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",Trump has been loosing support but there are still a lot of people that agree with him.
88193,2020-06-19T20:20:19Z,2,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]","There is a chance that the polls showing Biden in the lead are off. However, unlike the 2016 elections, we have a major pandemic and numbers are only going up in Florida. We also didn't have global wide protests going on. People are tired and angry."
91053,2020-06-19T17:49:45Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
66179,2020-06-19T17:46:14Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
14107,2020-06-19T12:36:25Z,3,"[58.0, 42.0, 0.0]","[1.0, -1.0, 0.0]",
87827,2020-06-19T11:39:24Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",The polls are close and have shown a recent lead for Biden but there is still some time before the election for things to shift back a bit and there's still the risk that the polls are biased toward the Democratic candidate like they were in 2016.
86358,2020-06-19T05:24:57Z,5,"[55.0, 44.0, 1.0]","[2.0, -2.0, 0.0]",
92407,2020-06-19T03:43:04Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
89713,2020-06-18T22:53:27Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",the anger is high
86664,2020-06-18T17:19:35Z,2,"[60.0, 40.0, 0.0]","[40.0, -40.0, 0.0]",
88002,2020-06-18T17:18:04Z,2,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
86678,2020-06-18T16:42:14Z,3,"[57.0, 43.0, 0.0]","[28.0, -28.0, 0.0]",
90494,2020-06-18T15:20:05Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
87566,2020-06-18T14:26:37Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
691,2020-06-18T12:10:18Z,4,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-06-18T04:43:46Z,4,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
86554,2020-06-18T03:13:56Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88500,2020-06-17T20:35:52Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]","It was close in 2016. Trump is working very hard to maintain his base, but making no attempt to expand his electorate. The United States is a mess with COVID, its effects on the economy, and racial division. If 1% of Trump's 2016 voters realize that he has done a horrible job and vote against him and 1% of voters who sat out 2016 show up to vote against Trump. Florida will flip to Biden. Biden is ahead in Florida polls."
89981,2020-06-17T20:08:00Z,2,"[45.0, 55.0, 0.0]","[20.0, -20.0, 0.0]",
89981,2020-06-17T20:07:28Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
90093,2020-06-17T15:22:34Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",Covid-19 issue will be worse for gop in Florida by November.
88063,2020-06-17T15:07:48Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
90167,2020-06-17T14:42:24Z,2,"[56.0, 44.0, 0.0]","[8.0, -8.0, 0.0]",
91598,2020-06-16T22:56:09Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
91497,2020-06-16T14:49:57Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","Cov. 19, Economic impact, plus Black and Hispanic vote"
37939,2020-06-16T14:14:53Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
92138,2020-06-16T13:26:57Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","Trump carried Florida over Hillary 49.0% to 47,8% in 2016. A close thing but I ask myself what has changed since then that may drive the vote?"
41353,2020-06-16T12:25:14Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
89304,2020-06-16T06:32:21Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
37934,2020-06-16T02:51:09Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
63963,2020-06-16T02:36:01Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
92079,2020-06-16T02:12:43Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
92208,2020-06-16T00:59:27Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
75863,2020-06-16T00:19:21Z,3,"[69.0, 31.0, 0.0]","[0.0, 0.0, 0.0]",
578,2020-06-15T23:35:01Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",Based on prediction market.
90684,2020-06-15T22:13:47Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","The loyal Trump voters will vote for him no matter what. Moderates will vote against him this time. The young vote might actually turn out now because of George Floyd, if they remember in November. The only problem bringing out the democratic vote is Biden doesn't bring great enthusiasm. My bet on swing voters going dem this time around."
92160,2020-06-15T21:55:54Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","This administration's hard-line stance on immigration and the resulting rise in animosity towards Hispanics will push the Hispanic vote towards the Democratic candidate and overcome the older voter population's preference for the Republican candidate. Add in COVID-19 fears suppressing turnout by older voters (highest risk demographic) and it looks good for the Democrats. That being said, it's Florida."
92186,2020-06-15T20:58:08Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
92187,2020-06-15T20:49:35Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
31275,2020-06-15T20:43:26Z,2,"[63.0, 37.0, 0.0]","[1.0, -1.0, 0.0]",
92166,2020-06-15T18:16:02Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
88590,2020-06-15T17:23:20Z,2,"[60.0, 40.0, 0.0]","[-5.0, 5.0, 0.0]",
43311,2020-06-15T15:42:12Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","In case nobody has figured it out... I would say that I am a professional ""red-teamer"". It is hard sometimes trying to provide counters to the dominant point of view... I get ideas attacked and personal attacks a lot. I used to attack back... had to work on that! 😉 New quote from Daveinsea--""Let that personal attack flow like water down a ducks back""..."
691,2020-06-15T14:13:21Z,3,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
91023,2020-06-15T11:17:13Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
92086,2020-06-15T06:28:18Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Anti trump vote will be strong everywhere. It’s underestimated, I think, in general. The pathetic response To Covid-19 we’re witnessing from the current administration and the damages done to the economy because of this late and weak response will certainly damage the republican party’s chances nationwide with moderates who usually decide these things. I don’t trust the masses to wear masks and distance either, so the virus will in no way look like it’s under control in early November. We will likely still see double digit unemployment as well which won’t work well for the trump administration. If we don’t feel safe, we don’t spend money... we don’t travel, eat out, or even care about a new car when we can’t use it...or feel we can afford it once the stock markets get a grip on reality, and our 401k’s are taking the hit that’s likely coming. If we don’t have the money, we can’t spend it, and hiring back all of the recently unemployed is just not going to be something that happens soon enough for impatient Americans. Thousands of small businesses are going under, and won’t be hiring back, even more will not be back to the levels of hiring pre-virus. You need fewer waiters when capacity is at 50%... and restaurants can’t survive long at all under these restraints. Adding it all up, if the vote happened today I believe Dems barely win, and in November it’s likely to be more of a mandate."
90010,2020-06-15T04:14:05Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
89785,2020-06-15T01:48:33Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",The older population and hispanic population that went for Trump in 2016 will turn on him in a big way in 2020.
11422,2020-06-15T00:36:30Z,1,"[63.0, 37.0, 0.0]","[63.0, 37.0, 0.0]",
91924,2020-06-14T22:05:03Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
91953,2020-06-14T19:56:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
85882,2020-06-14T19:26:12Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]","Trump desperately needs to win this so I expect lots of activity , this may be counter productive though"
91939,2020-06-14T18:59:11Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
91908,2020-06-14T17:07:15Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","This is Trump's ""second home"" and likely retirement destination. Republicans control all major state offices. Despite his many FUBARs, Trump will probably prevail."
89833,2020-06-14T16:29:46Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
91841,2020-06-14T15:48:01Z,1,"[69.0, 31.0, 0.0]","[69.0, 31.0, 0.0]",
91617,2020-06-14T14:53:23Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
90080,2020-06-14T14:31:29Z,1,"[75.0, 24.0, 1.0]","[75.0, 24.0, 1.0]","The level of divisiveness and animosity across the US will continue to grow as COVID continues to upend the normal social order. As the percentage of hospitalizations increases, overwhelming health systems and continuing to crash the economy, the unwillingness of citizens to take steps to protect themselves from spreading or contracting the virus will cause further divisions, and the president will ultimately take the blame. Additionally, his increasingly divisive position on COVID and race relations is going to bring the “silent majority” back to the polls."
91340,2020-06-14T14:14:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
90827,2020-06-14T13:32:23Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
90755,2020-06-14T10:55:38Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Practice. I know I don't know much about this, so don't want to start overconfident"
91423,2020-06-14T09:28:02Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
91735,2020-06-14T07:19:28Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
86358,2020-06-14T06:55:58Z,4,"[53.0, 46.0, 1.0]","[-4.0, 3.0, 1.0]",
91728,2020-06-14T06:20:28Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
45594,2020-06-14T06:09:44Z,2,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
91633,2020-06-14T00:49:16Z,1,"[45.0, 48.0, 7.0]","[45.0, 48.0, 7.0]",
91048,2020-06-14T00:00:56Z,1,"[48.0, 51.0, 1.0]","[48.0, 51.0, 1.0]",
91370,2020-06-13T22:36:14Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
7809,2020-06-13T20:15:49Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]","The Republican party is showing signs of fracturing in many parts of FL. While Mr. Trump panders to his loyal base, many people that were swing voters in the 2016 election will swing to the democratic candidate."
12222,2020-06-13T17:26:47Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
91346,2020-06-13T17:14:36Z,1,"[33.0, 65.0, 2.0]","[33.0, 65.0, 2.0]","A hunch. Florida is historically conservative. But Trump has alienated many, even those who were staunch supporters earlier. He will win the state because of party lines. Nobody will love Biden, he will be the “lesser of 2 evils” for many. There will be many who will conscientiously not vote."
90802,2020-06-13T17:01:50Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
91311,2020-06-13T17:01:03Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",Civil unrest and voter registration are improving Democratic party chances
91142,2020-06-13T15:47:55Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",Polling trending in Biden’s direction for a while. Mix of quality polling has all shown him slightly ahead. Still plenty of time for things to change.
91248,2020-06-13T15:08:27Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
84420,2020-06-13T14:45:05Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
91068,2020-06-13T13:45:02Z,1,"[18.0, 82.0, 0.0]","[18.0, 82.0, 0.0]",
90912,2020-06-13T13:42:18Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
90909,2020-06-13T09:44:12Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
80790,2020-06-13T09:18:32Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",Fairly even state. Could go any way at the moment.
90457,2020-06-13T06:31:20Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Polls show a close race. Florida has had issues in past elections, but I feel Biden pulls out a victory. It will likely be close enough for a recount"
90167,2020-06-13T04:38:45Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
90866,2020-06-13T03:44:12Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
88098,2020-06-13T01:33:47Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
90801,2020-06-13T01:30:24Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
90785,2020-06-13T00:19:37Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",It’s going to be a close one!
60181,2020-06-12T23:11:33Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
90766,2020-06-12T22:52:18Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","Biden is currently polling ahead and the state generally has low elasticity. However, Trump won Florida in 2016 and I expect that national polls will not be this favorable toward Biden in November."
90683,2020-06-12T20:35:28Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
90640,2020-06-12T19:35:19Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
90553,2020-06-12T18:33:07Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
1333,2020-06-12T18:16:25Z,3,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]",Movint the convention should help a great deal.
90571,2020-06-12T17:10:20Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",Florida went Red. Trump will carry the state by a small margin.
90529,2020-06-12T16:30:55Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
90545,2020-06-12T16:18:10Z,1,"[10.0, 89.0, 1.0]","[10.0, 89.0, 1.0]",
90549,2020-06-12T16:17:46Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",seniors tire of trump
90530,2020-06-12T16:09:21Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",Biden is ahead right now and I can't imagine the GOP gets hurricane season right this year.
75863,2020-06-12T15:51:35Z,2,"[69.0, 31.0, 0.0]","[14.0, -14.0, 0.0]",
90524,2020-06-12T15:40:22Z,1,"[49.0, 50.0, 1.0]","[49.0, 50.0, 1.0]",
90509,2020-06-12T15:15:47Z,1,"[64.0, 35.0, 1.0]","[64.0, 35.0, 1.0]","Environmental concerns on the gulf side, on the margin, will favor the party most associated with environmental protections."
90419,2020-06-12T14:48:43Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
90433,2020-06-12T14:12:00Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",Trump is going down in flames and will take the Senate with him. Florida though has high Hispanic vote that for some inane reason are still backing Trump in large numbers possibly giving him this state.
89448,2020-06-12T14:04:53Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]","Suburban republican women and seniors wake up and realize that the Republican candidate is modeling hate, greed, unkindness to our children and grandchildren. Libertarians are alarmed by trashing of our Constitution and growth of executive power and the Panhandle actually does the right thing in 2020 as the military and veterans see the Republican candidates willingness to misuse active duty military against our citizens."
90450,2020-06-12T14:03:07Z,2,"[53.0, 47.0, 0.0]","[-5.0, 5.0, 0.0]",
90450,2020-06-12T14:02:25Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
90406,2020-06-12T12:55:51Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
90390,2020-06-12T12:30:13Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
68959,2020-06-12T12:28:56Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",A second wave of covid 19 combined with social pressure from left leaning protests will shift the moderate constituents Democrat
90348,2020-06-12T11:34:21Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]","The Democratic candidate will win the ACTUAL popular vote in FL by a small (less than 5%) margin, and this will come out at some point after the election. But FL's voting system is not safe from tampering and is controlled by the Republicans who lie, cheat and steal (see GA 2018 general and 2020 primary for one of many examples) far more than Democrats during elections, so they will make it appear as though the Republican candidate won FL's popular vote (by at least a 10% margin)."
90302,2020-06-12T08:08:29Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",Florida isn’t as much of a swing state as we think it is.
90240,2020-06-12T06:21:31Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
90241,2020-06-12T05:53:03Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
90218,2020-06-12T05:36:01Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
90209,2020-06-12T05:13:03Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]","FL has a strong conservative base. But the minority racial/ethnic groups Are growing in number and will vote democratic. Swing voters will be more likely to vote Biden. But FL has a history of voter suppression targeting democratic voters. So, suppression might counter the swing vote. It’s a very close call. Right now the winds of change are behind Biden"
90197,2020-06-12T05:12:23Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","Polls look very similar to 2016. And with the virus, protests and GOP-led voter suppression, we will probably see Trump barely win, again"
767,2020-06-12T04:45:52Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
89307,2020-06-12T04:04:52Z,2,"[45.0, 55.0, 0.0]","[5.0, 5.0, -10.0]","A higher turnout of minority voters could swing the state towards the democratic candidate, but the impact of Covid on voting could mean that there is a greater amount of uncertainty with ballot counting. Republicans will likely win because the pandemic will likely reduce voter turnout and impact vote-by-mail."
89307,2020-06-12T04:03:55Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",
90019,2020-06-12T03:34:20Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
90098,2020-06-12T03:28:12Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
90094,2020-06-12T03:18:20Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
89196,2020-06-12T03:17:53Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
90050,2020-06-12T03:06:53Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
90039,2020-06-12T02:52:12Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",Record democratic turnout of non-white voters
67232,2020-06-12T02:42:51Z,2,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",
90018,2020-06-12T02:41:06Z,1,"[14.0, 86.0, 0.0]","[14.0, 86.0, 0.0]",Biden...
69027,2020-06-12T02:27:44Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
89928,2020-06-12T02:26:42Z,1,"[50.0, 48.0, 2.0]","[50.0, 48.0, 2.0]",
951,2020-06-12T02:22:35Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
89951,2020-06-12T02:09:23Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","Trump’s push to have his acceptance in Fla will increase covid numbers, and pull his credibility from the hard core base"
89932,2020-06-12T02:07:57Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",Cronyism
89900,2020-06-12T01:44:21Z,1,"[52.0, 46.0, 2.0]","[52.0, 46.0, 2.0]",
89828,2020-06-12T01:39:56Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
89187,2020-06-12T01:29:13Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",believe the univision poll on 270 to win Latin people will decide this election not black people
89830,2020-06-12T01:19:58Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
89804,2020-06-12T01:19:13Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
89780,2020-06-12T01:16:14Z,1,"[59.0, 41.0, 0.0]","[59.0, 41.0, 0.0]",Because of the ability of felons to vote and the racial protests occurring at this time. Many young voters will also be encouraged to vote. The absolutely Increasingly unhinged Donald Trump Is another reason.
89802,2020-06-12T01:06:09Z,1,"[46.0, 48.0, 6.0]","[46.0, 48.0, 6.0]",
43311,2020-06-12T01:04:25Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","How long do you all forecast it will take to get these testimonies? How many do you think will lie under oath? https://www.axios.com/senate-judiciary-subpoena-russia-investigation-65085cd6-8787-4b35-92f1-c5b6e7272c76.html Trisha Anderson, Brian Auten, James Baker, William Barr, Dana Boente, Jennifer Boone, John Brennan, James Clapper, Kevin Clinesmith, James Comey, Patrick Conlon, Michael Dempsey, Stuart Evans, Tashina Gauhar, Carl Ghattas, Curtis Heide, Kathleen Kavalec, David Laufman, Stephen Laycock, Jacob Lew, Loretta Lynch, Andrew McCabe, Mary McCord, Denis McDonough, Arthur McGlynn, Jonathan Moffa, Sally Moyer, Mike Neufield, Sean Newell, Victoria Nuland, Bruce Ohr, Nellie Ohr, Stephanie L. O’Sullivan, Lisa Page, Joseph Pientka, John Podesta, Samantha Power, E.W. “Bill” Priestap, Sarah Raskin, Steve Ricchetti, Susan Rice, Rod Rosenstein, Gabriel Sanz-Rexach, Nathan Sheets, Elizabeth Sherwood-Randall, Glenn Simpson, Steve Somma, Peter Strzok, Michael Sussman, Adam Szubin, Jonathan Winer, Christopher Wray, and Sally Yates."
89595,2020-06-12T01:03:07Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
89743,2020-06-12T00:57:23Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
89709,2020-06-12T00:31:15Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
76059,2020-06-12T00:28:30Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
89329,2020-06-12T00:24:32Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
89648,2020-06-12T00:10:33Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",
89223,2020-06-12T00:08:37Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
89631,2020-06-12T00:04:59Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",Between voting irregularities And a conservative group think FL is likely to go red.
89558,2020-06-11T23:55:32Z,1,"[33.0, 34.0, 33.0]","[33.0, 34.0, 33.0]",Depends on who the election machine company likes
89543,2020-06-11T23:50:24Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",Florida is always close but coronavirus is on the increase and State will shut down again. Not good for Trump.
34427,2020-06-11T23:41:53Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
57778,2020-06-11T23:34:26Z,3,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
89489,2020-06-11T23:30:36Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
89465,2020-06-11T23:21:00Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","Covid impact on elderly demographic plus move away from Trump by that demographic on re-opening policies, balanced by R governor and possible voting difficulties in urban areas"
89388,2020-06-11T23:13:00Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
89427,2020-06-11T23:06:12Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",Tight race. Floridians still marginally approve of DeSantis AND Trump.
83297,2020-06-11T22:53:44Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
60947,2020-06-11T22:50:58Z,1,"[43.0, 56.0, 1.0]","[43.0, 56.0, 1.0]",
89383,2020-06-11T22:45:24Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
89356,2020-06-11T22:22:51Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",I saw an article about this site. It's the first question that wasn't about tesla
28318,2020-06-11T22:18:03Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
89318,2020-06-11T22:06:08Z,1,"[30.0, 58.0, 12.0]","[30.0, 58.0, 12.0]",
14107,2020-06-11T22:01:28Z,2,"[57.0, 43.0, 0.0]","[7.0, -7.0, 0.0]",
89146,2020-06-11T21:34:28Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",Higher voter turnout
34377,2020-06-11T21:15:12Z,1,"[35.0, 64.0, 1.0]","[35.0, 64.0, 1.0]",
89135,2020-06-11T20:45:09Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",Republican convention location may impact vote in Florida.
68597,2020-06-11T20:39:22Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
89129,2020-06-11T20:31:01Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
88576,2020-06-11T19:43:58Z,2,"[63.0, 37.0, 0.0]","[5.0, -5.0, 0.0]","Taking an average of my previous forecast, the new economist model, and the JHK model."
89114,2020-06-11T19:35:20Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","Florida is likely to swing towards Biden because he presents a safe establishment option for the older folks that usually vote Republican. There are a lot of Puerto Ricans there that don't like how Trump handled the Hurricane relief efforts. The same old people mentioned earlier don't like feeling like sacrificial lambs, and enough of them feel like they are being treated as dispensable by the response to CV, so they will either turn towards Biden or not vote at all."
89115,2020-06-11T19:34:37Z,1,"[24.0, 73.0, 3.0]","[24.0, 73.0, 3.0]",
75864,2020-06-11T19:27:00Z,2,"[64.0, 36.0, 0.0]","[11.0, -11.0, 0.0]",
88452,2020-06-11T19:06:35Z,2,"[100.0, 0.0, 0.0]","[80.0, -80.0, 0.0]",
22689,2020-06-11T18:05:52Z,3,"[65.0, 35.0, 0.0]","[15.0, -15.0, 0.0]",
1333,2020-06-11T15:48:15Z,2,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
74903,2020-06-11T14:17:10Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
13306,2020-06-11T13:21:13Z,3,"[75.0, 25.0, 0.0]","[8.0, -8.0, 0.0]",
87991,2020-06-11T12:58:17Z,2,"[65.0, 35.0, 0.0]","[12.0, -12.0, 0.0]",
43588,2020-06-11T10:02:01Z,1,"[37.0, 53.0, 10.0]","[37.0, 53.0, 10.0]",
11817,2020-06-11T02:20:06Z,3,"[57.0, 43.0, 0.0]","[2.0, -2.0, 0.0]",
3434,2020-06-10T23:16:55Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Due to the inept handling of the pandemic, and broken unemployment system, Floridians are disgusted with the Republican governor; this disgust will probably carry over to all Republicans."
86358,2020-06-10T23:09:56Z,3,"[57.0, 43.0, 0.0]","[3.0, -3.0, 0.0]",
81567,2020-06-10T22:22:00Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88542,2020-06-10T14:56:46Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
89099,2020-06-10T11:36:22Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
56,2020-06-10T07:06:54Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
