"Before 1 July 2018, how many Model 3 cars will Tesla deliver to customers?",2017-07-21T17:00:01Z,2018-07-01T06:59:01Z,"Less than 50,000","['Less than 50,000', 'More than 50,000 but less than 100,000', 'Between 100,000 and 200,000 inclusive', 'More than 200,000 but less than 300,000', '300,000 or more ']","['Finance', 'Technology']",1312,654,518,237,"Tesla’s new Model 3, its most affordable car model, is targeted at the mass market (Tesla, Fortune). With more than 400,000 Model 3 reservations on the books, Tesla aims to ramp up production quickly, with a stated goal of delivering 100,000-200,000 Model 3s in the second half of 2017 (Teslarati). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/535-before-1-july-2018-how-many-model-3-cars-will-tesla-deliver-to-customers
41975,2017-11-29T22:55:27Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
691,2017-11-29T18:24:48Z,85,"[37.0, 61.0, 2.0, 0.0, 0.0]","[19.0, -10.0, -9.0, 0.0, 0.0]",
691,2017-11-28T22:25:37Z,84,"[18.0, 71.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41941,2017-11-28T18:40:58Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
39089,2017-11-28T18:07:23Z,5,"[48.0, 48.0, 4.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",I have increased the perecentage point in the lowest bracket due to there being a scepticism in how many Model 3 Tesla can deliver by December 31st. https://twitter.com/GreenCarReports/status/935164066330562561
37368,2017-11-28T15:58:22Z,45,"[25.0, 56.0, 19.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
61,2017-11-28T15:39:36Z,2,"[18.0, 64.0, 18.0, 0.0, 0.0]","[17.0, 0.0, -17.0, 0.0, 0.0]",may have been too low on < 50k http://money.cnn.com/2017/11/01/technology/business/tesla-earnings-model-3-production/index.html
15619,2017-11-28T13:17:51Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
41889,2017-11-28T11:21:23Z,1,"[36.0, 25.0, 20.0, 17.0, 2.0]","[36.0, 25.0, 20.0, 17.0, 2.0]",
1993,2017-11-28T10:37:54Z,5,"[25.0, 65.0, 10.0, 0.0, 0.0]","[10.0, 5.0, -15.0, 0.0, 0.0]",
41801,2017-11-27T21:41:47Z,1,"[23.0, 77.0, 0.0, 0.0, 0.0]","[23.0, 77.0, 0.0, 0.0, 0.0]",
34353,2017-11-27T16:25:51Z,6,"[39.0, 61.0, 0.0, 0.0, 0.0]","[9.0, -7.0, -2.0, 0.0, 0.0]",
37183,2017-11-27T15:21:51Z,2,"[70.0, 25.0, 5.0, 0.0, 0.0]","[30.0, -15.0, -15.0, 0.0, 0.0]",
11885,2017-11-27T14:43:40Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
30042,2017-11-27T11:13:47Z,3,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
37368,2017-11-26T14:50:07Z,44,"[24.0, 56.0, 20.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
13377,2017-11-26T02:18:43Z,12,"[25.0, 55.0, 20.0, 0.0, 0.0]","[20.0, -10.0, -2.0, -8.0, 0.0]",
2241,2017-11-25T23:35:23Z,4,"[25.0, 70.0, 5.0, 0.0, 0.0]","[25.0, 0.0, -25.0, 0.0, 0.0]",
37379,2017-11-25T02:33:04Z,8,"[35.0, 45.0, 20.0, 0.0, 0.0]","[-15.0, 10.0, 5.0, 0.0, 0.0]",
691,2017-11-24T16:38:55Z,83,"[18.0, 71.0, 11.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
11800,2017-11-23T18:15:03Z,2,"[65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I like the reasoning and modelling of @karl_t and therefore stick for the moment to my previous forecast
41523,2017-11-23T05:24:46Z,1,"[25.0, 65.0, 9.0, 1.0, 0.0]","[25.0, 65.0, 9.0, 1.0, 0.0]",
16778,2017-11-22T20:13:34Z,3,"[20.0, 60.0, 20.0, 0.0, 0.0]","[10.0, 10.0, -20.0, 0.0, 0.0]","Further downgrading my estimate based on production delays, bottlenecks, and potential worker safety issues. Tesla also appears to be experiencing labor unrest. Its also experiencing delays from battery manufacturing."
29680,2017-11-22T10:27:44Z,4,"[1.0, 5.0, 14.0, 75.0, 5.0]","[-9.0, -70.0, 0.0, 74.0, 5.0]",
691,2017-11-21T23:36:17Z,82,"[17.0, 70.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41526,2017-11-21T21:49:11Z,1,"[78.0, 17.0, 5.0, 0.0, 0.0]","[78.0, 17.0, 5.0, 0.0, 0.0]",
20060,2017-11-21T20:59:25Z,1,"[80.0, 19.0, 1.0, 0.0, 0.0]","[80.0, 19.0, 1.0, 0.0, 0.0]",
15196,2017-11-21T19:36:50Z,5,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0, 0.0]",
40864,2017-11-21T18:58:43Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
37368,2017-11-21T15:44:40Z,43,"[25.0, 55.0, 20.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
13377,2017-11-21T12:44:11Z,11,"[5.0, 65.0, 22.0, 8.0, 0.0]","[-45.0, 30.0, 7.0, 8.0, 0.0]",
9406,2017-11-21T03:25:19Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
30485,2017-11-20T22:22:20Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
691,2017-11-20T20:53:41Z,81,"[17.0, 70.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-11-20T16:08:13Z,42,"[25.0, 54.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I have a conundrum for anyone versed in statistics and probabilities (Or anyone else who has a thought):
22805,2017-11-20T04:26:28Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",
15619,2017-11-19T22:50:56Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
373,2017-11-19T21:10:26Z,1,"[30.0, 55.0, 12.0, 2.0, 1.0]","[30.0, 55.0, 12.0, 2.0, 1.0]",
15619,2017-11-19T20:24:02Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",Telsa shipped 47k cars in H1 2017; fewer than 300 model 3 to date.
23350,2017-11-19T15:33:41Z,4,"[45.0, 45.0, 10.0, 0.0, 0.0]","[37.0, -15.0, -22.0, 0.0, 0.0]",
691,2017-11-18T20:42:48Z,80,"[17.0, 70.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40624,2017-11-18T11:26:35Z,1,"[10.0, 10.0, 15.0, 25.0, 40.0]","[10.0, 10.0, 15.0, 25.0, 40.0]",
1646,2017-11-17T20:46:35Z,11,"[9.0, 69.0, 22.0, 0.0, 0.0]","[2.0, 1.0, -3.0, 0.0, 0.0]",Some new sightings and perhaps signs that production is not stalled. May make it to 2000 in Nov. https://electrek.co/2017/11/15/19-tesla-model-3s-in-parking-garage-in-playa-vista/ https://electrek.co/2017/11/13/tesla-model-3-production-line-spied-fremont-factory/ Although this does not say much about how prepared they are for the soon to come ramp-up. Becoming more pessimistic.
691,2017-11-17T16:59:41Z,79,"[17.0, 70.0, 13.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
61,2017-11-17T16:17:55Z,1,"[1.0, 64.0, 35.0, 0.0, 0.0]","[1.0, 64.0, 35.0, 0.0, 0.0]",Intuitive spaghetti thrown at the wall after a quick glance. Just want to get a stake in the game on this question for now.
30610,2017-11-17T08:40:55Z,13,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
41450,2017-11-17T00:49:44Z,1,"[0.0, 3.0, 40.0, 55.0, 2.0]","[0.0, 3.0, 40.0, 55.0, 2.0]",
39089,2017-11-16T21:30:56Z,4,"[44.0, 50.0, 6.0, 0.0, 0.0]","[2.0, 5.0, -7.0, 0.0, 0.0]",Tesla has announced that it's set target production rate of 5000 vehicles a week will not be attained before the end of the Q1 of 2018 e.g. March next year. http://www.businessinsider.com/tesla-delay-model-3-production-third-quarter-earnings-2017-11
41270,2017-11-16T18:14:54Z,1,"[50.0, 45.0, 5.0, 0.0, 0.0]","[50.0, 45.0, 5.0, 0.0, 0.0]",
34628,2017-11-16T16:26:42Z,11,"[40.0, 55.0, 5.0, 0.0, 0.0]","[8.0, 2.0, -10.0, 0.0, 0.0]",
691,2017-11-15T22:38:01Z,78,"[18.0, 69.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-11-15T16:07:31Z,41,"[25.0, 54.0, 21.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0]",
37379,2017-11-15T13:30:43Z,7,"[50.0, 35.0, 15.0, 0.0, 0.0]","[35.0, -25.0, -10.0, 0.0, 0.0]",
27659,2017-11-15T10:14:53Z,2,"[55.0, 45.0, 0.0, 0.0, 0.0]","[54.0, 25.0, -75.0, -3.0, -1.0]",
691,2017-11-14T23:06:02Z,77,"[18.0, 69.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4936,2017-11-14T16:07:46Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
38516,2017-11-14T02:15:49Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
22689,2017-11-14T00:12:12Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
37368,2017-11-13T15:22:39Z,40,"[20.0, 57.0, 23.0, 0.0, 0.0]","[-25.0, 22.0, 3.0, 0.0, 0.0]",
1333,2017-11-13T09:44:30Z,13,"[20.0, 75.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
41366,2017-11-13T04:10:06Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]",
19106,2017-11-13T03:34:40Z,5,"[50.0, 45.0, 5.0, 0.0, 0.0]","[40.0, -35.0, -5.0, 0.0, 0.0]",
691,2017-11-12T22:31:28Z,76,"[18.0, 69.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25015,2017-11-12T12:45:16Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
15621,2017-11-11T06:12:59Z,4,"[8.0, 52.0, 40.0, 0.0, 0.0]","[5.0, 18.0, -21.0, -2.0, 0.0]",
37368,2017-11-10T16:43:37Z,39,"[45.0, 35.0, 20.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
691,2017-11-09T21:12:34Z,75,"[18.0, 69.0, 13.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
39089,2017-11-09T11:33:22Z,3,"[42.0, 45.0, 13.0, 0.0, 0.0]","[4.0, 2.0, -5.0, -1.0, 0.0]","Interviews made by FT verified multiple issues in Gigafactory concerning Model 3 production and assembly line, as well as identified some new ones. Hence ajusting my forecast by increasing the likelihood of lower product numbers by July 2018."
28414,2017-11-09T11:27:18Z,10,"[50.0, 35.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Tesla produced about 180 Model 3 vehicles in October, bringing the total since start of production in July to just over 440 units, Electrek reports"
41318,2017-11-09T07:42:48Z,1,"[4.0, 57.0, 35.0, 4.0, 0.0]","[4.0, 57.0, 35.0, 4.0, 0.0]",
35544,2017-11-08T02:53:29Z,2,"[29.0, 40.0, 20.0, 9.0, 2.0]","[28.0, 21.0, -50.0, 1.0, 0.0]",
19106,2017-11-07T23:22:58Z,4,"[10.0, 80.0, 10.0, 0.0, 0.0]","[6.0, 26.0, -32.0, 0.0, 0.0]",
13377,2017-11-07T01:34:10Z,10,"[50.0, 35.0, 15.0, 0.0, 0.0]","[23.0, -14.0, -7.0, -2.0, 0.0]",
34628,2017-11-06T18:17:09Z,10,"[32.0, 53.0, 15.0, 0.0, 0.0]","[13.0, -2.0, -11.0, 0.0, 0.0]",
28414,2017-11-06T16:47:23Z,9,"[50.0, 35.0, 15.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
11800,2017-11-06T16:41:03Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",after they missed their own target with gearing up the production
37368,2017-11-06T15:36:40Z,38,"[15.0, 65.0, 20.0, 0.0, 0.0]","[4.0, 29.0, -29.0, -4.0, 0.0]",
12726,2017-11-04T18:39:37Z,6,"[9.0, 72.0, 19.0, 0.0, 0.0]","[4.0, 36.0, -40.0, 0.0, 0.0]",
601,2017-11-04T15:29:04Z,8,"[25.0, 59.0, 16.0, 0.0, 0.0]","[3.0, 11.0, -14.0, 0.0, 0.0]",
19106,2017-11-04T15:22:52Z,3,"[4.0, 54.0, 42.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
19106,2017-11-04T15:21:27Z,2,"[4.0, 48.0, 48.0, 0.0, 0.0]","[2.0, 28.0, -30.0, 0.0, 0.0]",
12726,2017-11-04T14:29:58Z,5,"[5.0, 36.0, 59.0, 0.0, 0.0]","[4.0, 9.0, -10.0, -3.0, 0.0]",
12726,2017-11-04T14:22:06Z,4,"[1.0, 27.0, 69.0, 3.0, 0.0]","[0.0, 7.0, -2.0, -4.0, -1.0]",
35916,2017-11-04T12:54:34Z,2,"[5.0, 50.0, 45.0, 0.0, 0.0]","[5.0, 25.0, -24.0, -6.0, 0.0]",
5018,2017-11-03T23:09:12Z,2,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 25.0, -40.0, 0.0, 0.0]",
41120,2017-11-03T23:07:56Z,1,"[60.0, 35.0, 5.0, 0.0, 0.0]","[60.0, 35.0, 5.0, 0.0, 0.0]",
37379,2017-11-03T19:19:58Z,6,"[15.0, 60.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Between Tesla financial, manufacturing woes and the likely slashing of the electric vehicle tax credit, reducing probability. Dateline 11-3-2017 https://www.bloomberg.com/news/articles/2017-11-03/tesla-sparks-fresh-cash-concerns-after-model-3-rollout-stumbles"
691,2017-11-03T19:08:44Z,74,"[16.0, 69.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36306,2017-11-03T17:45:10Z,2,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 30.0, 0.0, -30.0, 0.0]",
915,2017-11-03T14:50:01Z,2,"[15.0, 84.0, 1.0, 0.0, 0.0]","[-18.0, 17.0, 1.0, 0.0, 0.0]",
915,2017-11-03T14:49:29Z,1,"[33.0, 67.0, 0.0, 0.0, 0.0]","[33.0, 67.0, 0.0, 0.0, 0.0]",
5019,2017-11-03T12:49:57Z,7,"[23.0, 67.0, 10.0, 0.0, 0.0]","[8.0, 2.0, -10.0, 0.0, 0.0]",
28414,2017-11-03T09:10:37Z,8,"[35.0, 50.0, 15.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0]",
29469,2017-11-03T08:56:05Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[75.0, -70.0, -5.0, 0.0, 0.0]",https://www.bloomberg.com/news/articles/2017-11-02/model-3-hell-is-burning-tesla-s-other-projects
39089,2017-11-03T08:30:30Z,2,"[38.0, 43.0, 18.0, 1.0, 0.0]","[11.0, -6.0, -4.0, -1.0, 0.0]",There have been two big news involving Tesla in the last month:
83,2017-11-02T23:51:29Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
691,2017-11-02T19:25:27Z,73,"[16.0, 69.0, 15.0, 0.0, 0.0]","[4.0, 11.0, -15.0, 0.0, 0.0]",http://www.reuters.com/article/us-tesla-results/tesla-stock-falls-on-model-3-delays-biggest-ever-quarterly-loss-idUSKBN1D15TP
3922,2017-11-02T19:23:20Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
34353,2017-11-02T13:08:24Z,5,"[30.0, 68.0, 2.0, 0.0, 0.0]","[26.0, 0.0, -26.0, 0.0, 0.0]",
19801,2017-11-02T08:05:21Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","Tesla posts big loss, cuts Model X and Model S production to catch up on Model 3 https://finance.yahoo.com/news/come-tesla-earnings-tsla-195239276.html"
26467,2017-11-01T20:49:58Z,4,"[45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
38553,2017-11-01T20:32:38Z,4,"[18.0, 59.0, 22.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
691,2017-11-01T19:03:32Z,72,"[12.0, 58.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26467,2017-11-01T16:16:44Z,3,"[45.0, 50.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
26467,2017-11-01T16:16:20Z,2,"[50.0, 45.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
5019,2017-11-01T15:11:19Z,6,"[15.0, 65.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Worker unrest is giving me more comfort with this forecast. Maintaining as of November 1.
15621,2017-11-01T09:49:16Z,3,"[3.0, 34.0, 61.0, 2.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
691,2017-10-31T23:05:10Z,71,"[12.0, 58.0, 30.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
41056,2017-10-31T17:51:36Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
173,2017-10-31T16:35:23Z,4,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
173,2017-10-31T16:34:37Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
6303,2017-10-31T02:57:39Z,5,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",Based on general news and GJP consensus.
691,2017-10-29T20:23:50Z,70,"[8.0, 60.0, 32.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
41013,2017-10-28T17:23:10Z,1,"[92.0, 5.0, 2.0, 1.0, 0.0]","[92.0, 5.0, 2.0, 1.0, 0.0]",
691,2017-10-27T18:48:58Z,69,"[8.0, 56.0, 36.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
37368,2017-10-27T18:04:52Z,37,"[11.0, 36.0, 49.0, 4.0, 0.0]","[5.0, -12.0, 4.0, 3.0, 0.0]","https://www.teslarati.com/tesla-reduces-model-3-parts-orders-hota-industrial/ While 3,000 vehicles/week is 40% less than 5,000/week for December, actual parts orders speak with more authority than mere predictions from Mr. Musk. While I'm still spreading my probabilities around, I think this increases the chances of breaching the 100K production number."
15196,2017-10-27T04:33:58Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
691,2017-10-26T22:23:31Z,68,"[7.0, 56.0, 37.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
38223,2017-10-26T22:20:24Z,1,"[5.0, 54.0, 30.0, 10.0, 1.0]","[5.0, 54.0, 30.0, 10.0, 1.0]",
37368,2017-10-26T15:31:43Z,36,"[6.0, 48.0, 45.0, 1.0, 0.0]","[-6.0, 4.0, 2.0, 0.0, 0.0]",
1333,2017-10-26T15:11:48Z,12,"[20.0, 65.0, 15.0, 0.0, 0.0]","[-5.0, -10.0, 15.0, 0.0, 0.0]",
40953,2017-10-26T13:38:19Z,1,"[10.0, 75.0, 15.0, 0.0, 0.0]","[10.0, 75.0, 15.0, 0.0, 0.0]",
13377,2017-10-26T07:45:28Z,9,"[27.0, 49.0, 22.0, 2.0, 0.0]","[7.0, -1.0, -8.0, 2.0, 0.0]",
691,2017-10-25T19:44:25Z,67,"[7.0, 54.0, 39.0, 0.0, 0.0]","[1.0, 4.0, -5.0, 0.0, 0.0]",
1646,2017-10-25T16:33:36Z,10,"[7.0, 68.0, 25.0, 0.0, 0.0]","[-2.0, 23.0, -20.0, -1.0, 0.0]",
691,2017-10-24T22:55:33Z,66,"[6.0, 50.0, 44.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
791,2017-10-24T08:44:39Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",Recent statements by Elon Musk indicate 7-8 weeks before people with reservations will be able to log in to spec their cars. Delay of announcement of new semi.
37379,2017-10-24T02:52:48Z,5,"[15.0, 60.0, 25.0, 0.0, 0.0]","[-10.0, -5.0, 15.0, 0.0, 0.0]",
37368,2017-10-23T16:00:48Z,35,"[12.0, 44.0, 43.0, 1.0, 0.0]","[-1.0, 9.0, 0.0, -6.0, -2.0]",
40906,2017-10-23T14:24:39Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
37179,2017-10-23T13:44:37Z,1,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 35.0, 60.0, 5.0, 0.0]",
6303,2017-10-23T03:23:22Z,4,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 42.0, -42.0, 0.0, 0.0]",Based on general news and GJP consensus.
821,2017-10-23T00:45:07Z,4,"[25.0, 65.0, 10.0, 0.0, 0.0]","[-45.0, 40.0, 5.0, 0.0, 0.0]",
1993,2017-10-23T00:18:27Z,4,"[15.0, 60.0, 25.0, 0.0, 0.0]","[10.0, 10.0, -20.0, 0.0, 0.0]",Shifting downward until we see if production can overcome its early hurdles. Maybe by end of year.
40895,2017-10-22T20:27:56Z,1,"[1.0, 58.0, 21.0, 17.0, 3.0]","[1.0, 58.0, 21.0, 17.0, 3.0]",
40894,2017-10-22T17:55:35Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]",
39394,2017-10-22T16:20:02Z,1,"[5.0, 65.0, 25.0, 1.0, 4.0]","[5.0, 65.0, 25.0, 1.0, 4.0]",
40889,2017-10-22T15:17:13Z,1,"[50.0, 20.0, 15.0, 10.0, 5.0]","[50.0, 20.0, 15.0, 10.0, 5.0]",
40890,2017-10-22T13:59:19Z,1,"[40.0, 35.0, 15.0, 7.0, 3.0]","[40.0, 35.0, 15.0, 7.0, 3.0]",
39903,2017-10-22T13:49:23Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
20156,2017-10-22T08:10:12Z,3,"[5.0, 65.0, 30.0, 0.0, 0.0]","[-15.0, -10.0, 25.0, 0.0, 0.0]",
691,2017-10-21T19:54:20Z,65,"[6.0, 49.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40875,2017-10-21T14:49:22Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
37506,2017-10-21T03:18:57Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
40870,2017-10-21T02:17:02Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]",
192,2017-10-21T00:41:55Z,1,"[5.0, 10.0, 60.0, 10.0, 15.0]","[5.0, 10.0, 60.0, 10.0, 15.0]",
21403,2017-10-20T23:19:49Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","They are having trouble ramping up production and don't have time to get another plant up and running soon enough to get 50,000 by 7/1/18"
40717,2017-10-20T20:28:51Z,1,"[5.0, 35.0, 40.0, 15.0, 5.0]","[5.0, 35.0, 40.0, 15.0, 5.0]",
37157,2017-10-20T20:09:29Z,1,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, 15.0, 35.0, 50.0]",
691,2017-10-20T19:58:14Z,64,"[6.0, 49.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-10-20T15:10:02Z,7,"[22.0, 48.0, 30.0, 0.0, 0.0]","[-3.0, 8.0, -5.0, 0.0, 0.0]",
27659,2017-10-20T13:00:35Z,1,"[1.0, 20.0, 75.0, 3.0, 1.0]","[1.0, 20.0, 75.0, 3.0, 1.0]",
33034,2017-10-19T21:09:16Z,4,"[14.0, 45.0, 40.0, 1.0, 0.0]","[5.0, 0.0, 0.0, -4.0, -1.0]",
691,2017-10-19T18:21:49Z,63,"[6.0, 49.0, 45.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
37368,2017-10-19T15:21:31Z,34,"[13.0, 35.0, 43.0, 7.0, 2.0]","[1.0, -7.0, -1.0, 5.0, 2.0]",
40633,2017-10-19T03:28:36Z,3,"[11.0, 36.0, 53.0, 0.0, 0.0]","[1.0, 2.0, 0.0, -3.0, 0.0]",
40633,2017-10-19T03:14:15Z,2,"[10.0, 34.0, 53.0, 3.0, 0.0]","[10.0, 24.0, 8.0, -42.0, 0.0]","I was unfortunately a bit too optimistic with my initial forecast. After reading about Tesla production problems in the comments, I had to change my predictions."
40633,2017-10-19T02:36:40Z,1,"[0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, 10.0, 45.0, 45.0, 0.0]","I do not know how many cars Tesla is capable of producing a day. However assuming that they have the capability to produce 800 cars per day, and are in production 6 days per week, over the next year, they would produce at most 235 200 cars. This brings the probability of producing 300 000 or more cars very close to 0."
39708,2017-10-18T21:32:19Z,1,"[15.0, 70.0, 10.0, 3.0, 2.0]","[15.0, 70.0, 10.0, 3.0, 2.0]",
37368,2017-10-18T20:58:44Z,33,"[12.0, 42.0, 44.0, 2.0, 0.0]","[12.0, -11.0, -3.0, 2.0, 0.0]",
691,2017-10-18T20:23:26Z,62,"[6.0, 46.0, 48.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37352,2017-10-18T18:24:43Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
37211,2017-10-18T18:13:50Z,1,"[5.0, 30.0, 30.0, 20.0, 15.0]","[5.0, 30.0, 30.0, 20.0, 15.0]",
39568,2017-10-18T13:04:57Z,1,"[0.0, 85.0, 10.0, 5.0, 0.0]","[0.0, 85.0, 10.0, 5.0, 0.0]",
