When will a member of China's Politburo Standing Committee visit North Korea?,2017-10-24T17:00:56Z,2018-09-08T17:00:25Z,"Between 1 August 2018 and 31 October 2018, inclusive","['Before 1 February 2018', 'Between 1 February 2018 and 30 April 2018, inclusive', 'Between 1 May 2018 and 31 July 2018, inclusive', 'Between 1 August 2018 and 31 October 2018, inclusive', 'Not before 1 November 2018']","['Foreign Policy', 'Security and Conflict']",1193,654,361,237,"Disputes over North Korea's nuclear and missile program have strained the relationship between the two allies (Council on Foreign Relations). The last high-level Chinese visit to Pyongyang was made by a member of the Politburo Standing Committee in 2015 (Bloomberg, Beyond Parallel). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/670-when-will-a-member-of-china-s-politburo-standing-committee-visit-north-korea
43733,2018-01-05T20:26:59Z,1,"[0.0, 1.0, 4.0, 15.0, 80.0]","[0.0, 1.0, 4.0, 15.0, 80.0]",
691,2018-01-05T16:59:37Z,28,"[0.0, 0.0, 4.0, 19.0, 77.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46557,2018-01-05T13:39:12Z,1,"[0.0, 10.0, 15.0, 20.0, 55.0]","[0.0, 10.0, 15.0, 20.0, 55.0]",
46607,2018-01-05T13:38:49Z,1,"[0.0, 50.0, 20.0, 30.0, 0.0]","[0.0, 50.0, 20.0, 30.0, 0.0]",Chinese may decide to diplomatically intervene if they see a probability of war on their border.
368,2018-01-04T23:56:41Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46438,2018-01-04T23:24:52Z,1,"[0.0, 10.0, 10.0, 10.0, 70.0]","[0.0, 10.0, 10.0, 10.0, 70.0]",
368,2018-01-04T19:32:34Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
212,2018-01-04T14:12:30Z,1,"[3.0, 5.0, 5.0, 5.0, 82.0]","[3.0, 5.0, 5.0, 5.0, 82.0]",
46224,2018-01-04T14:08:14Z,1,"[5.0, 15.0, 25.0, 35.0, 20.0]","[5.0, 15.0, 25.0, 35.0, 20.0]",
40733,2018-01-04T09:14:22Z,4,"[5.0, 25.0, 19.0, 15.0, 36.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
40733,2018-01-04T09:13:47Z,3,"[5.0, 15.0, 19.0, 25.0, 36.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
15196,2018-01-04T05:27:27Z,5,"[0.0, 20.0, 50.0, 15.0, 15.0]","[0.0, 15.0, 35.0, -5.0, -45.0]",
32300,2018-01-04T04:39:41Z,1,"[0.0, 10.0, 20.0, 20.0, 50.0]","[0.0, 10.0, 20.0, 20.0, 50.0]",
46068,2018-01-03T22:31:03Z,1,"[5.0, 15.0, 45.0, 30.0, 5.0]","[5.0, 15.0, 45.0, 30.0, 5.0]",
46023,2018-01-03T18:45:06Z,1,"[2.0, 3.0, 5.0, 10.0, 80.0]","[2.0, 3.0, 5.0, 10.0, 80.0]",
368,2018-01-03T18:18:25Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
9461,2018-01-03T05:06:00Z,1,"[0.0, 10.0, 10.0, 10.0, 70.0]","[0.0, 10.0, 10.0, 10.0, 70.0]",
38516,2018-01-03T02:51:51Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
37354,2018-01-03T02:48:16Z,1,"[5.0, 15.0, 20.0, 20.0, 40.0]","[5.0, 15.0, 20.0, 20.0, 40.0]",
45856,2018-01-03T01:23:51Z,1,"[2.0, 15.0, 38.0, 18.0, 27.0]","[2.0, 15.0, 38.0, 18.0, 27.0]",
45813,2018-01-02T21:54:36Z,1,"[0.0, 2.0, 3.0, 4.0, 91.0]","[0.0, 2.0, 3.0, 4.0, 91.0]",
45760,2018-01-02T20:55:35Z,1,"[10.0, 20.0, 20.0, 20.0, 30.0]","[10.0, 20.0, 20.0, 20.0, 30.0]",
42214,2018-01-02T20:09:30Z,2,"[0.0, 3.0, 3.0, 19.0, 75.0]","[-1.0, 1.0, 0.0, 9.0, -9.0]","Given Kim's willingness to meet with Moon, I think if a positive dialogue will start, China will facilitate negotiations. Reflecting these changes in probabilities. Still, a visit directly to NK is hard to say."
45754,2018-01-02T19:28:31Z,1,"[0.0, 20.0, 30.0, 50.0, 0.0]","[0.0, 20.0, 30.0, 50.0, 0.0]",
368,2018-01-02T18:59:29Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45741,2018-01-02T18:53:11Z,1,"[0.0, 25.0, 10.0, 25.0, 40.0]","[0.0, 25.0, 10.0, 25.0, 40.0]","China uses such visits as a method of control: Kim Jong-un will have to make concessions for China to even consider such a visit. There is a chance that China will honor Kim's attempts in deescalation regarding the Olympic Winter Games, but not a very probable one. There also is a chance that China will use such a visit as a bargaining chip to stop a potential vicious cycle of escalation ater the autumn maneuver hosted by the US and South Korea in october. Since such a cycle takes its time, it's most probable that such a visit will take place around four to six weeks after the maneuver, which means that the earliest point of time would be in november."
45699,2018-01-02T16:34:33Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
37183,2018-01-02T16:15:17Z,1,"[20.0, 50.0, 15.0, 10.0, 5.0]","[20.0, 50.0, 15.0, 10.0, 5.0]",
45647,2018-01-02T13:50:29Z,1,"[50.0, 30.0, 20.0, 0.0, 0.0]","[50.0, 30.0, 20.0, 0.0, 0.0]",Olympic Games
691,2018-01-02T13:46:18Z,27,"[0.0, 0.0, 4.0, 19.0, 77.0]","[0.0, 0.0, 3.0, 2.0, -5.0]","With The Pyongyang Kid tentatively testing out Mr. Nice Guy, he might get such a visitor by way of reward or encouragement. Or not."
172,2018-01-02T01:48:08Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
368,2018-01-01T21:29:38Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41637,2018-01-01T20:48:40Z,2,"[2.0, 5.0, 7.0, 10.0, 76.0]","[0.0, 1.0, 1.0, 2.0, -4.0]",
43691,2018-01-01T20:42:42Z,1,"[22.0, 45.0, 22.0, 11.0, 0.0]","[22.0, 45.0, 22.0, 11.0, 0.0]",
45360,2018-01-01T16:47:18Z,1,"[0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, 0.0, 50.0, 25.0, 25.0]",
45354,2018-01-01T16:31:47Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
45186,2018-01-01T04:45:47Z,1,"[5.0, 25.0, 25.0, 25.0, 20.0]","[5.0, 25.0, 25.0, 25.0, 20.0]",
23006,2018-01-01T03:44:37Z,1,"[4.0, 10.0, 13.0, 13.0, 60.0]","[4.0, 10.0, 13.0, 13.0, 60.0]",
45153,2018-01-01T03:19:57Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",Xi may not like Trump but chances are he will make an effort toward the end of 2018.
44828,2018-01-01T02:58:55Z,1,"[5.0, 10.0, 20.0, 40.0, 25.0]","[5.0, 10.0, 20.0, 40.0, 25.0]",When things heat up between the US and the Democratic Peoples Republic of Korea I believe China will step up.
45015,2017-12-31T23:28:24Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",
41637,2017-12-31T19:54:43Z,1,"[2.0, 4.0, 6.0, 8.0, 80.0]","[2.0, 4.0, 6.0, 8.0, 80.0]",
368,2017-12-31T18:34:49Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2017-12-31T17:53:15Z,6,"[0.0, 1.0, 1.0, 3.0, 95.0]","[0.0, -5.0, -5.0, -3.0, 13.0]",
44237,2017-12-31T17:24:51Z,1,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, 1.0, 1.0, 1.0, 96.0]",
691,2017-12-31T14:04:43Z,26,"[0.0, 0.0, 1.0, 17.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43682,2017-12-31T11:40:16Z,1,"[0.0, 15.0, 15.0, 15.0, 55.0]","[0.0, 15.0, 15.0, 15.0, 55.0]",
43645,2017-12-31T05:56:59Z,1,"[15.0, 35.0, 45.0, 5.0, 0.0]","[15.0, 35.0, 45.0, 5.0, 0.0]",
368,2017-12-31T03:11:12Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43588,2017-12-31T01:41:48Z,1,"[6.0, 5.0, 55.0, 25.0, 9.0]","[6.0, 5.0, 55.0, 25.0, 9.0]",China doing diplomacy just before US midterms
691,2017-12-30T21:21:21Z,25,"[0.0, 0.0, 1.0, 17.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43511,2017-12-30T02:04:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-12-29T20:41:57Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-29T01:26:23Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43408,2017-12-29T00:18:17Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
43217,2017-12-27T21:23:27Z,1,"[0.0, 10.0, 25.0, 25.0, 40.0]","[0.0, 10.0, 25.0, 25.0, 40.0]",
368,2017-12-27T20:51:50Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43197,2017-12-27T16:35:06Z,1,"[5.0, 10.0, 10.0, 15.0, 60.0]","[5.0, 10.0, 10.0, 15.0, 60.0]",
368,2017-12-27T01:24:48Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-26T20:39:35Z,24,"[0.0, 0.0, 1.0, 17.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-25T21:13:13Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42985,2017-12-25T17:00:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",China will keep itself away from its own creation to the extent it can. US will not push for it before the mid terms.
43038,2017-12-25T07:45:00Z,1,"[0.0, 30.0, 30.0, 30.0, 10.0]","[0.0, 30.0, 30.0, 30.0, 10.0]",
368,2017-12-25T00:00:07Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-24T02:12:52Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42821,2017-12-23T16:25:10Z,1,"[15.0, 15.0, 15.0, 20.0, 35.0]","[15.0, 15.0, 15.0, 20.0, 35.0]",
368,2017-12-23T02:51:35Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-22T21:40:19Z,23,"[0.0, 0.0, 1.0, 17.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41542,2017-12-22T17:47:58Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
368,2017-12-22T17:10:36Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-21T23:24:13Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-21T05:25:14Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-21T05:18:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Pyangyong and Kim Jong UN has refused to provide an audience to the Chinese special envoy, increasing tensions among themselves. If a special envoy were to meet with Kim Jong Un, possibilities for a more higher ranking visit by a politburo Standing Committee would seem likely; given the outcome of the visit the Chinese would not extend their interest beyond this level due to their cultural value of ‘saving face.’"
41523,2017-12-20T05:08:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-12-19T22:58:53Z,22,"[0.0, 0.0, 1.0, 17.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40960,2017-12-18T21:12:10Z,2,"[0.0, 10.0, 15.0, 30.0, 45.0]","[-20.0, -20.0, -15.0, 15.0, 40.0]",
1333,2017-12-18T17:09:44Z,5,"[0.0, 15.0, 25.0, 25.0, 35.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
42530,2017-12-18T16:35:36Z,1,"[0.0, 5.0, 20.0, 30.0, 45.0]","[0.0, 5.0, 20.0, 30.0, 45.0]",
37053,2017-12-18T15:15:10Z,1,"[0.0, 5.0, 15.0, 30.0, 50.0]","[0.0, 5.0, 15.0, 30.0, 50.0]",
20156,2017-12-17T10:57:36Z,3,"[5.0, 10.0, 20.0, 30.0, 35.0]","[0.0, -5.0, -5.0, 5.0, 5.0]",
1333,2017-12-16T18:36:34Z,4,"[5.0, 10.0, 25.0, 25.0, 35.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
42463,2017-12-16T11:08:14Z,1,"[2.0, 28.0, 20.0, 20.0, 30.0]","[2.0, 28.0, 20.0, 20.0, 30.0]",Unlikely
12292,2017-12-16T03:20:55Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
601,2017-12-16T01:24:16Z,2,"[0.0, 5.0, 13.0, 12.0, 70.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
2965,2017-12-15T04:23:41Z,5,"[0.0, 6.0, 6.0, 6.0, 82.0]","[0.0, -4.0, -4.0, -4.0, 12.0]",
691,2017-12-14T19:24:45Z,21,"[0.0, 0.0, 1.0, 17.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41241,2017-12-14T16:36:03Z,1,"[15.0, 50.0, 25.0, 10.0, 0.0]","[15.0, 50.0, 25.0, 10.0, 0.0]",
1646,2017-12-14T11:55:14Z,6,"[1.0, 3.0, 13.0, 23.0, 60.0]","[-4.0, -2.0, -2.0, -3.0, 11.0]",
41707,2017-12-14T09:29:45Z,1,"[1.0, 5.0, 7.0, 12.0, 75.0]","[1.0, 5.0, 7.0, 12.0, 75.0]",
42378,2017-12-13T21:24:32Z,1,"[0.0, 10.0, 20.0, 30.0, 40.0]","[0.0, 10.0, 20.0, 30.0, 40.0]",
38713,2017-12-13T13:56:08Z,1,"[0.0, 5.0, 15.0, 25.0, 55.0]","[0.0, 5.0, 15.0, 25.0, 55.0]",
29680,2017-12-12T19:12:44Z,1,"[0.0, 1.0, 4.0, 15.0, 80.0]","[0.0, 1.0, 4.0, 15.0, 80.0]",
42214,2017-12-12T15:38:09Z,1,"[1.0, 2.0, 3.0, 10.0, 84.0]","[1.0, 2.0, 3.0, 10.0, 84.0]","I think it is very unlikely. While China's communications with NK is critical to the world today, I would imagine that sending one of the top 7 people in the country to visit NK is unlikely. Given China's increased role on the global stage, NK further push away from China's security, and the frequency of visits in the first place, I don't think we'll see one in the next year."
40960,2017-12-11T14:19:20Z,1,"[20.0, 30.0, 30.0, 15.0, 5.0]","[20.0, 30.0, 30.0, 15.0, 5.0]",
691,2017-12-10T16:11:05Z,20,"[0.0, 0.0, 1.0, 17.0, 82.0]","[0.0, 0.0, -7.0, -1.0, 8.0]",
8318,2017-12-10T05:21:42Z,1,"[40.0, 25.0, 10.0, 10.0, 15.0]","[40.0, 25.0, 10.0, 10.0, 15.0]",
19326,2017-12-09T22:09:12Z,1,"[2.0, 6.0, 6.0, 6.0, 80.0]","[2.0, 6.0, 6.0, 6.0, 80.0]",
39814,2017-12-09T09:04:27Z,2,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42230,2017-12-09T02:32:02Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
35815,2017-12-08T23:36:45Z,1,"[10.0, 10.0, 50.0, 10.0, 20.0]","[10.0, 10.0, 50.0, 10.0, 20.0]",
2965,2017-12-08T02:34:41Z,4,"[0.0, 10.0, 10.0, 10.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Nothing is certain last PRC emissary was followed by an ICBM next one may be a Politburo member if US gets more traction from PRC
12037,2017-12-07T12:53:33Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
15196,2017-12-06T05:41:44Z,4,"[0.0, 5.0, 15.0, 20.0, 60.0]","[-15.0, -20.0, -10.0, 0.0, 45.0]",
14033,2017-12-05T23:10:11Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
42129,2017-12-05T00:59:49Z,2,"[1.0, 45.0, 25.0, 20.0, 9.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
42129,2017-12-05T00:56:58Z,1,"[1.0, 35.0, 35.0, 20.0, 9.0]","[1.0, 35.0, 35.0, 20.0, 9.0]",
42122,2017-12-04T03:23:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
22132,2017-12-04T02:24:32Z,1,"[0.0, 5.0, 5.0, 5.0, 85.0]","[0.0, 5.0, 5.0, 5.0, 85.0]",
2965,2017-12-04T02:16:03Z,3,"[0.0, 10.0, 10.0, 10.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-12-03T22:56:30Z,1,"[0.0, 10.0, 10.0, 10.0, 70.0]","[0.0, 10.0, 10.0, 10.0, 70.0]",
2965,2017-12-03T03:02:27Z,2,"[0.0, 10.0, 10.0, 10.0, 70.0]","[0.0, 10.0, 10.0, 10.0, -30.0]",After ICBM launch still think PRC actively enabling DPRK wmd program DPRK is PRC proxy So instead of dart throwing moving towards crowd forecast 30% chance PRC will help now Need more Motivation
39805,2017-12-02T23:55:23Z,1,"[10.0, 20.0, 50.0, 10.0, 10.0]","[10.0, 20.0, 50.0, 10.0, 10.0]",
37488,2017-12-02T23:46:05Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
34821,2017-12-02T06:09:53Z,2,"[5.0, 6.0, 6.0, 6.0, 77.0]","[-5.0, -4.0, -4.0, -4.0, 17.0]",Adjusting for time remaining.
691,2017-11-30T18:50:03Z,19,"[0.0, 0.0, 8.0, 18.0, 74.0]","[0.0, 0.0, -1.0, -10.0, 11.0]",
42013,2017-11-30T05:13:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
41975,2017-11-29T22:58:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-11-28T22:38:05Z,18,"[0.0, 0.0, 9.0, 28.0, 63.0]","[0.0, 0.0, -2.0, -3.0, 5.0]",
41920,2017-11-28T15:16:47Z,1,"[3.0, 20.0, 40.0, 33.0, 4.0]","[3.0, 20.0, 40.0, 33.0, 4.0]",
41889,2017-11-28T11:27:24Z,1,"[3.0, 3.0, 4.0, 10.0, 80.0]","[3.0, 3.0, 4.0, 10.0, 80.0]",
41881,2017-11-28T08:51:42Z,1,"[10.0, 45.0, 20.0, 12.0, 13.0]","[10.0, 45.0, 20.0, 12.0, 13.0]",
41837,2017-11-27T21:16:51Z,1,"[0.0, 5.0, 3.0, 2.0, 90.0]","[0.0, 5.0, 3.0, 2.0, 90.0]",
41801,2017-11-27T20:46:48Z,1,"[80.0, 10.0, 5.0, 5.0, 0.0]","[80.0, 10.0, 5.0, 5.0, 0.0]",
41813,2017-11-27T20:19:02Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
41789,2017-11-27T19:19:23Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
41753,2017-11-27T18:14:15Z,1,"[5.0, 10.0, 52.0, 25.0, 8.0]","[5.0, 10.0, 52.0, 25.0, 8.0]",going on vacation I guess
691,2017-11-24T17:02:12Z,17,"[0.0, 0.0, 11.0, 31.0, 58.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
22264,2017-11-24T16:53:20Z,1,"[0.0, 5.0, 5.0, 5.0, 85.0]","[0.0, 5.0, 5.0, 5.0, 85.0]",
41619,2017-11-23T12:20:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",They will never send a member of the standing committee. Maybe a politburo member if Mr Kim is polite.
2965,2017-11-22T15:09:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-11-21T23:49:50Z,16,"[0.0, 0.0, 12.0, 32.0, 56.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20060,2017-11-21T22:06:43Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
37379,2017-11-21T03:43:10Z,2,"[5.0, 5.0, 10.0, 15.0, 65.0]","[0.0, 0.0, 5.0, 10.0, -15.0]","A kind person on Twitter provided me with evidence that Kim Jong Un met with Liu Yunshan in 2015, several years after he retired from the Politburo Standing Committee in 2012; and that Kim Jong Un also visited the Cuban embassy in Pyongyang after Fidel's death last year. So it is not out of the question that if a member of the Politburo Standing Committee were to visit North Korea, that Kim Jong Un would meet him."
30055,2017-11-21T03:28:16Z,3,"[3.0, 12.0, 23.0, 36.0, 26.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
37115,2017-11-21T02:38:12Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",
691,2017-11-20T21:03:05Z,15,"[0.0, 0.0, 12.0, 32.0, 56.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
30055,2017-11-20T03:23:30Z,2,"[6.0, 12.0, 23.0, 36.0, 23.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
22805,2017-11-20T01:34:48Z,1,"[0.0, 20.0, 10.0, 20.0, 50.0]","[0.0, 20.0, 10.0, 20.0, 50.0]",
1646,2017-11-19T21:03:45Z,5,"[5.0, 5.0, 15.0, 26.0, 49.0]","[0.0, -15.0, 0.0, 0.0, 15.0]",
373,2017-11-19T20:20:34Z,1,"[10.0, 10.0, 10.0, 10.0, 60.0]","[10.0, 10.0, 10.0, 10.0, 60.0]",Would take escalation of the current situation for China to send someone there. More likely China to invite high-ranking North Koreans to Beijing.
41499,2017-11-19T18:21:32Z,1,"[5.0, 5.0, 5.0, 20.0, 65.0]","[5.0, 5.0, 5.0, 20.0, 65.0]",
15196,2017-11-19T17:46:29Z,3,"[15.0, 25.0, 25.0, 20.0, 15.0]","[10.0, 15.0, -5.0, -20.0, 0.0]",
1646,2017-11-19T04:04:41Z,4,"[5.0, 20.0, 15.0, 26.0, 34.0]","[0.0, -7.0, 0.0, 0.0, 7.0]","North Korean, Chinese media downplay special envoy’s visit to Pyongyang http://english.hani.co.kr/arti/english_edition/e_northkorea/819640.html"
23234,2017-11-19T03:16:05Z,5,"[5.0, 4.0, 18.0, 18.0, 55.0]","[4.0, 1.0, -2.0, -2.0, -1.0]",
23234,2017-11-19T03:11:08Z,4,"[1.0, 3.0, 20.0, 20.0, 56.0]","[-9.0, 0.0, 2.0, 2.0, 5.0]",
691,2017-11-18T20:49:05Z,14,"[0.0, 0.0, 18.0, 32.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41270,2017-11-18T18:22:15Z,3,"[1.0, 5.0, 10.0, 10.0, 74.0]","[-89.0, 0.0, 5.0, 10.0, 74.0]",
41270,2017-11-18T18:20:57Z,2,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, -5.0, -15.0, -20.0, -50.0]",
37379,2017-11-18T16:30:23Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]","First baby step toward such a visit, a ""special envoy."" Note that this is described as ""The highest level Chinese envoy to North Korea in two years."" This suggests a base rate of far less than one higher level envoy per year, but higher than zero."
41289,2017-11-18T00:02:27Z,2,"[5.0, 34.0, 34.0, 16.0, 11.0]","[-4.0, 2.0, 2.0, 0.0, 0.0]",
1646,2017-11-17T20:07:28Z,3,"[5.0, 27.0, 15.0, 26.0, 27.0]","[-9.0, 3.0, 2.0, 2.0, 2.0]",
691,2017-11-17T17:11:18Z,13,"[0.0, 0.0, 18.0, 32.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41459,2017-11-17T10:24:02Z,1,"[0.0, 5.0, 10.0, 10.0, 75.0]","[0.0, 5.0, 10.0, 10.0, 75.0]",China doesn't want to rock the boat
41439,2017-11-16T20:38:27Z,1,"[15.0, 25.0, 35.0, 20.0, 5.0]","[15.0, 25.0, 35.0, 20.0, 5.0]",
41270,2017-11-16T16:45:37Z,1,"[0.0, 10.0, 20.0, 20.0, 50.0]","[0.0, 10.0, 20.0, 20.0, 50.0]",
1646,2017-11-16T14:52:17Z,2,"[14.0, 24.0, 13.0, 24.0, 25.0]","[-31.0, 0.0, 0.0, 14.0, 17.0]",
691,2017-11-15T22:49:53Z,12,"[0.0, 0.0, 18.0, 32.0, 50.0]","[0.0, -6.0, -3.0, -3.0, 12.0]","http://www.reuters.com/article/us-northkorea-missiles-china/senior-chinese-diplomat-to-visit-north-korea-as-envoy-of-xi-idUSKBN1DF0DN A lovely guy, I'm sure, who treats his momma well and is kind to puppies, but not Standing Committee. He will report back. Chins will be stroked, mostly by their owners. Nothing will happen."
39537,2017-11-15T19:31:43Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
1333,2017-11-15T16:16:15Z,3,"[15.0, 0.0, 25.0, 25.0, 35.0]","[15.0, 0.0, -10.0, 0.0, -5.0]",
30055,2017-11-15T05:18:29Z,1,"[7.0, 12.0, 22.0, 36.0, 23.0]","[7.0, 12.0, 22.0, 36.0, 23.0]",
39006,2017-11-15T04:30:28Z,2,"[60.0, 20.0, 20.0, 0.0, 0.0]","[-39.0, 19.0, 20.0, 0.0, 0.0]",
691,2017-11-14T23:20:12Z,11,"[0.0, 6.0, 21.0, 35.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41200,2017-11-14T06:10:59Z,1,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 10.0, 35.0, 55.0]",
39980,2017-11-13T11:18:12Z,1,"[5.0, 15.0, 25.0, 25.0, 30.0]","[5.0, 15.0, 25.0, 25.0, 30.0]",
23234,2017-11-12T21:08:32Z,3,"[10.0, 3.0, 18.0, 18.0, 51.0]","[4.0, 0.0, -2.0, -2.0, 0.0]",
37533,2017-11-12T14:46:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
