Which team will win the 2020 NBA Finals?,2020-08-20T21:00:25Z,2020-10-12T00:00:53Z,Los Angeles Lakers,"['Boston Celtics', 'Denver Nuggets', 'Houston Rockets', 'Indiana Pacers', 'Los Angeles Clippers', 'Los Angeles Lakers', 'Milwaukee Bucks', 'Toronto Raptors', 'Another team', 'There will be no 2020 NBA Finals winner']","['Business', 'Health', 'Sports']",806,654,110,237,,https://www.gjopen.com/questions/1752-which-team-will-win-the-2020-nba-finals
691,2020-09-10T12:08:39Z,10,"[22.0, 0.0, 5.0, 0.0, 34.0, 27.0, 0.0, 2.0, 10.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -3.0, 1.0, 0.0]",
57778,2020-09-10T07:29:53Z,33,"[25.0, 1.0, 19.0, 0.0, 24.0, 7.0, 0.0, 3.0, 21.0, 0.0]","[-9.0, 0.0, 0.0, 0.0, 5.0, -1.0, 0.0, 1.0, 4.0, 0.0]",
92786,2020-09-10T04:31:32Z,8,"[29.0, 0.0, 3.0, 0.0, 28.0, 29.0, 0.0, 1.0, 10.0, 0.0]","[-6.0, 0.0, -3.0, 0.0, 1.0, 7.0, 0.0, 1.0, 0.0, 0.0]",
11817,2020-09-10T03:56:30Z,8,"[10.0, 0.0, 1.0, 0.0, 40.0, 32.0, 0.0, 10.0, 7.0, 0.0]","[-8.0, 0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 4.0, 4.0, 0.0]",
89013,2020-09-10T03:15:08Z,9,"[25.0, 0.0, 0.0, 0.0, 36.0, 27.0, 0.0, 10.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, -3.0, 0.0, 0.0, 0.0]",
89013,2020-09-10T03:12:10Z,8,"[25.0, 0.0, 0.0, 0.0, 33.0, 27.0, 3.0, 10.0, 2.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, -5.0, 0.0]",
90167,2020-09-10T03:11:08Z,18,"[21.0, 0.0, 2.0, 0.0, 32.0, 20.0, 0.0, 13.0, 12.0, 0.0]","[2.0, -2.0, -4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-09-10T01:49:36Z,13,"[20.0, 0.0, 0.0, 0.0, 8.0, 35.0, 0.0, 25.0, 12.0, 0.0]","[-25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
57778,2020-09-09T22:30:27Z,32,"[34.0, 1.0, 19.0, 0.0, 19.0, 8.0, 0.0, 2.0, 17.0, 0.0]","[-3.0, 0.0, -9.0, 0.0, 1.0, 4.0, -1.0, 1.0, 8.0, -1.0]",
95565,2020-09-09T21:00:56Z,4,"[24.0, 1.0, 9.0, 0.0, 27.0, 19.0, 0.0, 4.0, 15.0, 1.0]","[2.0, 0.0, -3.0, 0.0, 0.0, 4.0, -5.0, -2.0, 4.0, 0.0]",
88198,2020-09-09T19:52:44Z,6,"[34.0, 0.0, 20.0, 0.0, 20.0, 7.0, 0.0, 1.0, 17.0, 1.0]","[8.0, 0.0, -8.0, 0.0, -9.0, 5.0, 0.0, -2.0, 6.0, 0.0]",
86554,2020-09-09T19:08:44Z,10,"[13.0, 0.0, 0.0, 0.0, 45.0, 23.0, 0.0, 2.0, 17.0, 0.0]","[6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0]",
691,2020-09-09T18:07:12Z,9,"[22.0, 0.0, 6.0, 0.0, 32.0, 26.0, 0.0, 5.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 2.0, 0.0]",
94435,2020-09-09T17:59:57Z,13,"[33.0, 0.0, 10.0, 0.0, 25.0, 15.0, 0.0, 2.0, 15.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
94435,2020-09-09T17:56:51Z,12,"[33.0, 0.0, 15.0, 0.0, 22.0, 13.0, 0.0, 2.0, 15.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
94435,2020-09-09T17:55:23Z,11,"[33.0, 0.0, 18.0, 0.0, 22.0, 10.0, 0.0, 2.0, 15.0, 0.0]","[3.0, 0.0, -2.0, 0.0, -1.0, 1.0, -1.0, -3.0, 3.0, 0.0]",
91598,2020-09-09T16:57:39Z,2,"[20.0, 5.0, 0.0, 0.0, 30.0, 35.0, 0.0, 5.0, 5.0, 0.0]","[20.0, 5.0, 0.0, 0.0, 10.0, 5.0, -25.0, -20.0, 5.0, 0.0]",
37711,2020-09-09T15:01:31Z,6,"[10.0, 0.0, 5.0, 0.0, 27.0, 28.0, 0.0, 10.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -5.0, 0.0, 4.0, 0.0]",
93118,2020-09-09T14:08:35Z,2,"[34.0, 0.0, 20.0, 0.0, 21.0, 7.0, 0.0, 1.0, 17.0, 0.0]","[20.0, 0.0, 6.0, 0.0, -6.0, -13.0, -11.0, -9.0, 13.0, 0.0]",
95659,2020-09-09T13:01:14Z,1,"[11.0, 0.0, 3.0, 0.0, 25.0, 36.0, 0.0, 3.0, 20.0, 2.0]","[11.0, 0.0, 3.0, 0.0, 25.0, 36.0, 0.0, 3.0, 20.0, 2.0]",
10612,2020-09-09T10:01:30Z,1,"[14.0, 0.0, 0.0, 0.0, 37.0, 29.0, 0.0, 0.0, 20.0, 0.0]","[14.0, 0.0, 0.0, 0.0, 37.0, 29.0, 0.0, 0.0, 20.0, 0.0]",
67259,2020-09-09T07:09:12Z,2,"[15.0, 0.0, 5.0, 0.0, 40.0, 35.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0]",
84880,2020-09-09T07:03:28Z,20,"[27.0, 1.0, 3.0, 0.0, 27.0, 27.0, 0.0, 3.0, 12.0, 0.0]","[1.0, -1.0, -5.0, 0.0, 4.0, 9.0, 0.0, -4.0, -4.0, 0.0]",
94737,2020-09-09T05:59:00Z,10,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 0.0, -5.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-09-09T05:25:21Z,12,"[45.0, 0.0, 0.0, 0.0, 8.0, 35.0, 0.0, 0.0, 12.0, 0.0]","[0.0, 0.0, -5.0, 0.0, -2.0, 5.0, 0.0, 0.0, 2.0, 0.0]",
34959,2020-09-09T05:19:53Z,7,"[36.0, 0.0, 9.0, 0.0, 23.0, 11.0, 0.0, 6.0, 14.0, 1.0]","[14.0, -2.0, -5.0, 0.0, 1.0, 3.0, -3.0, -11.0, 3.0, 0.0]",Average between RAPTOR and ELO continues - https://projects.fivethirtyeight.com/2020-nba-predictions/
79461,2020-09-09T03:44:40Z,6,"[25.0, 2.0, 13.0, 0.0, 29.0, 17.0, 0.0, 6.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
22689,2020-09-09T02:46:46Z,4,"[40.0, 0.0, 0.0, 0.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -30.0, 0.0, 20.0, 15.0, 0.0, 0.0, -10.0, 0.0]",
22689,2020-09-09T02:41:45Z,3,"[35.0, 0.0, 30.0, 0.0, 20.0, 5.0, 0.0, 0.0, 10.0, 0.0]","[30.0, 0.0, 30.0, 0.0, -15.0, -25.0, -20.0, -10.0, 10.0, 0.0]",
84880,2020-09-09T02:31:11Z,19,"[26.0, 2.0, 8.0, 0.0, 23.0, 18.0, 0.0, 7.0, 16.0, 0.0]","[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0, -2.0, 4.0, 0.0]",
90167,2020-09-09T02:20:35Z,17,"[19.0, 2.0, 6.0, 0.0, 32.0, 16.0, 0.0, 13.0, 12.0, 0.0]","[2.0, 1.0, 2.0, 0.0, 1.0, 2.0, -12.0, 0.0, 4.0, 0.0]",
89329,2020-09-09T01:54:10Z,9,"[21.0, 4.0, 3.0, 0.0, 25.0, 15.0, 0.0, 13.0, 18.0, 1.0]","[0.0, 3.0, 3.0, 0.0, 0.0, 0.0, -12.0, 0.0, 6.0, 0.0]",
88576,2020-09-09T01:46:51Z,7,"[26.0, 1.0, 14.0, 0.0, 26.0, 13.0, 0.0, 6.0, 14.0, 0.0]","[7.0, -1.0, 2.0, 0.0, 1.0, 1.0, -4.0, -9.0, 3.0, 0.0]",
11817,2020-09-09T01:23:37Z,7,"[18.0, 0.0, 3.0, 0.0, 38.0, 32.0, 0.0, 6.0, 3.0, 0.0]","[2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
57778,2020-09-08T23:05:13Z,31,"[37.0, 1.0, 28.0, 0.0, 18.0, 4.0, 1.0, 1.0, 9.0, 1.0]","[6.0, 0.0, 1.0, 0.0, -5.0, -1.0, 0.0, -1.0, 0.0, 0.0]",
95565,2020-09-08T20:29:39Z,3,"[22.0, 1.0, 12.0, 0.0, 27.0, 15.0, 5.0, 6.0, 11.0, 1.0]","[6.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -4.0, -1.0, 0.0]",
90167,2020-09-08T19:15:21Z,16,"[17.0, 1.0, 4.0, 0.0, 31.0, 14.0, 12.0, 13.0, 8.0, 0.0]","[-5.0, 1.0, -4.0, 0.0, 1.0, 0.0, 10.0, 8.0, -11.0, 0.0]",
84880,2020-09-08T16:12:17Z,18,"[24.0, 2.0, 8.0, 0.0, 23.0, 18.0, 4.0, 9.0, 12.0, 0.0]","[13.0, 0.0, 6.0, 0.0, 6.0, -9.0, -13.0, 0.0, -3.0, 0.0]",Reshuffling:
1333,2020-09-08T15:25:07Z,8,"[10.0, 0.0, 0.0, 0.0, 10.0, 9.0, 1.0, 0.0, 5.0, 65.0]","[1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 5.0, -10.0]",
86602,2020-09-08T15:10:06Z,1,"[4.0, 0.0, 0.0, 0.0, 45.0, 45.0, 0.0, 0.0, 6.0, 0.0]","[4.0, 0.0, 0.0, 0.0, 45.0, 45.0, 0.0, 0.0, 6.0, 0.0]",
57778,2020-09-08T09:00:31Z,30,"[31.0, 1.0, 27.0, 0.0, 23.0, 5.0, 1.0, 2.0, 9.0, 1.0]","[8.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, -3.0, -5.0, 0.0]",
94737,2020-09-08T07:03:38Z,9,"[0.0, 0.0, 5.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94435,2020-09-08T05:26:02Z,10,"[30.0, 0.0, 20.0, 0.0, 23.0, 9.0, 1.0, 5.0, 12.0, 0.0]","[3.0, 0.0, 11.0, 0.0, -7.0, -3.0, -10.0, -1.0, 8.0, -1.0]",
95062,2020-09-08T05:11:36Z,3,"[14.0, 3.0, 5.0, 0.0, 34.0, 29.0, 0.0, 6.0, 8.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.0, 0.0, 8.0, 0.0]",
89013,2020-09-08T03:46:30Z,7,"[27.0, 0.0, 0.0, 0.0, 33.0, 27.0, 3.0, 3.0, 7.0, 0.0]","[18.0, 0.0, 0.0, 0.0, 11.0, 2.0, -18.0, -20.0, 7.0, 0.0]",
87691,2020-09-08T03:22:33Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
79461,2020-09-08T01:24:02Z,5,"[25.0, 2.0, 13.0, 0.0, 29.0, 15.0, 2.0, 6.0, 8.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 1.0, 0.0, 0.0, 1.0, -2.0, 0.0]","We're now getting to the portion of the playoffs were you can start thinking about team matchups. At this point Another team == Miami Heat, who actually have a legitimate chance of winning it all."
57778,2020-09-07T23:06:29Z,29,"[23.0, 1.0, 25.0, 0.0, 24.0, 6.0, 1.0, 5.0, 14.0, 1.0]","[-1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0]",
91142,2020-09-07T23:00:44Z,5,"[23.0, 0.0, 12.0, 0.0, 30.0, 15.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0, 0.0, 4.0, 0.0]",
95565,2020-09-07T20:24:27Z,2,"[16.0, 2.0, 12.0, 0.0, 26.0, 16.0, 5.0, 10.0, 12.0, 1.0]","[-4.0, 0.0, -8.0, 0.0, 3.0, 8.0, 0.0, 0.0, 1.0, 0.0]",
37711,2020-09-07T18:02:12Z,5,"[10.0, 0.0, 5.0, 0.0, 27.0, 27.0, 5.0, 10.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -3.0, -3.0, 0.0, -10.0, 16.0, 0.0]",
84880,2020-09-07T16:59:14Z,17,"[11.0, 2.0, 2.0, 0.0, 17.0, 27.0, 17.0, 9.0, 15.0, 0.0]","[-1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0]",
34959,2020-09-07T08:58:34Z,6,"[22.0, 2.0, 14.0, 0.0, 22.0, 8.0, 3.0, 17.0, 11.0, 1.0]","[-6.0, 2.0, 4.0, 0.0, -8.0, -1.0, 0.0, 5.0, 4.0, 0.0]",
57778,2020-09-07T04:22:46Z,28,"[24.0, 2.0, 26.0, 0.0, 23.0, 5.0, 1.0, 6.0, 12.0, 1.0]","[3.0, 1.0, -5.0, 0.0, -3.0, 3.0, 0.0, 1.0, 0.0, 0.0]",
88576,2020-09-07T03:01:10Z,6,"[19.0, 2.0, 12.0, 0.0, 25.0, 12.0, 4.0, 15.0, 11.0, 0.0]","[-1.0, 0.0, 6.0, 0.0, -1.0, -9.0, -15.0, 12.0, 8.0, 0.0]",
95565,2020-09-07T00:14:03Z,1,"[20.0, 2.0, 20.0, 0.0, 23.0, 8.0, 5.0, 10.0, 11.0, 1.0]","[20.0, 2.0, 20.0, 0.0, 23.0, 8.0, 5.0, 10.0, 11.0, 1.0]",Based of agregate nba finals forecasts
75939,2020-09-06T21:26:22Z,3,"[23.0, 0.0, 33.0, 0.0, 24.0, 5.0, 5.0, 0.0, 0.0, 10.0]","[3.0, 0.0, 13.0, 0.0, -6.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
691,2020-09-06T16:42:50Z,8,"[22.0, 0.0, 6.0, 0.0, 32.0, 26.0, 2.0, 5.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 2.0, 0.0]",
90167,2020-09-06T16:29:54Z,15,"[22.0, 0.0, 8.0, 0.0, 30.0, 14.0, 2.0, 5.0, 19.0, 0.0]","[-4.0, 0.0, 0.0, 0.0, -2.0, -4.0, 0.0, 5.0, 5.0, 0.0]",
86554,2020-09-06T13:15:57Z,9,"[7.0, 0.0, 0.0, 0.0, 45.0, 23.0, 0.0, 8.0, 17.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 8.0, 3.0, 0.0]",
86554,2020-09-06T13:14:32Z,8,"[12.0, 0.0, 0.0, 0.0, 45.0, 23.0, 6.0, 0.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0, 0.0, 14.0, 0.0]",
87422,2020-09-06T11:40:58Z,3,"[30.0, 0.0, 0.0, 0.0, 40.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 30.0, 10.0, -50.0, 0.0, 0.0, 0.0]",
45594,2020-09-06T10:24:09Z,2,"[0.0, 0.0, 20.0, 5.0, 10.0, 50.0, 0.0, 5.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-09-06T08:35:09Z,27,"[21.0, 1.0, 31.0, 0.0, 26.0, 2.0, 1.0, 5.0, 12.0, 1.0]","[1.0, 0.0, 2.0, 0.0, -4.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
94737,2020-09-06T08:21:01Z,8,"[0.0, 15.0, 5.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95467,2020-09-06T07:50:28Z,1,"[10.0, 5.0, 10.0, 0.0, 20.0, 42.0, 0.0, 3.0, 5.0, 5.0]","[10.0, 5.0, 10.0, 0.0, 20.0, 42.0, 0.0, 3.0, 5.0, 5.0]","There's a 5% chance that there won't be a finals winner due to the current pandemic, something can cause it to not happen. And due the the current Black Lives Matter movement, players can decide to not play future matches. The lakers have a high chance of winning shown by their strong position throughout the season. With LeBron and Anthony Davis in great form, I think they are set to win."
57778,2020-09-06T02:06:32Z,26,"[20.0, 1.0, 29.0, 0.0, 30.0, 2.0, 1.0, 5.0, 11.0, 1.0]","[-10.0, 0.0, 8.0, 0.0, -2.0, -1.0, 0.0, 1.0, 4.0, 0.0]",
89329,2020-09-06T01:17:40Z,8,"[21.0, 1.0, 0.0, 0.0, 25.0, 15.0, 12.0, 13.0, 12.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2020-09-05T22:02:19Z,7,"[9.0, 0.0, 0.0, 0.0, 6.0, 9.0, 1.0, 0.0, 0.0, 75.0]","[9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.0]",
88198,2020-09-05T21:35:49Z,5,"[26.0, 0.0, 28.0, 0.0, 29.0, 2.0, 0.0, 3.0, 11.0, 1.0]","[2.0, -1.0, 9.0, 0.0, -2.0, -8.0, -7.0, -2.0, 9.0, 0.0]",
84880,2020-09-05T17:42:59Z,16,"[12.0, 1.0, 3.0, 0.0, 18.0, 26.0, 16.0, 8.0, 16.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -9.0, 0.0, 9.0, 0.0]",
90167,2020-09-05T16:23:29Z,14,"[26.0, 0.0, 8.0, 0.0, 32.0, 18.0, 2.0, 0.0, 14.0, 0.0]","[2.0, 0.0, 4.0, 0.0, 1.0, -5.0, -5.0, 0.0, 3.0, 0.0]",
691,2020-09-05T15:19:38Z,7,"[22.0, 0.0, 6.0, 0.0, 32.0, 28.0, 2.0, 5.0, 5.0, 0.0]","[5.0, 0.0, 6.0, 0.0, 0.0, -1.0, -13.0, 0.0, 3.0, 0.0]",
95138,2020-09-05T14:57:11Z,1,"[10.0, 4.0, 18.0, 1.0, 25.0, 23.0, 5.0, 3.0, 10.0, 1.0]","[10.0, 4.0, 18.0, 1.0, 25.0, 23.0, 5.0, 3.0, 10.0, 1.0]",
86472,2020-09-05T13:18:01Z,3,"[20.0, 0.0, 8.0, 0.0, 25.0, 20.0, 2.0, 15.0, 10.0, 0.0]","[5.0, 0.0, 1.0, 0.0, 5.0, 0.0, -16.0, 0.0, 5.0, 0.0]",
67259,2020-09-05T11:49:04Z,1,"[15.0, 0.0, 15.0, 0.0, 40.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 0.0, 15.0, 0.0, 40.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
91142,2020-09-05T11:08:44Z,4,"[23.0, 0.0, 12.0, 0.0, 34.0, 15.0, 0.0, 0.0, 16.0, 0.0]","[0.0, 0.0, 4.0, 0.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-09-05T08:15:03Z,25,"[30.0, 1.0, 21.0, 0.0, 32.0, 3.0, 1.0, 4.0, 7.0, 1.0]","[4.0, 0.0, 2.0, 0.0, -3.0, -3.0, 0.0, 1.0, -1.0, 0.0]",
94737,2020-09-05T04:31:20Z,7,"[0.0, 0.0, 5.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 0.0, 30.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
94737,2020-09-05T04:29:15Z,6,"[0.0, 0.0, 20.0, 0.0, 65.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 0.0, -10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
92803,2020-09-05T04:25:30Z,3,"[25.0, 2.0, 8.0, 0.0, 20.0, 22.0, 0.0, 3.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
14432,2020-09-05T04:20:43Z,3,"[25.0, 0.0, 0.0, 0.0, 60.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 25.0, 0.0, -35.0, 0.0, 0.0, 0.0]",
79461,2020-09-05T03:55:01Z,4,"[24.0, 1.0, 15.0, 0.0, 28.0, 15.0, 2.0, 5.0, 10.0, 0.0]","[2.0, 0.0, 1.0, 0.0, 1.0, -2.0, -10.0, 2.0, 6.0, 0.0]",
92786,2020-09-05T02:54:45Z,7,"[35.0, 0.0, 6.0, 0.0, 27.0, 22.0, 0.0, 0.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 5.0, 0.0, -7.0, 0.0, 2.0, 0.0]",
89329,2020-09-05T01:57:52Z,7,"[21.0, 1.0, 0.0, 0.0, 25.0, 15.0, 12.0, 10.0, 15.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, -10.0, -5.0, 14.0, -4.0]",
94632,2020-09-05T01:37:05Z,6,"[16.0, 3.0, 1.0, 0.0, 6.0, 54.0, 2.0, 6.0, 11.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 21.0, -31.0, 0.0, 10.0, 0.0]","No team has ever come back from a 3-0 deficit in the NBA playoffs. On a good week, the Bucks have the fire power and defensive prowess to win 4 in a row against the Heat, but their most recent contest was not a pretty sight. Giannis looked to pick up an ankle injury in the 1st quarter and the entire offense was outscored by Jimmy Butler alone in the 4th, where they gave up a sizeable lead to lose by 15. I'm downgrading them from 33% to 2% because of historical precedent on top of their most recent performance. The Heat are undefeated in the playoffs thus far, which gets them 10 of the 31 points I just deducted from the Bucks. However, history suggests that the most likely champ remains a number one seed, which leaves the Lakers to absorb the remaining 21 points."
91142,2020-09-05T01:24:49Z,3,"[23.0, 0.0, 8.0, 0.0, 34.0, 19.0, 0.0, 0.0, 16.0, 0.0]","[3.0, 0.0, 0.0, 0.0, 3.0, 0.0, -10.0, -2.0, 6.0, 0.0]",
11817,2020-09-05T01:02:21Z,6,"[16.0, 0.0, 4.0, 0.0, 37.0, 32.0, 0.0, 8.0, 3.0, 0.0]","[4.0, 0.0, 0.0, 0.0, 5.0, 2.0, -10.0, -2.0, 1.0, 0.0]",
84880,2020-09-04T15:44:30Z,15,"[12.0, 1.0, 2.0, 0.0, 18.0, 27.0, 25.0, 8.0, 7.0, 0.0]","[-1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",Someone will be right: https://www.vegasinsider.com/nba/playoffs-picks/
691,2020-09-04T14:32:05Z,6,"[17.0, 0.0, 0.0, 0.0, 32.0, 29.0, 15.0, 5.0, 2.0, 0.0]","[8.0, 0.0, 0.0, 0.0, 2.0, 2.0, -10.0, -4.0, 2.0, 0.0]",
37711,2020-09-04T13:38:43Z,4,"[10.0, 0.0, 5.0, 0.0, 30.0, 30.0, 5.0, 20.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
33035,2020-09-04T13:16:02Z,4,"[31.0, 1.0, 16.0, 0.0, 33.0, 6.0, 1.0, 4.0, 8.0, 0.0]","[26.0, 1.0, 9.0, 0.0, 19.0, -4.0, -8.0, -1.0, 8.0, -50.0]",
88452,2020-09-04T11:08:06Z,11,"[45.0, 0.0, 5.0, 0.0, 10.0, 30.0, 0.0, 0.0, 10.0, 0.0]","[-3.0, -2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 6.0, 0.0]",
57778,2020-09-04T09:41:16Z,24,"[26.0, 1.0, 19.0, 0.0, 35.0, 6.0, 1.0, 3.0, 8.0, 1.0]","[-6.0, 0.0, -1.0, 0.0, 5.0, 0.0, 0.0, 1.0, 1.0, 0.0]",
34959,2020-09-04T04:36:14Z,5,"[28.0, 0.0, 10.0, 0.0, 30.0, 9.0, 3.0, 12.0, 7.0, 1.0]","[-5.0, 0.0, 2.0, 0.0, 1.0, -2.0, -5.0, 7.0, 2.0, 0.0]",
94737,2020-09-04T03:44:46Z,5,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 30.0, -10.0, -20.0, 0.0, 0.0, 0.0]",
90167,2020-09-04T03:37:33Z,13,"[24.0, 0.0, 4.0, 0.0, 31.0, 23.0, 7.0, 0.0, 11.0, 0.0]","[0.0, 0.0, 4.0, 0.0, 0.0, 2.0, -7.0, 0.0, 1.0, 0.0]",
92803,2020-09-04T00:41:11Z,2,"[25.0, 2.0, 8.0, 0.0, 20.0, 22.0, 3.0, 3.0, 17.0, 0.0]","[12.0, 0.0, 0.0, 0.0, 3.0, 4.0, -12.0, -11.0, 4.0, 0.0]",
57778,2020-09-03T23:18:55Z,23,"[32.0, 1.0, 20.0, 0.0, 30.0, 6.0, 1.0, 2.0, 7.0, 1.0]","[-3.0, 1.0, 2.0, 0.0, 0.0, -1.0, -2.0, 0.0, 3.0, 0.0]",
86554,2020-09-03T22:36:26Z,7,"[12.0, 0.0, 0.0, 0.0, 45.0, 23.0, 20.0, 0.0, 0.0, 0.0]","[7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -8.0, 0.0, 0.0]",
86472,2020-09-03T20:53:02Z,2,"[15.0, 0.0, 7.0, 0.0, 20.0, 20.0, 18.0, 15.0, 5.0, 0.0]","[15.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -15.0, 2.0, 0.0]",
84880,2020-09-03T16:34:13Z,14,"[13.0, 2.0, 2.0, 0.0, 17.0, 27.0, 25.0, 7.0, 7.0, 0.0]","[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0]",
1333,2020-09-03T13:34:38Z,6,"[0.0, 0.0, 0.0, 0.0, 6.0, 9.0, 1.0, 0.0, 0.0, 84.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
87422,2020-09-03T10:44:35Z,2,"[20.0, 0.0, 0.0, 0.0, 10.0, 20.0, 50.0, 0.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0, 0.0]",
57778,2020-09-03T09:58:45Z,22,"[35.0, 0.0, 18.0, 0.0, 30.0, 7.0, 3.0, 2.0, 4.0, 1.0]","[0.0, 0.0, 4.0, 0.0, -1.0, -1.0, 0.0, 0.0, -2.0, 0.0]",
88452,2020-09-03T05:42:12Z,10,"[48.0, 2.0, 5.0, 0.0, 10.0, 30.0, 1.0, 0.0, 4.0, 0.0]","[20.0, 2.0, -5.0, 0.0, 0.0, 5.0, -7.0, 0.0, -15.0, 0.0]",
