"Before 1 May 2018, will a ballistic missile defense system shoot at a North Korean missile launch?",2017-10-24T17:00:27Z,2018-05-01T06:59:27Z,No,"['Yes, and the North Korean missile flight path will be interrupted', 'Yes, but the North Korean missile flight path will NOT be interrupted', 'No']",['Security and Conflict'],1931,652,1121,236,,https://www.gjopen.com/questions/668-before-1-may-2018-will-a-ballistic-missile-defense-system-shoot-at-a-north-korean-missile-launch
22833,2018-02-07T20:35:10Z,5,"[5.0, 2.0, 93.0]","[5.0, 2.0, -7.0]",
15569,2018-02-07T19:28:20Z,1,"[2.0, 3.0, 95.0]","[2.0, 3.0, 95.0]",
51556,2018-02-07T18:50:39Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
51321,2018-02-07T18:41:26Z,1,"[45.0, 5.0, 50.0]","[45.0, 5.0, 50.0]",
23006,2018-02-07T18:15:45Z,11,"[3.0, 4.0, 93.0]","[-6.0, 0.0, 6.0]",
51676,2018-02-07T18:08:52Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
51620,2018-02-07T16:40:17Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]",
32872,2018-02-07T14:34:37Z,2,"[2.0, 0.0, 98.0]","[-3.0, 0.0, 3.0]",
49596,2018-02-07T13:51:09Z,3,"[3.0, 7.0, 90.0]","[-4.0, -1.0, 5.0]",
51271,2018-02-07T04:05:43Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
51653,2018-02-07T03:20:29Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
23006,2018-02-07T03:12:46Z,10,"[9.0, 4.0, 87.0]","[2.0, 4.0, -6.0]","More countries' reviewing missile defence systems so slightly more likely to launch one. I say ""slightly"", but then again, someone did notify Hawaii of impending nuclear attack. The cynic in me wonders if that was actually a mistake or primary research about what would happen during a real alert. That area has a history of tests."
40342,2018-02-07T01:59:03Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
51374,2018-02-06T23:57:03Z,1,"[15.0, 10.0, 75.0]","[15.0, 10.0, 75.0]",
48095,2018-02-06T22:44:26Z,1,"[3.0, 0.0, 97.0]","[3.0, 0.0, 97.0]",
51569,2018-02-06T22:19:47Z,1,"[50.0, 20.0, 30.0]","[50.0, 20.0, 30.0]",
38661,2018-02-06T22:16:50Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
51558,2018-02-06T21:32:58Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
1034,2018-02-06T21:23:27Z,86,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
51350,2018-02-06T17:11:08Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
46471,2018-02-06T16:50:51Z,2,"[1.0, 4.0, 95.0]","[-4.0, -1.0, 5.0]",
49609,2018-02-06T15:30:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
49001,2018-02-06T15:18:40Z,2,"[10.0, 15.0, 75.0]","[-10.0, -15.0, 25.0]","I'm updating my forecast due to easing of tensions going into the Olympic Games, and lack of recent launches"
23006,2018-02-06T14:03:08Z,9,"[7.0, 0.0, 93.0]","[6.0, 0.0, -6.0]",Slight raise due to Chinese ballistic missile test
12302,2018-02-06T11:53:44Z,2,"[2.0, 2.0, 96.0]","[-1.0, 0.0, 1.0]",
49149,2018-02-06T11:11:09Z,1,"[4.0, 6.0, 90.0]","[4.0, 6.0, 90.0]","Time is short. I see less than 50% chance North Korea will test again before May. The few indicators I've been able to read about suggest it's highly unlikely the U.S. , South Korea, Japan or China would be willing to pay the political cost of escalating tensions by attempting a shoot-down (though I'm less confident of that as I write). And I understand the prospects for success ahttps://www.gjopen.com/questions/668-before-1-may-2018-will-a-ballistic-missile-defense-system-shoot-at-a-north-korean-missile-launch#question_commentsre not very high: https://www.theguardian.com/world/2017/aug/10/are-us-defences-strong-enough-to-ward-off-north-korean-missiles"
10720,2018-02-06T08:39:09Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
51047,2018-02-06T04:46:23Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
49073,2018-02-06T04:41:20Z,1,"[30.0, 5.0, 65.0]","[30.0, 5.0, 65.0]","The likelihood of North Korea firing a missile at another country is slim to none, given the assumption that the concept of Mutually Assured destruction is well understood in high levels of North Korean government. Likewise, another country would only fire a counter missile if the initial firing was targeted at said country or one of its allies. While North Korea will likely fire test missiles, they will not warrant being shot down (which North Korea could potentially view as a sign of aggression on a test launch)."
51244,2018-02-05T20:26:15Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
368,2018-02-05T20:09:24Z,121,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38616,2018-02-05T20:09:13Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
51221,2018-02-05T20:00:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",The DPRK has been careful.
1708,2018-02-05T17:43:31Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]","Due to the low success rate of the US ballistic missile defense and high enough likelihood of a globally watched embarrassing US failure / NK success, I don't think the US wants to shoot at anything other than dummy targets unless NK launched right at US territory or state...not at all likely in my opinion (NK already backed off from shooting near guam for fear of overwhelming retaliation). I also think that if the US wanted to stop a launch that they did NOT think was headed to their territory (i.e. to prove US could do it/ stop NK form getting more data from successful tests), then I think it is more likely to come in the form of a missile strike at the launch site prior to launch. Limit in US / SK intelligence other than from satellites introduces some uncertainty, as well as NK's claim to have vertically launching mobile missile launchers that are difficult to detect with satellites. But if NK surprises the US too well they may get an overwhelming conventional and / or nuclear response. I think Kim is pursuing the ""goldilock's zone"" by using the madman tactic enough to get SK to talk and the US to stop ignoring it, but not enough to make the US think they might really try to attack. After all NK are not terrorists or ideological fanatics, they are more ruthless totalitarian engineers."
38968,2018-02-05T14:07:49Z,2,"[50.0, 0.0, 50.0]","[0.0, 0.0, 0.0]",
51059,2018-02-05T14:07:18Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
51207,2018-02-05T13:41:53Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
50982,2018-02-05T06:18:08Z,2,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",South korea is the target and the us military is the most concentrated amount of damage possible within a very accurate range.
50982,2018-02-05T06:13:52Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",Laser tech is a wonderful thing.
50056,2018-02-05T04:44:12Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]","ICBM interception is historically highly ineffective, hence the feverish attempts to develop lasers and other more accurate modalities. Testing a missile defense system and having it fail is worse than not testing it at all, considering that it's highly unlikely that DPRK would actually attempt to target another nation. There is no advantage to DPRK striking another country with an ICBM. While their rhetoric is inflammatory, they have historically acted in a rational manner when considering that most of their projection of power is meant to consolidate their own position domestically."
47072,2018-02-05T04:04:33Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
23006,2018-02-05T02:19:43Z,8,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
368,2018-02-04T23:52:16Z,120,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
51054,2018-02-04T22:01:14Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]","ICBM interception has shown very poor results. Hence the risk ICBM pose. Without a missile heading to US soil, the risk of attempting and missing and showing the lack defense capabilities is to great. And I put the chance of a missile being fired at the US near 0% before 5/1/2018"
1034,2018-02-04T21:48:24Z,85,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
51109,2018-02-04T20:41:13Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]",
41373,2018-02-04T16:50:38Z,4,"[6.0, 2.0, 92.0]","[-2.0, -1.0, 3.0]",(downward adjustment as the time window for an accident decreases)
50559,2018-02-04T16:16:58Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]","I think it is highly unlikely that we'll have a launch in the next three months, but if there is one, i think it is a toss up whether the US or Japan will tip their hands on intercept capability."
49779,2018-02-04T15:00:26Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
35831,2018-02-04T14:31:52Z,2,"[3.0, 0.0, 97.0]","[-1.0, -1.0, 2.0]",
24162,2018-02-04T14:10:21Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]",
12983,2018-02-04T11:35:57Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
50985,2018-02-04T07:57:46Z,1,"[2.0, 3.0, 95.0]","[2.0, 3.0, 95.0]","The North Korean participation in the Olympics will put any action off until March. After that it is very unlikely, that this level of provocation will occur before May 1."
34959,2018-02-04T07:40:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
50948,2018-02-04T05:01:00Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
45078,2018-02-04T04:16:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
50937,2018-02-04T02:29:43Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
50810,2018-02-04T01:24:22Z,1,"[2.0, 4.0, 94.0]","[2.0, 4.0, 94.0]",
1407,2018-02-04T00:11:26Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
1034,2018-02-03T19:59:33Z,84,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
50802,2018-02-03T19:08:27Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
46030,2018-02-03T19:04:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Tech not there yet. But soon......
691,2018-02-03T18:45:07Z,40,"[3.0, 3.0, 94.0]","[0.0, 0.0, 0.0]",
44965,2018-02-03T18:39:39Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
46309,2018-02-03T17:23:27Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
48488,2018-02-03T16:59:38Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
30364,2018-02-03T16:34:38Z,14,"[3.0, 2.0, 95.0]","[0.0, 0.0, 0.0]",
42472,2018-02-03T16:27:05Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
38969,2018-02-03T15:55:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
40075,2018-02-03T15:15:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
28735,2018-02-03T15:08:53Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
50577,2018-02-03T14:36:42Z,1,"[82.0, 16.0, 2.0]","[82.0, 16.0, 2.0]",
50755,2018-02-03T12:42:56Z,1,"[50.0, 10.0, 40.0]","[50.0, 10.0, 40.0]","North Korea will launch another missile after the Olympics, which will be intercepted"
50615,2018-02-02T22:53:53Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]","God, I hope not."
49240,2018-02-02T19:35:06Z,1,"[2.0, 1.0, 97.0]","[2.0, 1.0, 97.0]",
1034,2018-02-02T19:22:30Z,83,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-02-02T18:53:41Z,119,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
49709,2018-02-02T16:54:17Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
30610,2018-02-02T09:00:39Z,3,"[1.0, 0.0, 99.0]","[-1.0, 0.0, 1.0]",
368,2018-02-02T00:16:02Z,118,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-02-02T00:12:03Z,117,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1547,2018-02-01T18:40:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
49157,2018-02-01T16:19:17Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]","Last year, North Korea launched 12 ballistic missiles. However, none of these tests were aimed at any of its regional allies with the intention of causing damage. It is unlikely that Kim will risk creating a larger conflict by launching a missile that would require interception by a missile defense system. It would especially be surprising for North Korea to do this in light of recently joining the Winter Olympics."
45294,2018-02-01T16:05:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
50206,2018-02-01T14:34:16Z,1,"[20.0, 2.0, 78.0]","[20.0, 2.0, 78.0]",
42341,2018-02-01T14:16:19Z,2,"[2.0, 0.0, 98.0]","[-1.0, 0.0, 1.0]","It is very unlikely that North Korea will launch a ballistic missile that is at a legitimately threatening azimuth. The Kim regime does not stand to gain from legitimate provocation opposed to bluster. However in the exceedingly rare event that a serious accident occurs, either THAAD or AEGIS have a high probability of kill against the system."
50450,2018-02-01T10:22:26Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",Outside: How often does a country shoot down another country's missile launch? How often does NK launch missiles?
1034,2018-02-01T08:48:12Z,82,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
47812,2018-02-01T07:55:23Z,2,"[3.0, 1.0, 96.0]","[0.0, 1.0, -1.0]",
49939,2018-02-01T02:24:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Proving our capability shows our hand Others are watching
2965,2018-02-01T00:45:21Z,28,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
45429,2018-02-01T00:44:18Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
50395,2018-01-31T23:31:24Z,1,"[6.0, 2.0, 92.0]","[6.0, 2.0, 92.0]",
33476,2018-01-31T23:11:38Z,2,"[40.0, 20.0, 40.0]","[-25.0, 10.0, 15.0]",
172,2018-01-31T22:42:00Z,6,"[5.0, 5.0, 90.0]","[0.0, -5.0, 5.0]",
44004,2018-01-31T21:43:54Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
42341,2018-01-31T20:22:32Z,1,"[3.0, 0.0, 97.0]","[3.0, 0.0, 97.0]",
38798,2018-01-31T20:18:07Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
45828,2018-01-31T20:01:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",I believe Trump has prepared for this.
50442,2018-01-31T19:40:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
50344,2018-01-31T19:28:43Z,2,"[25.0, 25.0, 50.0]","[0.0, 0.0, 0.0]",
50344,2018-01-31T18:51:50Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
368,2018-01-31T17:43:49Z,116,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
50048,2018-01-31T14:22:15Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
50412,2018-01-31T13:51:51Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]","Most likely N. Korea won't fire missiles that anyone feels the need to shoot down in this time frame. If the USA attacks N. Korea by May 1st then there may be missiles that Japan, S.Korea or the US would like to shoot down but I, for no good reason, think it unlikely that missile intercept systems are reliable."
44255,2018-01-31T11:47:24Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
41389,2018-01-31T09:53:04Z,2,"[16.0, 20.0, 64.0]","[-14.0, -10.0, 24.0]","There has been a thaw it seems with N and S Korea. As time goes by the odds decrease of any further missle test, let alone a defensive missile attempt."
50059,2018-01-31T04:10:04Z,1,"[30.0, 30.0, 40.0]","[30.0, 30.0, 40.0]",US technology not as good as we might like it to be.
50124,2018-01-31T03:38:59Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]",
50284,2018-01-31T00:31:43Z,2,"[7.0, 3.0, 90.0]","[-13.0, -2.0, 15.0]",Downsizing annual winter military drills
368,2018-01-30T22:34:55Z,115,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43429,2018-01-30T21:49:17Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
1034,2018-01-30T17:30:04Z,81,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31485,2018-01-30T09:30:50Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
50284,2018-01-30T08:42:13Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
43188,2018-01-30T03:25:24Z,2,"[75.0, 0.0, 25.0]","[25.0, 0.0, -25.0]",I think it depends on if NK does a missle test and it causes a massive panic in Hawaii or Guam.
43188,2018-01-30T03:23:21Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
38972,2018-01-30T03:05:00Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
368,2018-01-30T01:01:57Z,114,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-30T00:58:20Z,113,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-01-29T21:14:38Z,39,"[3.0, 3.0, 94.0]","[-1.0, -1.0, 2.0]",
28563,2018-01-29T19:40:59Z,3,"[0.0, 3.0, 97.0]","[-1.0, -1.0, 2.0]",
41589,2018-01-29T19:18:09Z,2,"[8.0, 7.0, 85.0]","[-7.0, -3.0, 10.0]",
1034,2018-01-29T17:11:44Z,80,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
49596,2018-01-29T08:19:14Z,2,"[7.0, 8.0, 85.0]","[-3.0, -2.0, 5.0]",
368,2018-01-28T21:46:12Z,112,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-28T21:42:48Z,111,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31844,2018-01-28T21:03:11Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]",
49961,2018-01-28T20:24:39Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",There is no reason to reveal anti-missile capabilities except under conditions of actual attack.
41379,2018-01-28T19:43:40Z,3,"[15.0, 0.0, 85.0]","[0.0, 0.0, 0.0]",
41379,2018-01-28T19:33:01Z,2,"[15.0, 0.0, 85.0]","[0.0, 0.0, 0.0]",
50038,2018-01-28T19:30:58Z,2,"[20.0, 70.0, 10.0]","[0.0, 0.0, 0.0]",
50038,2018-01-28T19:25:25Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
50000,2018-01-28T19:17:19Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
23006,2018-01-28T06:11:57Z,7,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
46311,2018-01-28T01:12:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-01-28T00:49:56Z,110,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-28T00:46:16Z,109,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-01-27T21:48:17Z,79,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2018-01-27T20:19:41Z,5,"[5.0, 10.0, 85.0]","[0.0, 5.0, -5.0]",Increasing slight chance of launch? Kim Fatty III is just that kind of savant.
49922,2018-01-27T19:01:31Z,1,"[3.0, 3.0, 94.0]","[3.0, 3.0, 94.0]",
49887,2018-01-27T06:35:55Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
49089,2018-01-27T01:15:41Z,1,"[2.0, 3.0, 95.0]","[2.0, 3.0, 95.0]","In considering whether or not a BMD system is going to take a shot at a NK missile launch, one would have to considering the opportunity, capability and intent of users with BMD systems. While the United States, Japan and South Korea possess a BMD capability, indications and warnings for a NK missile launch or test (opportunity) would likely be poor, which means that BMD assets would need to be forward deployed for unknown periods of time in a very tense environment. Given the geopolitical climate, it seems unlikely such a posture would be taken. Additionally, one would have to consider the ramifications of a BMD asset taking a shot at a ballistic missile and missing, which would potentially ruin BMD as a deterrent and possibly embolden North Korea (intent)."
368,2018-01-27T00:00:18Z,108,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-26T23:56:54Z,107,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
49838,2018-01-26T23:12:57Z,1,"[3.0, 0.0, 97.0]","[3.0, 0.0, 97.0]",
19054,2018-01-26T18:51:57Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
1034,2018-01-26T18:35:28Z,78,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
49827,2018-01-26T17:32:54Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",Unlikely. An NK missile over Japanese air space would not lead trigger a missile response (capability is lacking). South Korea will not stoke tensions by launching a THAAD missile (a failure to intercept would be an immense propaganda victory for the North).
36309,2018-01-26T17:28:13Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]","Unlikely, both because KJU is unlikely to order the launch of a missile that would take a flight path requiring a BMD response, and because such a response would be seen as a dangerous and dramatic escalation."
49860,2018-01-26T17:15:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
49866,2018-01-26T13:52:59Z,1,"[7.0, 3.0, 90.0]","[7.0, 3.0, 90.0]",
49596,2018-01-26T10:29:12Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
98,2018-01-26T01:39:02Z,2,"[1.0, 1.0, 98.0]","[-1.0, 0.0, 1.0]",
368,2018-01-26T00:28:38Z,106,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-26T00:22:39Z,105,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
49546,2018-01-25T20:57:48Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]",
49655,2018-01-25T20:52:53Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",The next logical strategy would be for the U.S. And Japan to launch an ' intercept all missile tests launched by N Korea' initiative that would demonstrate to KJI the futility of continuing his program
1034,2018-01-25T18:24:36Z,77,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-01-25T13:06:31Z,38,"[4.0, 4.0, 92.0]","[0.0, 0.0, 0.0]",
368,2018-01-24T21:47:06Z,104,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-24T21:43:57Z,103,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-01-24T20:37:27Z,37,"[4.0, 4.0, 92.0]","[0.0, 0.0, 0.0]",
601,2018-01-24T18:24:57Z,5,"[5.0, 3.0, 92.0]","[1.0, -4.0, 3.0]",
43329,2018-01-24T18:04:59Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43329,2018-01-24T17:55:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2018-01-24T17:37:33Z,76,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
49598,2018-01-23T22:25:03Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2018-01-23T21:50:13Z,102,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36054,2018-01-23T21:49:30Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
43588,2018-01-23T21:23:20Z,2,"[15.0, 15.0, 70.0]","[-17.0, -19.0, 36.0]",No one really wants nuclear war except #45SCUMBAGINCHIEF
49628,2018-01-23T20:20:48Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
1034,2018-01-23T17:42:30Z,75,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
49134,2018-01-23T05:13:32Z,1,"[40.0, 10.0, 50.0]","[40.0, 10.0, 50.0]",
15196,2018-01-23T01:50:07Z,4,"[0.0, 10.0, 90.0]","[0.0, -20.0, 20.0]",
49541,2018-01-22T22:16:24Z,1,"[10.0, 2.0, 88.0]","[10.0, 2.0, 88.0]",
601,2018-01-22T21:17:38Z,4,"[4.0, 7.0, 89.0]","[-4.0, -1.0, 5.0]",
3434,2018-01-22T20:02:34Z,2,"[20.0, 30.0, 50.0]","[20.0, 30.0, -50.0]",Tensions rising
368,2018-01-22T18:57:07Z,101,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
49538,2018-01-22T18:31:31Z,1,"[3.0, 1.0, 96.0]","[3.0, 1.0, 96.0]",
32078,2018-01-22T16:21:40Z,2,"[2.0, 3.0, 95.0]","[-3.0, -2.0, 5.0]",
49434,2018-01-22T13:30:46Z,1,"[1.0, 10.0, 89.0]","[1.0, 10.0, 89.0]",
30364,2018-01-22T04:30:39Z,13,"[3.0, 2.0, 95.0]","[0.0, 0.0, 0.0]",
23006,2018-01-21T22:14:40Z,6,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
368,2018-01-21T21:21:54Z,100,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-21T21:09:12Z,99,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
47234,2018-01-21T19:36:42Z,1,"[35.0, 20.0, 45.0]","[35.0, 20.0, 45.0]",
1034,2018-01-21T18:33:24Z,74,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19801,2018-01-21T09:07:45Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",The disappointing truth about US plans to shoot down North Korean nuclear weapons https://qz.com/1141900/north-korea-missile-the-us-cant-count-on-shooting-down-north-korean-nuclear-missiles/
49377,2018-01-21T01:54:59Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
2965,2018-01-21T00:58:10Z,27,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
73,2018-01-20T22:19:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
48073,2018-01-20T21:51:24Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]",
29,2018-01-20T21:31:02Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]","Unless a missile were fired as an attack, it probably makes no sense to intercept it. It would be viewed as an attack, and would expose information that probably should be kept secret."
368,2018-01-20T21:29:29Z,98,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-20T21:17:44Z,97,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
745,2018-01-20T18:45:53Z,3,"[15.0, 25.0, 60.0]","[-10.0, 10.0, 0.0]",
745,2018-01-20T18:45:39Z,2,"[25.0, 15.0, 60.0]","[-50.0, 0.0, 50.0]",
