What will be the closing spot price for US natural gas on 23 December 2022?,2022-06-17T17:00:00Z,2022-12-23T08:01:00Z,"Between 7.00 and 8.50, inclusive","['Less than 4.00', 'Between 4.00 and 5.50, inclusive', 'More than 5.50 but less than 7.00', 'Between 7.00 and 8.50, inclusive', 'More than 8.50 but less than 10.00', 'Between 10.00 and 11.50, inclusive', 'More than 11.50 but less than 13.00', 'Between 13.00 and 14.50, inclusive', 'More than 14.50']","['Business', 'Technology', 'Society', 'Security and Conflict']",596,654,64,237,,https://www.gjopen.com/questions/2420-what-will-be-the-closing-spot-price-for-us-natural-gas-on-23-december-2022
35635,2022-06-20T16:30:20Z,1,"[1.0, 5.0, 10.0, 31.0, 28.0, 10.0, 8.0, 6.0, 1.0]","[1.0, 5.0, 10.0, 31.0, 28.0, 10.0, 8.0, 6.0, 1.0]","winter in Europe will increase demand there on top of seasonal increase in the US. Some alternative energy supplies in Europe will have been found, e.g. lignite, a bit more drilling in Norway. Drilling in the US will have caught on too. Based on that supply vs demand balance might have normalized a bit. So price will unlikely skyrocket, but perhaps a bit down."
94737,2022-06-20T15:02:04Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2022-06-20T14:28:18Z,6,"[0.0, 0.0, 1.0, 2.0, 3.0, 5.0, 23.0, 66.0, 0.0]","[0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 9.0, -12.0, 0.0]",
87177,2022-06-19T16:27:21Z,1,"[0.0, 0.0, 10.0, 30.0, 30.0, 20.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 30.0, 30.0, 20.0, 10.0, 0.0, 0.0]",
96828,2022-06-19T12:51:08Z,1,"[2.0, 8.0, 14.0, 16.0, 16.0, 22.0, 13.0, 6.0, 3.0]","[2.0, 8.0, 14.0, 16.0, 16.0, 22.0, 13.0, 6.0, 3.0]",
74903,2022-06-19T09:23:53Z,1,"[0.0, 0.0, 5.0, 25.0, 40.0, 25.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 25.0, 40.0, 25.0, 5.0, 0.0, 0.0]",
45594,2022-06-19T07:47:53Z,1,"[5.0, 5.0, 5.0, 10.0, 10.0, 25.0, 25.0, 10.0, 5.0]","[5.0, 5.0, 5.0, 10.0, 10.0, 25.0, 25.0, 10.0, 5.0]",
102121,2022-06-19T00:02:40Z,2,"[0.0, 0.0, 1.0, 7.0, 16.0, 45.0, 20.0, 10.0, 1.0]","[0.0, 0.0, 1.0, 2.0, 1.0, 10.0, -7.0, -3.0, -4.0]",
1333,2022-06-18T18:10:25Z,5,"[0.0, 0.0, 0.0, 1.0, 3.0, 4.0, 14.0, 78.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-06-18T15:12:58Z,4,"[0.0, 0.0, 0.0, 1.0, 2.0, 4.0, 14.0, 79.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 4.0, -10.0, 0.0]",
67312,2022-06-18T08:18:46Z,1,"[4.0, 14.0, 22.0, 20.0, 15.0, 11.0, 7.0, 3.0, 4.0]","[4.0, 14.0, 22.0, 20.0, 15.0, 11.0, 7.0, 3.0, 4.0]",Part random-walk simulation in R but mostly my sister-in-law's neighbour's ouija board
1333,2022-06-18T02:43:10Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 89.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, -10.0, 0.0]",
37379,2022-06-17T23:59:39Z,1,"[0.0, 1.0, 29.0, 29.0, 19.0, 15.0, 5.0, 2.0, 0.0]","[0.0, 1.0, 29.0, 29.0, 19.0, 15.0, 5.0, 2.0, 0.0]",Similar to @cdob63 but with probabilities a bit more spread out.
84880,2022-06-17T21:14:22Z,1,"[0.0, 1.0, 9.0, 17.0, 25.0, 25.0, 15.0, 7.0, 1.0]","[0.0, 1.0, 9.0, 17.0, 25.0, 25.0, 15.0, 7.0, 1.0]",
102737,2022-06-17T20:57:53Z,1,"[1.0, 3.0, 8.0, 14.0, 23.0, 19.0, 15.0, 10.0, 7.0]","[1.0, 3.0, 8.0, 14.0, 23.0, 19.0, 15.0, 10.0, 7.0]",This is one of the most subjective initial forecasts I’ve made yet.
691,2022-06-17T20:37:20Z,1,"[0.0, 0.0, 30.0, 30.0, 20.0, 15.0, 3.0, 2.0, 0.0]","[0.0, 0.0, 30.0, 30.0, 20.0, 15.0, 3.0, 2.0, 0.0]",
106093,2022-06-17T20:17:39Z,1,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]",
88452,2022-06-17T20:05:56Z,1,"[0.0, 0.0, 5.0, 85.0, 4.0, 3.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 5.0, 85.0, 4.0, 3.0, 2.0, 1.0, 0.0]",
102121,2022-06-17T20:04:46Z,1,"[0.0, 0.0, 0.0, 5.0, 15.0, 35.0, 27.0, 13.0, 5.0]","[0.0, 0.0, 0.0, 5.0, 15.0, 35.0, 27.0, 13.0, 5.0]","Part of the rise of the US natural gas spot price was tied to increased demand in Europe for liquified natural gas (LNG, gas that can be shipped out of the US) as a replacement for Russian gas. There has been a fire at a major LNG export facility (https://www.wsj.com/livecoverage/stock-market-today-dow-jones-bitcoin-fed-rates-06-14-2022/card/natural-gas-prices-plunge-18-on-extended-outage-at-texas-lng-facility-PvSupRh4LhcTTHMom6Bs), which will reduce the ability to export natural gas from the US to Europe, increasing the amount of gas available to the US market, which has caused a drop in price recently. Although the Texas facility won't be back up and running for a while, domestic demand for gas seems to be higher than average, and other facilities could try to make up some of the lost exports from the Texas facility as there is clearly a lot of money to be made. As a result, I still expect prices to rise by the end of the year, especially if the Texas facility is operational again by then."
97185,2022-06-17T18:37:09Z,1,"[5.0, 17.0, 27.0, 27.0, 13.0, 5.0, 3.0, 2.0, 1.0]","[5.0, 17.0, 27.0, 27.0, 13.0, 5.0, 3.0, 2.0, 1.0]",
1333,2022-06-17T18:15:31Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-17T17:58:16Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
60695,2022-06-17T17:45:36Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87175,2022-06-17T17:44:22Z,2,"[0.0, 35.0, 50.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87175,2022-06-17T17:42:30Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
