"What will be the closing price per barrel for West Texas Intermediate (WTI) crude oil on 26 August 2022, according to Bloomberg?",2022-01-21T18:00:00Z,2022-08-26T07:01:00Z,"Between $85.00 and $100.00, inclusive","['Less than $55.00', 'Between $55.00 and $70.00, inclusive', 'More than $70.00 but less than $85.00', 'Between $85.00 and $100.00, inclusive', 'More than $100.00 but less than $115.00', '$115.00 or more']","['Business', 'Technology', 'Economic Indicators', 'US Politics', 'Non-US Politics']",2036,654,281,237,,https://www.gjopen.com/questions/2247-what-will-be-the-closing-price-per-barrel-for-west-texas-intermediate-wti-crude-oil-on-26-august-2022-according-to-bloomberg
13306,2022-04-25T10:49:54Z,22,"[0.0, 1.0, 12.0, 55.0, 26.0, 6.0]","[0.0, 0.0, 2.0, 7.0, -7.0, -2.0]",
37893,2022-04-25T07:21:03Z,8,"[0.0, 0.0, 8.0, 39.0, 36.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-04-24T08:11:42Z,18,"[0.0, 0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
95992,2022-04-24T02:52:14Z,1,"[0.0, 0.0, 10.0, 40.0, 33.0, 17.0]","[0.0, 0.0, 10.0, 40.0, 33.0, 17.0]",
1333,2022-04-23T19:18:31Z,92,"[0.0, 0.0, 0.0, 33.0, 56.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
103902,2022-04-23T07:27:23Z,6,"[0.0, 3.0, 24.0, 49.0, 22.0, 2.0]","[0.0, -2.0, 4.0, 4.0, -3.0, -3.0]",
103258,2022-04-22T19:16:19Z,10,"[0.0, 1.0, 13.0, 42.0, 32.0, 12.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
14027,2022-04-22T15:56:17Z,21,"[0.0, 0.0, 5.0, 43.0, 41.0, 11.0]","[0.0, 0.0, 3.0, 5.0, -2.0, -6.0]",
13306,2022-04-22T13:13:08Z,21,"[0.0, 1.0, 10.0, 48.0, 33.0, 8.0]","[0.0, 0.0, 0.0, 3.0, -2.0, -1.0]",
49937,2022-04-22T03:28:38Z,6,"[1.0, 3.0, 9.0, 27.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 10.0, 10.0, -20.0]",
97892,2022-04-22T02:32:26Z,51,"[24.0, 10.0, 11.0, 11.0, 11.0, 33.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
1333,2022-04-21T16:15:23Z,91,"[0.0, 0.0, 0.0, 34.0, 55.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
105995,2022-04-21T14:44:38Z,1,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]",
100653,2022-04-21T12:54:00Z,24,"[2.0, 8.0, 17.0, 24.0, 23.0, 26.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
1333,2022-04-21T08:35:22Z,90,"[0.0, 0.0, 0.0, 35.0, 54.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
34959,2022-04-21T06:19:08Z,5,"[0.0, 2.0, 11.0, 42.0, 33.0, 12.0]","[0.0, 0.0, 1.0, 5.0, -3.0, -3.0]",
97892,2022-04-21T02:03:40Z,50,"[25.0, 10.0, 11.0, 11.0, 10.0, 33.0]","[-1.0, 1.0, 1.0, 0.0, 0.0, -1.0]",
88569,2022-04-20T22:43:25Z,23,"[0.0, 0.0, 10.0, 36.0, 40.0, 14.0]","[0.0, 0.0, 6.0, 8.0, 0.0, -14.0]",
97892,2022-04-20T02:29:56Z,49,"[26.0, 9.0, 10.0, 11.0, 10.0, 34.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
67312,2022-04-20T02:01:10Z,19,"[1.0, 6.0, 16.0, 22.0, 21.0, 34.0]","[0.0, -1.0, 0.0, 1.0, -2.0, 2.0]",
104233,2022-04-19T23:24:29Z,5,"[0.0, 0.0, 0.0, 19.0, 31.0, 50.0]","[0.0, 0.0, -9.0, 0.0, 0.0, 9.0]",
101036,2022-04-19T22:50:42Z,8,"[0.0, 0.0, 3.0, 38.0, 51.0, 8.0]","[0.0, 0.0, -3.0, -3.0, 6.0, 0.0]",
14027,2022-04-19T20:13:25Z,20,"[0.0, 0.0, 2.0, 38.0, 43.0, 17.0]","[0.0, 0.0, 0.0, 3.0, 0.0, -3.0]",
13306,2022-04-19T11:51:54Z,20,"[0.0, 1.0, 10.0, 45.0, 35.0, 9.0]","[0.0, 0.0, -1.0, 1.0, 2.0, -2.0]",
106099,2022-04-19T09:36:19Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
767,2022-04-19T04:03:12Z,4,"[0.0, 0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, 0.0, -10.0, 15.0, -5.0]",
97892,2022-04-18T23:56:20Z,48,"[27.0, 9.0, 10.0, 10.0, 10.0, 34.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
67232,2022-04-18T23:01:58Z,4,"[0.0, 0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, -10.0, -10.0, -5.0, 25.0, 0.0]",
1333,2022-04-18T21:38:52Z,89,"[0.0, 0.0, 0.0, 36.0, 53.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
88569,2022-04-18T19:35:51Z,22,"[0.0, 0.0, 4.0, 28.0, 40.0, 28.0]","[0.0, 0.0, -7.0, -5.0, 1.0, 11.0]",
691,2022-04-18T19:29:35Z,17,"[0.0, 0.0, 2.0, 42.0, 39.0, 17.0]","[0.0, 0.0, 2.0, 10.0, -3.0, -9.0]",
106093,2022-04-18T17:29:40Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]",
1333,2022-04-17T16:05:22Z,88,"[0.0, 0.0, 0.0, 37.0, 52.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
102121,2022-04-17T13:23:42Z,3,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 15.0, 10.0, -10.0, -15.0]",
99993,2022-04-16T21:27:24Z,5,"[1.0, 9.0, 22.0, 27.0, 20.0, 21.0]","[0.0, 2.0, 3.0, 2.0, -1.0, -6.0]",
103258,2022-04-16T19:13:46Z,9,"[0.0, 1.0, 13.0, 40.0, 32.0, 14.0]","[0.0, 0.0, -4.0, 6.0, -1.0, -1.0]",
1333,2022-04-16T14:28:13Z,87,"[0.0, 0.0, 0.0, 38.0, 51.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
37893,2022-04-16T07:07:11Z,7,"[0.0, 0.0, 8.0, 39.0, 36.0, 17.0]","[0.0, 0.0, 2.0, 4.0, 1.0, -7.0]",
88569,2022-04-15T19:57:26Z,21,"[0.0, 0.0, 11.0, 33.0, 39.0, 17.0]","[0.0, 0.0, -3.0, -2.0, 2.0, 3.0]",
13306,2022-04-15T12:56:02Z,19,"[0.0, 1.0, 11.0, 44.0, 33.0, 11.0]","[0.0, -1.0, -4.0, -2.0, 3.0, 4.0]",
80723,2022-04-15T11:22:35Z,1,"[6.0, 12.0, 19.0, 26.0, 23.0, 14.0]","[6.0, 12.0, 19.0, 26.0, 23.0, 14.0]",
14603,2022-04-15T07:42:05Z,17,"[0.0, 0.0, 5.0, 45.0, 40.0, 10.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
94872,2022-04-15T04:18:27Z,14,"[0.0, 0.0, 5.0, 30.0, 45.0, 20.0]","[0.0, 0.0, -1.0, -5.0, 5.0, 1.0]",
1333,2022-04-15T02:34:05Z,86,"[0.0, 0.0, 0.0, 39.0, 50.0, 11.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2022-04-14T22:41:30Z,85,"[0.0, 0.0, 1.0, 39.0, 50.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
14027,2022-04-14T19:10:42Z,19,"[0.0, 0.0, 2.0, 35.0, 43.0, 20.0]","[0.0, 0.0, -1.0, -2.0, 2.0, 1.0]",
101512,2022-04-14T11:21:22Z,1,"[0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 65.0, 35.0]",no stopping therr
88452,2022-04-14T11:16:16Z,23,"[0.0, 0.0, 0.0, 69.0, 26.0, 5.0]","[0.0, 0.0, -6.0, 0.0, 6.0, 0.0]",
100653,2022-04-14T06:53:01Z,23,"[2.0, 9.0, 17.0, 24.0, 22.0, 26.0]","[-1.0, -2.0, -2.0, 0.0, 1.0, 4.0]",
106056,2022-04-13T22:42:58Z,1,"[0.0, 0.0, 0.0, 27.0, 32.0, 41.0]","[0.0, 0.0, 0.0, 27.0, 32.0, 41.0]",
106057,2022-04-13T22:35:55Z,1,"[0.0, 1.0, 1.0, 11.0, 12.0, 75.0]","[0.0, 1.0, 1.0, 11.0, 12.0, 75.0]","Oil prices have historically faced mass inflation, and with the current inflation on oil, it makes sense that this trend will continue to increase."
106055,2022-04-13T22:24:41Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]",
106054,2022-04-13T22:23:25Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
106053,2022-04-13T21:27:47Z,1,"[0.0, 0.0, 0.0, 7.0, 60.0, 33.0]","[0.0, 0.0, 0.0, 7.0, 60.0, 33.0]",
67312,2022-04-13T20:38:38Z,18,"[1.0, 7.0, 16.0, 21.0, 23.0, 32.0]","[0.0, -1.0, -1.0, -1.0, 0.0, 3.0]",
88569,2022-04-13T20:17:19Z,20,"[0.0, 0.0, 14.0, 35.0, 37.0, 14.0]","[0.0, -1.0, -5.0, -7.0, 8.0, 5.0]",
1333,2022-04-13T19:41:33Z,84,"[0.0, 0.0, 1.0, 40.0, 49.0, 10.0]","[0.0, 0.0, -1.0, -1.0, 4.0, -2.0]",
14027,2022-04-13T16:01:15Z,18,"[0.0, 0.0, 3.0, 37.0, 41.0, 19.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
103878,2022-04-13T10:21:38Z,9,"[0.0, 0.0, 8.0, 40.0, 35.0, 17.0]","[0.0, 0.0, 1.0, 6.0, 0.0, -7.0]",
13306,2022-04-13T09:41:23Z,18,"[0.0, 2.0, 15.0, 46.0, 30.0, 7.0]","[0.0, 0.0, -5.0, -4.0, 7.0, 2.0]",
97892,2022-04-13T01:12:00Z,47,"[28.0, 9.0, 10.0, 10.0, 10.0, 33.0]","[-1.0, 0.0, 1.0, 0.0, 1.0, -1.0]",
104233,2022-04-13T00:24:18Z,4,"[0.0, 0.0, 9.0, 19.0, 31.0, 41.0]","[-1.0, -9.0, -7.0, -6.0, 1.0, 22.0]",
86629,2022-04-12T21:28:30Z,6,"[0.0, 0.0, 15.0, 69.0, 16.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
67312,2022-04-12T21:25:21Z,17,"[1.0, 8.0, 17.0, 22.0, 23.0, 29.0]","[0.0, -2.0, -4.0, -2.0, 2.0, 6.0]",
13306,2022-04-12T14:46:43Z,17,"[0.0, 2.0, 20.0, 50.0, 23.0, 5.0]","[0.0, -1.0, -10.0, -3.0, 11.0, 3.0]",
81456,2022-04-12T10:11:11Z,16,"[0.0, 0.0, 7.0, 41.0, 37.0, 15.0]","[0.0, 0.0, 0.0, 4.0, 1.0, -5.0]",
88452,2022-04-12T07:52:14Z,22,"[0.0, 0.0, 6.0, 69.0, 20.0, 5.0]","[0.0, 0.0, -6.0, 0.0, 8.0, -2.0]",
100653,2022-04-12T07:43:15Z,22,"[3.0, 11.0, 19.0, 24.0, 21.0, 22.0]","[-1.0, 0.0, 1.0, 2.0, 1.0, -3.0]",
94872,2022-04-12T04:33:15Z,13,"[0.0, 0.0, 6.0, 35.0, 40.0, 19.0]","[0.0, 0.0, 4.0, 7.0, 0.0, -11.0]",
103902,2022-04-12T03:45:58Z,5,"[0.0, 5.0, 20.0, 45.0, 25.0, 5.0]","[0.0, 4.0, 0.0, 5.0, -2.0, -7.0]",
97892,2022-04-12T00:54:54Z,46,"[29.0, 9.0, 9.0, 10.0, 9.0, 34.0]","[1.0, -1.0, -1.0, 0.0, -1.0, 2.0]",
1333,2022-04-11T22:57:13Z,83,"[0.0, 0.0, 2.0, 41.0, 45.0, 12.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
67312,2022-04-11T21:27:58Z,16,"[1.0, 10.0, 21.0, 24.0, 21.0, 23.0]","[1.0, 4.0, 5.0, 1.0, -3.0, -8.0]",
14027,2022-04-11T18:58:08Z,17,"[0.0, 0.0, 5.0, 35.0, 41.0, 19.0]","[0.0, 0.0, 5.0, 7.0, 0.0, -12.0]",
104087,2022-04-11T17:46:39Z,4,"[0.0, 0.0, 7.0, 47.0, 38.0, 8.0]","[0.0, 0.0, 7.0, 12.0, -8.0, -11.0]",
88569,2022-04-11T17:18:45Z,19,"[0.0, 1.0, 19.0, 42.0, 29.0, 9.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
88569,2022-04-11T17:17:24Z,18,"[0.0, 1.0, 29.0, 42.0, 19.0, 9.0]","[0.0, 1.0, 13.0, 4.0, -17.0, -1.0]",
86554,2022-04-11T15:49:53Z,8,"[0.0, 0.0, 6.0, 32.0, 34.0, 28.0]","[0.0, 0.0, 5.0, 2.0, 0.0, -7.0]",
55987,2022-04-11T14:48:01Z,11,"[0.0, 2.0, 13.0, 33.0, 29.0, 23.0]","[0.0, 1.0, 5.0, 9.0, -7.0, -8.0]",
13306,2022-04-11T13:57:22Z,16,"[0.0, 3.0, 30.0, 53.0, 12.0, 2.0]","[0.0, 1.0, 8.0, -2.0, -6.0, -1.0]",
105337,2022-04-11T13:53:40Z,3,"[5.0, 5.0, 25.0, 50.0, 10.0, 5.0]","[0.0, -4.0, 11.0, 10.0, -10.0, -7.0]","Inflation, Chinenese Covid, reduced European economic activity, higher US production and less risk appetite will keep WTI in check. I reduce the upside probabilities"
37893,2022-04-11T06:45:22Z,6,"[0.0, 0.0, 6.0, 35.0, 35.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102737,2022-04-11T00:01:39Z,4,"[0.0, 0.0, 4.0, 49.0, 41.0, 6.0]","[0.0, -1.0, 1.0, 8.0, -3.0, -5.0]",
105025,2022-04-10T22:27:53Z,5,"[0.0, 0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 0.0, -25.0, 10.0, 15.0, 0.0]",
31275,2022-04-10T19:00:24Z,9,"[0.0, 0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
1333,2022-04-10T11:50:59Z,82,"[0.0, 0.0, 1.0, 41.0, 45.0, 13.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
104250,2022-04-09T12:35:10Z,4,"[1.0, 4.0, 14.0, 30.0, 31.0, 20.0]","[-1.0, -1.0, -9.0, 1.0, 7.0, 3.0]",
1333,2022-04-09T09:13:50Z,81,"[0.0, 0.0, 1.0, 40.0, 45.0, 14.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
105573,2022-04-09T06:19:10Z,3,"[1.0, 2.0, 41.0, 53.0, 2.0, 1.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",1. Quote for CLQ2 is USD 95.96 as at 16:38:02 CT 08 Apr 2022 per https://www.cmegroup.com/markets/energy/crude-oil/light-sweet-crude.quotes.html 2. Quotes for 11 later contracts are less than CLQ2 per https://www.cmegroup.com/markets/energy/crude-oil/light-sweet-crude.quotes.html 3. Quote for 1 later contract is less than USD 85 per https://www.cmegroup.com/markets/energy/crude-oil/light-sweet-crude.quotes.html
97892,2022-04-09T02:14:52Z,45,"[28.0, 10.0, 10.0, 10.0, 10.0, 32.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-04-08T17:54:23Z,80,"[0.0, 0.0, 1.0, 39.0, 45.0, 15.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
96427,2022-04-08T10:15:11Z,2,"[0.0, 2.0, 8.0, 40.0, 25.0, 25.0]","[0.0, -13.0, -22.0, 0.0, 15.0, 20.0]",
14603,2022-04-08T08:08:45Z,16,"[0.0, 0.0, 0.0, 45.0, 40.0, 15.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
101036,2022-04-07T23:28:16Z,7,"[0.0, 0.0, 6.0, 41.0, 45.0, 8.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
88569,2022-04-07T19:07:28Z,17,"[0.0, 0.0, 16.0, 38.0, 36.0, 10.0]","[0.0, 0.0, 2.0, 2.0, 0.0, -4.0]",
1333,2022-04-07T17:10:27Z,79,"[0.0, 0.0, 1.0, 38.0, 45.0, 16.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2022-04-07T14:38:55Z,78,"[0.0, 0.0, 1.0, 37.0, 45.0, 17.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
13306,2022-04-07T14:25:23Z,15,"[0.0, 2.0, 22.0, 55.0, 18.0, 3.0]","[0.0, 1.0, 5.0, 3.0, -7.0, -2.0]",
87177,2022-04-07T11:40:16Z,9,"[0.0, 1.0, 2.0, 35.0, 50.0, 12.0]","[0.0, 0.0, -3.0, -9.0, 5.0, 7.0]",
79508,2022-04-07T11:11:59Z,6,"[0.0, 1.0, 60.0, 36.0, 3.0, 0.0]","[0.0, -7.0, 3.0, 2.0, 2.0, 0.0]",
97892,2022-04-07T01:08:52Z,44,"[28.0, 10.0, 10.0, 11.0, 10.0, 31.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
37236,2022-04-06T21:40:25Z,2,"[0.0, 0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, -20.0, -2.0, 22.0]",
88569,2022-04-06T17:54:24Z,16,"[0.0, 0.0, 14.0, 36.0, 36.0, 14.0]","[0.0, 0.0, 10.0, 0.0, 0.0, -10.0]",
105672,2022-04-06T17:19:26Z,1,"[5.0, 40.0, 40.0, 10.0, 5.0, 0.0]","[5.0, 40.0, 40.0, 10.0, 5.0, 0.0]","COVID is killing PRC...which kills demand for oil, even given disruptions in Europe/Russia."
86554,2022-04-06T16:56:16Z,7,"[0.0, 0.0, 1.0, 30.0, 34.0, 35.0]","[0.0, 0.0, 0.0, 15.0, -5.0, -10.0]",
13306,2022-04-06T16:23:58Z,14,"[0.0, 1.0, 17.0, 52.0, 25.0, 5.0]","[0.0, 1.0, 2.0, 2.0, -2.0, -3.0]",
1333,2022-04-06T15:49:05Z,77,"[0.0, 0.0, 1.0, 36.0, 45.0, 18.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
97892,2022-04-06T03:29:58Z,43,"[27.0, 10.0, 11.0, 11.0, 10.0, 31.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
104233,2022-04-05T21:38:10Z,3,"[1.0, 9.0, 16.0, 25.0, 30.0, 19.0]","[1.0, -22.0, -14.0, -9.0, 25.0, 19.0]",
13306,2022-04-05T18:33:33Z,13,"[0.0, 0.0, 15.0, 50.0, 27.0, 8.0]","[0.0, 0.0, 5.0, 0.0, -3.0, -2.0]",
1333,2022-04-05T17:13:45Z,76,"[0.0, 0.0, 1.0, 35.0, 45.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
37893,2022-04-05T08:32:40Z,5,"[0.0, 0.0, 6.0, 35.0, 35.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-04-05T00:47:22Z,42,"[28.0, 10.0, 11.0, 11.0, 10.0, 30.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
67312,2022-04-04T23:29:12Z,15,"[0.0, 6.0, 16.0, 23.0, 24.0, 31.0]","[0.0, -2.0, -2.0, -1.0, 5.0, 0.0]",
1333,2022-04-04T17:30:05Z,75,"[0.0, 0.0, 1.0, 35.0, 44.0, 20.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
100653,2022-04-04T15:47:57Z,21,"[4.0, 11.0, 18.0, 22.0, 20.0, 25.0]","[-2.0, 0.0, 3.0, 3.0, 1.0, -5.0]",
1639,2022-04-04T12:00:24Z,1,"[0.0, 3.0, 25.0, 42.0, 30.0, 0.0]","[0.0, 3.0, 25.0, 42.0, 30.0, 0.0]",Oil traded below $105 on Friday after Biden announced the largest-ever supply release from US emergency reserves. The IEA's Friday meeting raises the prospect of further reserves in addition to those in the US.
13306,2022-04-04T11:33:07Z,12,"[0.0, 0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, -1.0, -2.0, 5.0, 0.0, -2.0]",
105573,2022-04-04T09:38:20Z,2,"[1.0, 2.0, 43.0, 51.0, 2.0, 1.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",1. Quote for CLQ2 is USD 95.86 as at 04:21:13 CT 04 Apr 2022 per https://www.cmegroup.com/markets/energy/crude-oil/light-sweet-crude.quotes.html 2. Quotes for 9 later contracts are less than CLQ2 per https://www.cmegroup.com/markets/energy/crude-oil/light-sweet-crude.quotes.html
31275,2022-04-04T01:13:27Z,8,"[0.0, 0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, 0.0, 0.0, 19.0, -19.0, 0.0]",
1333,2022-04-03T11:37:17Z,74,"[0.0, 0.0, 1.0, 36.0, 43.0, 20.0]","[0.0, 0.0, 0.0, 7.0, -1.0, -6.0]",
102305,2022-04-03T07:50:48Z,1,"[0.0, 0.0, 4.0, 12.0, 28.0, 56.0]","[0.0, 0.0, 4.0, 12.0, 28.0, 56.0]",
37555,2022-04-03T00:12:11Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]",
98345,2022-04-02T18:08:05Z,5,"[0.0, 0.0, 5.0, 35.0, 45.0, 15.0]","[0.0, 0.0, 0.0, 5.0, 5.0, -10.0]",
691,2022-04-02T17:32:26Z,16,"[0.0, 0.0, 0.0, 32.0, 42.0, 26.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
105611,2022-04-02T10:44:41Z,1,"[1.0, 2.0, 5.0, 25.0, 32.0, 35.0]","[1.0, 2.0, 5.0, 25.0, 32.0, 35.0]",
14603,2022-04-02T08:22:05Z,15,"[0.0, 0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
97892,2022-04-02T01:26:02Z,41,"[27.0, 10.0, 11.0, 11.0, 11.0, 30.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
88452,2022-04-01T22:49:56Z,21,"[0.0, 0.0, 12.0, 69.0, 12.0, 7.0]","[0.0, 0.0, 12.0, 69.0, -11.0, -70.0]",Democratic flagship political project.
1333,2022-04-01T19:19:56Z,73,"[0.0, 0.0, 1.0, 29.0, 44.0, 26.0]","[0.0, 0.0, 1.0, 10.0, 0.0, -11.0]",
88569,2022-04-01T18:53:44Z,15,"[0.0, 0.0, 4.0, 36.0, 36.0, 24.0]","[0.0, 0.0, 4.0, -2.0, -2.0, 0.0]",
88569,2022-04-01T18:52:51Z,14,"[0.0, 0.0, 0.0, 38.0, 38.0, 24.0]","[0.0, 0.0, 0.0, 5.0, -2.0, -3.0]",
104087,2022-04-01T12:43:18Z,3,"[0.0, 0.0, 0.0, 35.0, 46.0, 19.0]","[0.0, 0.0, 0.0, 28.0, 0.0, -28.0]",
84817,2022-04-01T09:11:59Z,1,"[2.0, 5.0, 15.0, 20.0, 48.0, 10.0]","[2.0, 5.0, 15.0, 20.0, 48.0, 10.0]",
13306,2022-04-01T06:23:28Z,11,"[0.0, 1.0, 12.0, 45.0, 30.0, 12.0]","[0.0, 1.0, 6.0, 0.0, -5.0, -2.0]",
97892,2022-04-01T02:54:01Z,40,"[27.0, 10.0, 11.0, 12.0, 11.0, 29.0]","[1.0, -1.0, -1.0, 0.0, 0.0, 1.0]",
101031,2022-03-31T22:35:34Z,4,"[1.0, 2.0, 10.0, 35.0, 32.0, 20.0]","[0.0, 0.0, 1.0, 8.0, 0.0, -9.0]",Increased bin 4 decreased bin 6 thanks to the US 'unprecedented' release of oil reserves and an expectation of US production coming in to fill the void. https://www.rnz.co.nz/news/world/464412/biden-orders-unprecedented-release-of-oil-reserves Regardless of what OPEC plan to do this should cool the market a bit
37893,2022-03-31T09:46:13Z,4,"[0.0, 0.0, 6.0, 35.0, 35.0, 24.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
94872,2022-03-31T08:55:20Z,12,"[0.0, 0.0, 2.0, 28.0, 40.0, 30.0]","[0.0, 0.0, 2.0, 8.0, 0.0, -10.0]",
13306,2022-03-31T07:10:23Z,10,"[0.0, 0.0, 6.0, 45.0, 35.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
102047,2022-03-31T05:58:49Z,5,"[0.0, 0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
601,2022-03-30T23:26:48Z,1,"[0.0, 3.0, 35.0, 40.0, 18.0, 4.0]","[0.0, 3.0, 35.0, 40.0, 18.0, 4.0]",
1333,2022-03-30T17:18:00Z,72,"[0.0, 0.0, 0.0, 19.0, 44.0, 37.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
102737,2022-03-30T14:44:32Z,3,"[0.0, 1.0, 3.0, 41.0, 44.0, 11.0]","[-1.0, -1.0, -8.0, 6.0, 7.0, -3.0]","Ukraine conflict seems very likely to remain somewhat of an uncertainty driver throughout the timeframe. Even if immediate fighting ceases (fingers crossed), the removal of sanctions on oil and gas seems less and less likely in the short term, given the mounting number of war crimes committed by Russian forces against civilians. Europe is now highly motivated to re-plumb their energy supply."
105573,2022-03-30T08:59:32Z,1,"[1.0, 2.0, 47.0, 47.0, 2.0, 1.0]","[1.0, 2.0, 47.0, 47.0, 2.0, 1.0]",
87177,2022-03-30T05:28:53Z,8,"[0.0, 1.0, 5.0, 44.0, 45.0, 5.0]","[0.0, 0.0, -5.0, 10.0, -5.0, 0.0]",
97202,2022-03-30T02:59:04Z,2,"[0.0, 0.0, 5.0, 40.0, 55.0, 0.0]","[0.0, 0.0, -40.0, -10.0, 50.0, 0.0]",
1333,2022-03-30T02:36:19Z,71,"[0.0, 0.0, 0.0, 20.0, 43.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-30T02:31:43Z,70,"[0.0, 0.0, 0.0, 20.0, 43.0, 37.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
97892,2022-03-30T02:17:57Z,39,"[26.0, 11.0, 12.0, 12.0, 11.0, 28.0]","[1.0, 0.0, -1.0, -1.0, 0.0, 1.0]",
104233,2022-03-29T21:56:55Z,2,"[0.0, 31.0, 30.0, 34.0, 5.0, 0.0]","[-100.0, 31.0, 30.0, 34.0, 5.0, 0.0]",
67312,2022-03-29T12:56:19Z,14,"[0.0, 8.0, 18.0, 24.0, 19.0, 31.0]","[0.0, 3.0, 3.0, 4.0, -2.0, -8.0]",
1333,2022-03-29T12:48:35Z,69,"[0.0, 0.0, 0.0, 21.0, 42.0, 37.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
