Will Apple sell more than 75 million iPhones in its December quarter?,2015-09-28T20:12:06Z,2016-01-26T20:00:33Z,No,"['Yes', 'No']","['Business', 'Technology']",1439,654,667,237,"Investors are debating whether the release of the iPhone 6S will push Apple's iPhone sales past last years quarterly record (http://www.fool.com/investing/general/2015/09/18/2-iphone-numbers-apple-investors-need-to-know.aspx , http://www.forbes.com/sites/maggiemcgrath/2015/09/18/forget-ios9-glitches-iphone-6s-sales-will-boost-apples-results-says-wall-street/ ). The December quarter, which runs from 27 September 2015 through December 27, 2015 is the first quarter of Apple's 2016 year.",https://www.gjopen.com/questions/47-will-apple-sell-more-than-75-million-iphones-in-its-december-quarter
271,2015-09-29T16:15:19Z,1,[25.0],[25.0],"With the new plans and it being an ""S"" year, I think it's unlikely."
73,2015-09-29T15:25:39Z,1,[95.0],[95.0],"So many puts and takes to consider. Not like for like market comparison, blackberry client take up, novelty, investor reaction but also more markets more quickly and no supply issues seemingly this year. I am going with Apple are aware of the intense market scrutiny and their clever little team have plans to keep showing growth on growth this year (hence China and other markets for longer than last year). So, stronger quarter sales, the fall off being talked about may be later in 2016, compensated by something else. Will watch and adjust as the various reports roll on in."
498,2015-09-29T15:10:31Z,1,[100.0],[100.0],"""iPhone 6s, 6s Plus to rollout in India on 16 October"" http://tech.firstpost.com/news-analysis/iphone-6s-6s-plus-to-rollout-in-india-on-16-october-will-be-available-in-over-2500-retail-stores-282857.html"
1122,2015-09-29T11:50:48Z,1,[65.0],[65.0],"May be even a bit less,but anyway it is a lot"
210,2015-09-29T10:27:01Z,1,[25.0],[25.0],
2492,2015-09-29T10:14:09Z,1,[5.0],[5.0],
1758,2015-09-29T10:03:59Z,1,[75.0],[75.0],
136,2015-09-29T09:47:12Z,1,[90.0],[90.0],
803,2015-09-29T08:26:40Z,1,[99.0],[99.0],"First week numbers suggest a strong possibility of this happening. Also, with launch expected to reach distant shores like India, I'm expecting the momentum to continue into the quarter."
586,2015-09-29T07:47:44Z,1,[100.0],[100.0],Yes. Following morrell.
3208,2015-09-29T06:12:37Z,1,[95.0],[95.0],
68,2015-09-29T06:00:11Z,1,[95.0],[95.0],"Apple hasn't lost its shine yet, as confirmed by initial sales. I'm following the near-consensus here, though I had a niggling doubt as to whether China's consumers would pile in this year or not."
2,2015-09-29T04:15:06Z,1,[85.0],[85.0],"The ""par"" is set a bit low here. Only have to match last year. Apple's growth isn't done yet, so any above average phone should clear it comfortably. The iPhone 6S seems to be doing well in the first week."
102,2015-09-29T04:03:28Z,2,[100.0],[5.0],Follow morrell.
53,2015-09-29T03:54:06Z,1,[95.0],[95.0],"First weekend sales beat previous record. Last year there were problems with the roll-out in China and sales did not begin there until sometime in Oct, IIRC."
60,2015-09-29T03:52:23Z,1,[100.0],[100.0],Link via 000 --> http://www.nytimes.com/2015/09/29/technology/personaltech/apple-iphone-6s-breaks-first-weekend-sales-record.html
2778,2015-09-29T02:55:12Z,1,[85.0],[85.0],
465,2015-09-29T02:42:27Z,1,[100.0],[100.0],"Yes, with the PRC in the sales events of this quarter, as well as 130 other countries, Apple will surpass last year's quarterly sales."
40,2015-09-29T02:36:58Z,1,[85.0],[85.0],
1028,2015-09-29T01:06:45Z,1,[90.0],[90.0],
755,2015-09-29T01:00:29Z,1,[85.0],[85.0],"I'm going to steal Highlander's probability and comments :) I'm also an Apple junkie (computers + phones) as well as most people I know and work with. Building on that, I used to work at the corporate HQ of a Fortune 500 company (+3500 employees) and the iPhone was one of two standard-issue mobile devices. Something to consider."
530,2015-09-29T00:53:01Z,1,[85.0],[85.0],"With the Chinese market open from the start, there seems like a good chance this will happen."
830,2015-09-29T00:23:28Z,1,[85.0],[85.0],Yes they just sold13 M in one day. Also the china market opened up to them.
3169,2015-09-28T22:41:06Z,1,[80.0],[80.0],
689,2015-09-28T22:11:30Z,1,[100.0],[100.0],ThanX for pointing out this Q. to me!
677,2015-09-28T22:11:12Z,1,[99.0],[99.0],
2004,2015-09-28T21:58:26Z,1,[99.0],[99.0],It would be a shock if Apple couldn't beat 75 million units now that China is included in the numbers. The interesting number to see will be yr/yr unit growth x the new markets.
3161,2015-09-28T21:41:03Z,1,[80.0],[80.0],Since 2011 Apple has never sold less units in a year over year qtr. A year ago Apple sold 74.47 mill units in Dec qtr. They'd have to miss any growth in unit sales for the first time in many years.
691,2015-09-28T20:57:28Z,1,[86.0],[86.0],"Never wise to bet against Apple, but pretty frequent checking is the order of the day."
5,2015-09-28T20:45:54Z,1,[92.0],[92.0],"It would surprise me if they didn't beat last years record. Some carriers have aggressive iPhone centric promotions. Sales are off to a record start, and the iPhone global market share is trending upwards (http://www.statista.com/statistics/252993/global-market-share-held-by-apple-in-the-mobile-phone-market/), as is sales (http://www.statista.com/statistics/263401/global-apple-iphone-sales-since-3rd-quarter-2007/)"
102,2015-09-28T20:20:13Z,1,[95.0],[95.0],Yes. [1]
1901,2015-09-28T20:15:13Z,1,[75.0],[75.0],
