When will it be announced that the Kaesong Industrial Complex is reopening?,2017-08-01T17:00:13Z,2018-07-31T06:59:13Z,Not before 1 August 2018,"['Before 1 November 2017', 'Between 1 November 2017 and 31 January 2018, inclusive', 'Between 1 February 2018 and 30 April 2018, inclusive ', 'Between 1 May 2018 and 31 July 2018, inclusive ', 'Not before 1 August 2018']","['Economic Indicators', 'Non-US Politics']",1690,654,492,237,"The Kaesong Industrial Complex, the hallmark of peaceful engagement between North Korea and South Korea during the previous sunshine period, was closed in February 2016 after North Korea's fourth nuclear test (BBC, The Guardian). Moon Jae-In, South Korea's new President promised to seek rapprochement with North Korea, including by re-opening Kaesong (The Diplomat, The Korea Herald). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/544-when-will-it-be-announced-that-the-kaesong-industrial-complex-is-reopening
172,2018-03-17T01:59:20Z,10,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, -5.0, -40.0, 45.0]",
368,2018-03-16T22:06:45Z,242,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-03-16T01:01:51Z,9,"[0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-15T19:42:41Z,241,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-03-15T18:53:06Z,44,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55099,2018-03-15T18:19:44Z,6,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -20.0, -35.0, 55.0]",
37183,2018-03-15T15:12:36Z,2,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, -1.0, 0.0, 6.0, -5.0]",
1034,2018-03-15T07:08:30Z,109,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-15T01:36:26Z,240,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2018-03-14T21:57:44Z,10,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",Passage of time.
14493,2018-03-14T16:37:35Z,3,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, -20.0]","Rationally NK would need to give something before SK (with the OK from the US) agreed to reopen KIC, but these are not necessarily rational times, so someone might agree to this. They could always announce (on Twitter of course) that KIC will reopen after NK does some specific thing. Of course NK could have restarted its tests before then."
5386,2018-03-14T14:49:07Z,10,"[0.0, 0.0, 1.0, 12.0, 87.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
691,2018-03-14T13:03:37Z,100,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
1034,2018-03-14T06:20:47Z,108,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51222,2018-03-14T00:42:40Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",looks like everyone's trying to strike while the iron's hot. expect more good cop v. bad cop statements from NK and Trump-Moon
368,2018-03-13T21:45:03Z,239,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55322,2018-03-13T20:53:17Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0]",
47482,2018-03-13T20:41:30Z,4,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45429,2018-03-13T16:05:17Z,4,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",Wouldn’t be entirely surprising if the resulted from Kim & Moon’s meeting in April
32122,2018-03-13T10:22:40Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
1034,2018-03-13T06:33:48Z,107,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46029,2018-03-13T05:07:58Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",Everything on hold until two Presidents meet.
55937,2018-03-13T05:02:49Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]",
55688,2018-03-13T01:27:39Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","Nothing will happen before the historic meeting between the USA and DPRK. South Korea will be at the table, so Kaesong will be on the table."
368,2018-03-12T21:29:42Z,238,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31542,2018-03-12T18:21:38Z,1,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, 2.0, 8.0, 90.0]",
1034,2018-03-12T18:16:13Z,106,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-11T21:22:07Z,237,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-03-11T20:48:41Z,105,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33637,2018-03-11T12:49:25Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 20.0, 40.0, 40.0]",
172,2018-03-10T21:09:50Z,8,"[0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-10T01:44:07Z,236,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2018-03-09T23:53:39Z,2,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
52319,2018-03-09T20:09:43Z,1,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 60.0, 30.0, 10.0]",
83,2018-03-09T18:50:03Z,9,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 30.0, -40.0]",Moon in April Trump in May
47482,2018-03-09T17:16:35Z,3,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","With direct talks expected between POTUS & KJU in May, there will be intense pressure on both sides to produce some semblance of tangible results. This seems like low hanging fruit to me."
2965,2018-03-09T13:22:13Z,43,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-03-09T08:46:36Z,104,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40702,2018-03-09T03:20:07Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 14.0, -14.0]","KIC was closed due to a (presumed) veiled ICBM test launch in early 2016 which followed a nearly two year hiatus in missile tests. Since 2016, engine and missile tests have been so regular that we're currently in the second longest ""quiet period"" (3 months and 1 week). Despite the superficial show of solidarity at the Olympics, no announcement will be made until we go at least 6 months to 1 year between any tests."
368,2018-03-09T00:27:25Z,235,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1708,2018-03-08T09:19:00Z,4,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
1034,2018-03-08T08:08:29Z,103,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45429,2018-03-08T01:04:34Z,3,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, -5.0, 25.0, -20.0]",
368,2018-03-07T22:39:33Z,234,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-03-07T21:17:29Z,99,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
172,2018-03-07T13:09:01Z,7,"[0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, -15.0, 10.0, 5.0]",
172,2018-03-07T12:59:27Z,6,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 20.0, 30.0, -50.0]",
13064,2018-03-07T12:35:27Z,1,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 1.0, 4.0, 95.0]",
1034,2018-03-07T07:31:05Z,102,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41586,2018-03-07T02:00:23Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",Suspect this has to wait further progress on the nuclear and security issues.
368,2018-03-06T17:49:02Z,233,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55099,2018-03-06T16:40:09Z,5,"[0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
1333,2018-03-06T16:22:40Z,10,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
1056,2018-03-06T14:27:58Z,26,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
15196,2018-03-06T14:14:45Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, -50.0]",
39937,2018-03-06T12:32:54Z,3,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, -35.0]",
1034,2018-03-06T06:33:24Z,101,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
734,2018-03-06T02:23:58Z,2,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, 11.0, -11.0]",
24785,2018-03-06T01:42:39Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
368,2018-03-05T18:54:29Z,232,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40702,2018-03-05T15:23:21Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
13377,2018-03-05T12:22:38Z,5,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 4.0, 6.0, -10.0]",
55099,2018-03-05T08:38:40Z,4,"[0.0, 0.0, 25.0, 40.0, 35.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
1034,2018-03-05T05:58:55Z,100,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55976,2018-03-05T05:47:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Due to joint military exercises​.
54834,2018-03-05T03:22:01Z,1,"[0.0, 0.0, 25.0, 20.0, 55.0]","[0.0, 0.0, 25.0, 20.0, 55.0]",
55732,2018-03-04T15:45:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2018-03-04T07:10:47Z,99,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55008,2018-03-04T03:58:22Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
368,2018-03-03T22:46:01Z,231,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53760,2018-03-03T17:16:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2018-03-03T09:36:18Z,98,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
690,2018-03-03T05:18:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",This will not happen before UN sanctions are lifted. The north would have to give up its nukes and completely change before that will happen.
368,2018-03-03T04:01:51Z,230,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-03-02T20:59:00Z,97,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52547,2018-03-02T03:37:10Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
368,2018-03-01T19:48:06Z,229,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-01T19:41:19Z,228,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-03-01T15:38:31Z,96,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-01T01:25:05Z,227,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-02-28T17:34:21Z,7,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, -5.0, -5.0, 0.0, 10.0]",
55099,2018-02-28T15:52:02Z,3,"[0.0, 0.0, 25.0, 20.0, 55.0]","[0.0, 0.0, -25.0, 0.0, 25.0]",
1639,2018-02-28T15:45:43Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",Updating for passing of time
691,2018-02-28T15:12:11Z,98,"[0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54714,2018-02-28T14:21:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
55452,2018-02-28T13:54:55Z,1,"[0.0, 0.0, 2.0, 5.0, 93.0]","[0.0, 0.0, 2.0, 5.0, 93.0]",Due diligence and the whole process will take longer with delays on both sides.
1034,2018-02-28T06:37:47Z,95,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-27T22:33:27Z,226,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55042,2018-02-27T16:43:21Z,1,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 1.0, 10.0, 89.0]",Many obstacles to reopening will delay it.
1056,2018-02-27T16:42:50Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-02-27T08:11:13Z,94,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54686,2018-02-26T23:00:38Z,1,"[0.0, 1.0, 4.0, 5.0, 90.0]","[0.0, 1.0, 4.0, 5.0, 90.0]",
368,2018-02-26T22:36:35Z,225,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55099,2018-02-26T20:32:58Z,2,"[0.0, 0.0, 50.0, 20.0, 30.0]","[0.0, 0.0, -30.0, 0.0, 30.0]",
1034,2018-02-26T19:35:04Z,93,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-02-26T18:46:25Z,9,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
55151,2018-02-26T08:53:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1972,2018-02-26T05:23:50Z,2,"[0.0, 0.0, 3.0, 17.0, 80.0]","[0.0, 0.0, 3.0, 17.0, -20.0]",
54814,2018-02-26T03:19:39Z,1,"[0.0, 0.0, 30.0, 20.0, 50.0]","[0.0, 0.0, 30.0, 20.0, 50.0]",Post Olympics bump or it’s not going to happen
49465,2018-02-26T02:21:19Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]","There is a small possibility that the increased sense of optimism and cooperation fostered by the Pyeongchang Olympics will lead to the reopening of the KIC. Since South Korea closed the KIC in response to North Korea's growing nuclear ambitions, however, it is unlikely that the KIC will reopen unless nuclear-related discussions make some serious headway in the near future."
1034,2018-02-25T21:18:37Z,92,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-25T20:55:47Z,224,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55099,2018-02-25T20:22:17Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
55272,2018-02-25T16:27:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
54709,2018-02-24T19:35:43Z,1,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, 2.0, 8.0, 90.0]",
54732,2018-02-24T17:09:28Z,1,"[0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, 0.0, 50.0, 30.0, 20.0]",
691,2018-02-24T13:19:57Z,97,"[0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
53880,2018-02-24T07:41:56Z,1,"[0.0, 0.0, 27.0, 33.0, 40.0]","[0.0, 0.0, 27.0, 33.0, 40.0]","The North Koreans are using ICBMs to leverage the South Koreans to offer financial incentives. One of these would be the industrial complex in the DMZ area. Such financial incentives would carve out an glimmer of hope during the rapid ratcheting up of sanctions by the United States (and China) on North Korea. Further ""internal"" negotiations for DMZ activities increases the possibility of Seoul using this industrial zone to expand Panmunjom talks in the DMZ area."
1034,2018-02-24T07:31:46Z,91,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-24T05:45:10Z,223,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54530,2018-02-24T04:31:05Z,1,"[0.0, 0.0, 2.0, 18.0, 80.0]","[0.0, 0.0, 2.0, 18.0, 80.0]",
1034,2018-02-23T20:15:30Z,90,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36323,2018-02-23T10:03:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1993,2018-02-23T06:15:58Z,6,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
368,2018-02-23T04:03:33Z,222,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-02-22T23:03:23Z,42,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-02-22T20:39:26Z,89,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-21T19:02:22Z,221,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53410,2018-02-21T18:27:27Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]",
54193,2018-02-21T18:07:12Z,1,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, 2.0, 8.0, 90.0]",
1034,2018-02-21T06:21:11Z,88,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-21T02:42:03Z,220,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1708,2018-02-20T08:41:00Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1034,2018-02-20T06:01:41Z,87,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48836,2018-02-20T03:13:43Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","North Korea appears to have no intentions to denuclearize the country nor do they have any intent on stopping the progression of their nuclear program. The complex was closed down in 2016 after North Korea conducted its fourth nuclear test. Since the closure, North Korea has conducted two more nuclear tests. Another factor that would now make it difficult to reopen the complex would be the fact that a U.N. sanctions related review would be needed. When the complex was open South Korea firms would send the wages to a committee running the complex who would then distribute coupons or bills to the workers which was equal to 30-40 percent of the total wages. The sanctions placed on North Korea by the UN has called for closing such committees that were used to distribute the wages. Therefore, in order for the same process to be utilized if the complex were to re-open the UN would have to review their sanctions or eliminate these sanctions. http://english.yonhapnews.co.kr/northkorea/2017/05/11/80/0401000000AEN20170511006000315F.html"
368,2018-02-20T02:29:25Z,219,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54009,2018-02-19T22:55:19Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",If this happens it will be an attempt to stave off an armed conflict with the US.
49001,2018-02-19T22:07:04Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
39562,2018-02-19T17:13:35Z,1,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, 0.0, 15.0, 25.0, 60.0]",
1034,2018-02-19T07:35:17Z,86,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-19T02:13:41Z,218,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-02-18T23:30:06Z,85,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-18T00:46:16Z,217,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52343,2018-02-17T23:48:29Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53646,2018-02-17T22:45:05Z,1,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 1.0, 1.0, 98.0]",
41270,2018-02-17T16:10:26Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 19.0, -19.0]",
1034,2018-02-17T08:53:11Z,84,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53452,2018-02-17T01:03:41Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
38,2018-02-17T00:46:24Z,20,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
368,2018-02-16T21:09:26Z,216,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39978,2018-02-16T16:51:41Z,3,"[0.0, 0.0, 4.0, 12.0, 84.0]","[0.0, -3.0, -8.0, -4.0, 15.0]",
49596,2018-02-16T09:50:13Z,3,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
1034,2018-02-16T08:26:57Z,83,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5386,2018-02-16T07:56:12Z,9,"[0.0, 0.0, 3.0, 12.0, 85.0]","[0.0, 0.0, 2.0, 5.0, -7.0]",
1056,2018-02-16T00:21:18Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-02-15T22:26:48Z,82,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-15T19:16:59Z,215,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-02-15T15:02:32Z,41,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53265,2018-02-14T20:42:27Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
368,2018-02-14T19:01:25Z,214,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-02-13T21:57:25Z,81,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-13T21:47:00Z,213,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53068,2018-02-13T18:46:05Z,1,"[0.0, 0.0, 2.0, 15.0, 83.0]","[0.0, 0.0, 2.0, 15.0, 83.0]",
52964,2018-02-13T16:36:30Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
368,2018-02-13T03:12:36Z,212,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52343,2018-02-12T23:17:58Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
368,2018-02-12T20:13:24Z,211,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29653,2018-02-12T17:46:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2018-02-12T17:26:58Z,96,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-02-12T16:57:10Z,80,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50344,2018-02-12T16:24:17Z,1,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 15.0, 75.0]",
1708,2018-02-12T07:42:22Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
51385,2018-02-12T01:57:17Z,1,"[0.0, 15.0, 15.0, 15.0, 55.0]","[0.0, 15.0, 15.0, 15.0, 55.0]",https://www.gjopen.com/questions/544-when-will-it-be-announced-that-the-kaesong-industrial-complex-is-reopening?challenge_id=20#a
52013,2018-02-12T00:31:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
52052,2018-02-11T23:10:15Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]","North and South must meet either during or shortly after the Olympics. After that, reopening the facility will be in short order."
37214,2018-02-11T21:18:12Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -19.0, 19.0]",
