Which presidential candidate will win Florida?,2016-07-08T17:00:50Z,2016-11-08T18:00:21Z,Donald Trump,"['Someone else', 'Donald Trump', 'Hillary Clinton']","['US Politics', 'Elections and Referenda']",1894,654,574,237,This question was closed with the correct answer 'Donald Trump' with an end date of 8 November 2016. Donald Trump won the state of Florida on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/235-which-presidential-candidate-will-win-florida
73,2016-08-02T12:18:56Z,6,"[0.0, 40.0, 60.0]","[0.0, -30.0, 30.0]",
3225,2016-08-02T11:24:02Z,6,"[0.0, 20.0, 80.0]","[0.0, -30.0, 30.0]",
13998,2016-08-02T10:59:39Z,2,"[0.0, 44.0, 56.0]","[0.0, -8.0, 8.0]",This si the Monday after the convention and a good time to take a snapshot.
13997,2016-08-02T07:08:11Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
3383,2016-08-02T05:44:01Z,1,"[0.0, 38.0, 62.0]","[0.0, 38.0, 62.0]",
28000,2016-08-02T05:18:09Z,1,"[0.0, 48.0, 52.0]","[0.0, 48.0, 52.0]",
10267,2016-08-02T04:34:36Z,25,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
10898,2016-08-02T02:33:25Z,11,"[0.0, 43.0, 57.0]","[0.0, -1.0, 1.0]",
12518,2016-08-02T01:58:47Z,6,"[0.0, 45.0, 55.0]","[0.0, -7.0, 7.0]",
15552,2016-08-01T21:37:34Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
691,2016-08-01T20:17:21Z,21,"[0.0, 23.0, 77.0]","[0.0, 0.0, 0.0]",
368,2016-08-01T17:33:50Z,23,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
23117,2016-08-01T16:42:47Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
15487,2016-08-01T13:35:34Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
10898,2016-08-01T05:11:54Z,10,"[0.0, 44.0, 56.0]","[0.0, 0.0, 0.0]",
10267,2016-08-01T04:14:21Z,24,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
6303,2016-08-01T04:03:32Z,2,"[0.0, 45.0, 55.0]","[0.0, 5.0, -5.0]","According to general news, gjp. and 538.com."
3225,2016-08-01T03:25:37Z,5,"[0.0, 50.0, 50.0]","[0.0, 30.0, -30.0]",
27752,2016-08-01T03:21:17Z,2,"[0.0, 38.0, 62.0]","[0.0, 0.0, 0.0]",
19801,2016-08-01T02:54:31Z,2,"[0.0, 35.0, 65.0]","[0.0, 4.0, -4.0]","Revising Trump's chances upwards. Florida is the single most important state, so whether or not he takes this one will help predict his overall victory. http://predictwise.com/politics/2016-president-winner"
27944,2016-08-01T01:16:04Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
27973,2016-08-01T01:01:57Z,1,"[5.0, 63.0, 32.0]","[5.0, 63.0, 32.0]","The people in Florida who actually vote are either the same social class and background as Trump, rich, old and white, or they are lower socio-economic bandwagon Party followers. The rest of the population is questionable as to if they have a green card or not and they never vote."
1161,2016-07-31T23:24:55Z,2,"[0.0, 50.0, 50.0]","[0.0, -30.0, 30.0]",In this corner-- Clinton Fatigue. In that corner-- the Undisciplined Mr. Trump.
368,2016-07-31T20:06:50Z,22,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
20911,2016-07-31T16:46:25Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
691,2016-07-31T13:18:36Z,20,"[0.0, 23.0, 77.0]","[0.0, 1.0, -1.0]",
14667,2016-07-31T09:52:47Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
10267,2016-07-31T04:10:30Z,23,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
368,2016-07-30T19:06:03Z,21,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
691,2016-07-30T12:05:27Z,19,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
15548,2016-07-30T05:08:56Z,4,"[0.0, 52.0, 48.0]","[0.0, 17.0, -17.0]",
10267,2016-07-30T03:52:24Z,22,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
368,2016-07-29T18:21:13Z,20,"[0.0, 15.0, 85.0]","[0.0, -20.0, 20.0]",
691,2016-07-29T17:41:19Z,18,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
1646,2016-07-29T15:10:27Z,5,"[0.0, 25.0, 75.0]","[0.0, -24.0, 24.0]",
27409,2016-07-29T15:10:17Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
12630,2016-07-29T14:32:20Z,3,"[0.0, 32.0, 68.0]","[0.0, 21.0, -21.0]",
27553,2016-07-29T14:31:04Z,2,"[0.0, 52.0, 48.0]","[0.0, 4.0, -4.0]",
27902,2016-07-29T13:47:55Z,1,"[0.0, 47.0, 53.0]","[0.0, 47.0, 53.0]",
484,2016-07-29T13:25:33Z,6,"[0.0, 50.0, 50.0]","[0.0, 5.0, -5.0]",Ds down 5% since I have to agree with @Khalid post http://www.gjopen.com/comments/comments/291580
3225,2016-07-29T12:04:02Z,4,"[0.0, 20.0, 80.0]","[-1.0, -9.0, 10.0]",
522,2016-07-29T11:01:54Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","Currently inconceivable that Clinton could lose this state, demographics do not support any other voter outcome at this point."
15097,2016-07-29T09:39:00Z,2,"[0.0, 35.0, 65.0]","[0.0, 15.0, -15.0]",
68,2016-07-29T08:50:52Z,3,"[0.0, 50.0, 50.0]","[0.0, 8.0, -8.0]","http://projects.fivethirtyeight.com/2016-election-forecast/florida/#plus gives Trump a 50.7% chance. Ironically, Rubio's standing for re-election may have given Trump just enough help (If Ohio and Florida vote for Trump, it may be due to a ""reverse coat-tail effect"")."
15621,2016-07-29T08:11:28Z,1,"[0.0, 54.0, 46.0]","[0.0, 54.0, 46.0]",http://projects.fivethirtyeight.com/2016-election-forecast/florida/
10267,2016-07-29T04:38:43Z,21,"[0.0, 10.0, 90.0]","[0.0, 10.0, -10.0]",
368,2016-07-28T19:15:31Z,19,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
10898,2016-07-28T17:17:53Z,9,"[0.0, 44.0, 56.0]","[0.0, -1.0, 1.0]",
691,2016-07-28T15:06:57Z,17,"[0.0, 22.0, 78.0]","[0.0, 2.0, -2.0]",
26035,2016-07-28T15:03:15Z,2,"[0.0, 31.0, 69.0]","[0.0, 11.0, -11.0]","Using poll data and weighted with past turnout for Hispanics and African Americans, key supporters of Clinton."
15196,2016-07-28T12:29:46Z,3,"[0.0, 75.0, 25.0]","[0.0, 40.0, -40.0]",
22243,2016-07-28T12:18:37Z,3,"[0.0, 30.0, 70.0]","[0.0, -16.0, 16.0]",
436,2016-07-28T05:46:16Z,2,"[0.0, 55.0, 45.0]","[0.0, 3.0, -3.0]",
436,2016-07-28T05:45:29Z,1,"[0.0, 52.0, 48.0]","[0.0, 52.0, 48.0]",
10267,2016-07-28T03:48:13Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12518,2016-07-27T21:35:45Z,5,"[0.0, 52.0, 48.0]","[0.0, -1.0, 1.0]",
26411,2016-07-27T21:08:27Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
368,2016-07-27T20:37:05Z,18,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
23206,2016-07-27T19:31:33Z,2,"[0.0, 35.0, 65.0]","[0.0, 20.0, -20.0]",
823,2016-07-27T17:52:36Z,2,"[0.0, 60.0, 40.0]","[0.0, 0.0, 0.0]",
493,2016-07-27T17:28:50Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]","Tough call. I think the Hispanic vote will swing for Clinton (even Cubans, who often vote R over embargo related issues), but FL is a big state with a lot of crazy people."
691,2016-07-27T11:38:20Z,16,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
10267,2016-07-27T04:34:54Z,19,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-07-26T20:09:32Z,15,"[0.0, 20.0, 80.0]","[0.0, 2.0, -2.0]",
14880,2016-07-26T19:26:45Z,3,"[0.0, 54.0, 46.0]","[0.0, 5.0, -5.0]",
12518,2016-07-26T19:00:29Z,4,"[0.0, 53.0, 47.0]","[0.0, 8.0, -8.0]",
25681,2016-07-26T18:02:14Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
368,2016-07-26T17:55:25Z,17,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
877,2016-07-26T15:05:21Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
4462,2016-07-26T13:01:10Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
10898,2016-07-26T07:24:04Z,8,"[0.0, 45.0, 55.0]","[0.0, 3.0, -3.0]",
24109,2016-07-26T06:32:13Z,4,"[0.0, 30.0, 70.0]","[0.0, -20.0, 20.0]",https://www.gjopen.com/comments/comments/289678
10267,2016-07-26T04:25:04Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
484,2016-07-25T23:41:19Z,5,"[0.0, 45.0, 55.0]","[0.0, 10.0, -10.0]",D's down 10% on this http://www.gjopen.com/comments/comments/289166
27388,2016-07-25T23:32:22Z,2,"[3.0, 48.0, 49.0]","[-4.0, 1.0, 3.0]",It is going to be very very close. The anti LGBT Republican platform will be the difference.
27800,2016-07-25T22:49:19Z,1,"[0.0, 51.0, 49.0]","[0.0, 51.0, 49.0]",
16421,2016-07-25T22:45:27Z,2,"[0.0, 45.0, 55.0]","[0.0, 5.0, -5.0]",
27797,2016-07-25T22:11:24Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-07-25T21:43:38Z,16,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
38,2016-07-25T21:37:55Z,2,"[0.0, 55.0, 45.0]","[0.0, 43.0, -43.0]","I've been high for Hillary, but the race has changed. Nate Silver now says Trump's chances are 54%."
27782,2016-07-25T21:20:42Z,1,"[9.0, 42.0, 49.0]","[9.0, 42.0, 49.0]",
4634,2016-07-25T20:46:58Z,3,"[0.0, 45.0, 55.0]","[0.0, 17.0, -17.0]",
10759,2016-07-25T20:46:41Z,3,"[0.0, 45.0, 55.0]","[0.0, 17.0, -17.0]",
767,2016-07-25T18:03:56Z,2,"[0.0, 49.0, 51.0]","[0.0, 0.0, 0.0]","""Swing-state stunner: Trump has edge in key states"" Politico, July 13, 2016"
23006,2016-07-25T17:30:32Z,4,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",http://www.city-data.com/income/income-Orlando-Florida.html http://www.statista.com/statistics/306971/educational-attainment-florida/
23262,2016-07-25T16:36:49Z,4,"[0.0, 50.0, 50.0]","[0.0, 6.0, -6.0]",
1646,2016-07-25T14:24:05Z,4,"[0.0, 49.0, 51.0]","[0.0, 24.0, -24.0]",
73,2016-07-25T14:23:52Z,5,"[0.0, 70.0, 30.0]","[0.0, 5.0, -5.0]",
556,2016-07-25T14:17:25Z,3,"[0.0, 75.0, 25.0]","[0.0, 40.0, -40.0]",I don't want to be blinded by my political leanings. I'm going to have to flip on the state I grew up in... http://projects.fivethirtyeight.com/2016-election-forecast/florida/#plus http://www.realclearpolitics.com/epolls/2016/president/fl/florida_trump_vs_clinton-5635.html
27767,2016-07-25T08:30:18Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
10267,2016-07-25T04:17:51Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27584,2016-07-25T02:28:50Z,2,"[0.0, 35.0, 65.0]","[0.0, -40.0, 40.0]",
26389,2016-07-24T21:48:15Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
368,2016-07-24T20:57:24Z,15,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
10449,2016-07-24T20:39:46Z,2,"[0.0, 5.0, 95.0]","[0.0, -25.0, 25.0]",
27752,2016-07-24T19:56:44Z,1,"[0.0, 38.0, 62.0]","[0.0, 38.0, 62.0]",
24109,2016-07-24T17:27:34Z,3,"[0.0, 50.0, 50.0]","[0.0, 5.0, -5.0]",Updating to 538 opinion.
10550,2016-07-24T17:08:43Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
9755,2016-07-24T15:20:13Z,2,"[0.0, 45.0, 55.0]","[-81.0, 26.0, 55.0]",
691,2016-07-24T12:22:25Z,14,"[0.0, 18.0, 82.0]","[0.0, 0.0, 0.0]",
10267,2016-07-24T04:48:52Z,16,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
10267,2016-07-24T04:47:35Z,15,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
14777,2016-07-23T23:47:11Z,3,"[0.0, 45.0, 55.0]","[0.0, -5.0, 5.0]",
368,2016-07-23T19:47:23Z,14,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
14880,2016-07-23T15:32:12Z,2,"[0.0, 49.0, 51.0]","[0.0, 20.0, -20.0]",
27612,2016-07-23T13:20:29Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
691,2016-07-23T13:12:32Z,13,"[0.0, 18.0, 82.0]","[0.0, 0.0, 0.0]",
14841,2016-07-23T13:07:22Z,2,"[0.0, 35.0, 65.0]","[0.0, 6.0, -6.0]",
241,2016-07-23T10:17:44Z,8,"[0.0, 50.0, 50.0]","[0.0, -6.0, 6.0]",
405,2016-07-23T09:55:37Z,4,"[0.0, 35.0, 65.0]","[-1.0, -1.0, 2.0]","«Trump's four dysfunctional days in Cleveland Candidate, vowing to restore order, has the most mistake-marred convention in a generation»"
405,2016-07-23T09:53:10Z,3,"[1.0, 36.0, 63.0]","[1.0, 0.0, -1.0]",mistake...
24771,2016-07-23T07:20:15Z,3,"[0.0, 40.0, 60.0]","[0.0, 5.0, -5.0]",
1646,2016-07-23T01:29:30Z,3,"[0.0, 25.0, 75.0]","[0.0, -50.0, 50.0]",
1646,2016-07-23T01:29:22Z,2,"[0.0, 75.0, 25.0]","[0.0, 24.0, -24.0]",
10267,2016-07-23T01:05:20Z,14,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
10898,2016-07-22T22:47:56Z,7,"[0.0, 42.0, 58.0]","[0.0, -2.0, 2.0]",
14253,2016-07-22T21:26:40Z,2,"[0.0, 54.0, 46.0]","[-46.0, 0.0, 46.0]",Had mistakenly put some else at 46 instead of Clinton.
16291,2016-07-22T19:48:10Z,4,"[0.0, 40.0, 60.0]","[0.0, 5.0, -5.0]",
4749,2016-07-22T19:39:20Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
368,2016-07-22T19:11:29Z,13,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
11868,2016-07-22T14:57:17Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
10267,2016-07-22T04:21:58Z,13,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
24395,2016-07-21T22:34:49Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
368,2016-07-21T16:32:40Z,12,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
18762,2016-07-21T15:48:37Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
14253,2016-07-21T15:13:43Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
27584,2016-07-21T14:43:52Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
368,2016-07-20T21:47:06Z,11,"[0.0, 35.0, 65.0]","[0.0, 35.0, -35.0]",
22243,2016-07-20T19:45:06Z,2,"[0.0, 46.0, 54.0]","[0.0, 17.0, -17.0]",
689,2016-07-20T19:16:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
26597,2016-07-20T19:04:02Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
15548,2016-07-20T18:42:22Z,3,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]",
21758,2016-07-20T18:20:21Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
21740,2016-07-20T16:48:44Z,1,"[0.0, 52.0, 48.0]","[0.0, 52.0, 48.0]",
691,2016-07-20T16:18:41Z,12,"[0.0, 18.0, 82.0]","[0.0, 0.0, 0.0]",
22833,2016-07-20T15:53:49Z,4,"[0.0, 12.0, 88.0]","[0.0, -8.0, 8.0]",
38,2016-07-20T15:29:16Z,1,"[0.0, 12.0, 88.0]","[0.0, 12.0, 88.0]",http://www.nytimes.com/2016/07/20/us/politics/hillary-clinton-vice-president.html?emc=edit_th_20160720&nl=todaysheadlines&nlid=28699183
10267,2016-07-20T04:52:46Z,12,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
21884,2016-07-20T02:52:43Z,3,"[0.0, 99.0, 1.0]","[0.0, 34.0, -34.0]",Quinnipiac University Polls trend
27573,2016-07-20T01:00:43Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
16291,2016-07-19T22:07:32Z,3,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",
26388,2016-07-19T20:54:48Z,1,"[0.0, 48.0, 52.0]","[0.0, 48.0, 52.0]",
368,2016-07-19T19:46:50Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
241,2016-07-19T18:14:27Z,7,"[0.0, 56.0, 44.0]","[0.0, 6.0, -6.0]",
12518,2016-07-19T18:05:10Z,3,"[0.0, 45.0, 55.0]","[0.0, -6.0, 6.0]",
27553,2016-07-19T14:59:08Z,1,"[0.0, 48.0, 52.0]","[0.0, 48.0, 52.0]",
15624,2016-07-19T14:57:42Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
24771,2016-07-19T12:10:16Z,2,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]",
10898,2016-07-19T07:08:50Z,6,"[0.0, 44.0, 56.0]","[0.0, 4.0, -4.0]",
27541,2016-07-19T04:55:31Z,1,"[2.0, 45.0, 53.0]","[2.0, 45.0, 53.0]",
10267,2016-07-19T03:37:39Z,11,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
27539,2016-07-19T03:27:31Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
705,2016-07-19T01:56:35Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
823,2016-07-19T01:55:42Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
424,2016-07-18T23:41:13Z,2,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
368,2016-07-18T21:47:05Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16501,2016-07-18T20:11:11Z,2,"[0.0, 40.0, 60.0]","[0.0, 0.0, 0.0]",
27527,2016-07-18T20:10:37Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
27515,2016-07-18T17:56:55Z,1,"[0.0, 32.0, 68.0]","[0.0, 32.0, 68.0]",
484,2016-07-18T15:23:56Z,4,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",Down 10% for HRC until I see a more effective campaign/message.
691,2016-07-18T14:05:55Z,11,"[0.0, 18.0, 82.0]","[0.0, 0.0, 0.0]",
14777,2016-07-18T13:04:10Z,2,"[0.0, 50.0, 50.0]","[0.0, 30.0, -30.0]",
27381,2016-07-18T12:46:03Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]","Hispanic voter along Orlando corridor, Miami Dade and Broward county will vote overwhelming for HC, tepid support for Trump among well healed older Republicans will doom his chances, especially women over 55."
26569,2016-07-18T11:32:50Z,2,"[0.0, 36.0, 64.0]","[0.0, 7.0, -7.0]","I've narrowed the odds here, since the even spread of recent polls made my 71% estimate for HRC look too generous. I think she's still clearly more likely to win, and I still have a hard time believing that Donald Trump is suddenly going to develop a shrewd political campaign that'll broaden his appeal sufficiently to get to 270 electoral votes. But Hillary's a phenomenally unpopular candidate, so there's a chance she'll subside, which would make things closer. Though for now, I think Florida's going for the Dems."
25141,2016-07-18T10:34:29Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
1333,2016-07-18T06:33:40Z,3,"[0.0, 50.0, 50.0]","[-10.0, 10.0, 0.0]",
25244,2016-07-18T04:31:49Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
10267,2016-07-18T03:52:09Z,10,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
6303,2016-07-18T00:26:46Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]","According to general news, gjp. and 538.com."
8888,2016-07-17T23:38:55Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
8229,2016-07-17T22:35:37Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
10449,2016-07-17T22:30:01Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
9746,2016-07-17T22:05:19Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
5863,2016-07-17T22:04:31Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
27464,2016-07-17T22:04:28Z,1,"[1.0, 46.0, 53.0]","[1.0, 46.0, 53.0]",
24169,2016-07-17T21:52:29Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
15196,2016-07-17T21:08:36Z,2,"[0.0, 35.0, 65.0]","[0.0, 30.0, -30.0]",
1161,2016-07-17T20:48:32Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]","Demographically, Florida is undergoing significant change. It won't matter this cycle. While the largely white, blue-collar to middle class white-collar retirement flood of the 1960s, 70s and 80s is aging out of the electorate, it is still a potent conservative force. These voters remember the ""great times"" to which Mr. Trump refers-- the years when someone working on a Chevy line in Ohio could make enough to afford a nice little retirement condo near the Intracoastal. The Cuban community in and around Miami has been reliably Republican for decades. With Sen. Rubio hearing the clarion call of the people, and reneging on his no-second-term stance, they will be out in force to defend that seat. The top of the ticket will benefit, if grudgingly. The area around Orlando has a younger population, which could be expected to skew Democratic. And there are several very large universities in the state. But planning is required! Voters must register 29 days before the election. In addition, voter ID requirements-- photo ID and signature-- can be expected to depress turnout in some Democratic-leaning precincts. The documentation needed to get either a drivers' license or a state ID card would challenge someone who couldn't afford a passport, college ID, etc. If you don't already have one of those, a certified copy of your birth certificate is required as a first step. That, too, costs money. (It is interesting how much of one's identity is actually the property of the state....) This is before any consideration of the impact of differential contact with the criminal justice system. Convicted felons, who have successfully fulfilled the conditions of their probation, may be eligible to [re-]register to vote, then encountering those documentation requirements again. Sec. Clinton has a tough row to hoe if she's to carry The Sunshine State."
16477,2016-07-17T20:33:24Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
6110,2016-07-17T20:06:49Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
368,2016-07-17T19:16:24Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27339,2016-07-17T18:09:27Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
691,2016-07-17T17:28:06Z,10,"[0.0, 18.0, 82.0]","[0.0, 0.0, 0.0]",
206,2016-07-17T16:49:19Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
27420,2016-07-17T13:43:28Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
27419,2016-07-17T13:12:09Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
1593,2016-07-17T13:04:13Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
2637,2016-07-17T12:32:51Z,3,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
2637,2016-07-17T12:31:51Z,2,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",GOP seems only to win Florida when there's a Bush running. Trump is the anti-Bush. Hence strongly predicting Dem victory.
10267,2016-07-17T03:21:30Z,9,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
23262,2016-07-17T00:57:11Z,3,"[0.0, 44.0, 56.0]","[0.0, 4.0, -4.0]",
27388,2016-07-16T22:26:55Z,1,"[7.0, 47.0, 46.0]","[7.0, 47.0, 46.0]","The Republican party in Florida will work hard enough to put Trump in the lead, though not 50%. There is great reluctance on the Republican's part, but in the end they will hold their nose and push the button. Turnout will not be as high as the previous 2 election cycles."
20,2016-07-16T19:52:13Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
767,2016-07-16T19:34:59Z,1,"[0.0, 49.0, 51.0]","[0.0, 49.0, 51.0]","RECENT ELECTIONS: Barack Obama won the state in 2012 with 50.01%, Romney 49.13% despite the GOP Convention being held there that year. Obama also won there in 2008."
27374,2016-07-16T19:32:34Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",I expect the latino voter turnout against trump to be high.
68,2016-07-16T17:04:25Z,2,"[0.0, 42.0, 58.0]","[0.0, 32.0, -32.0]",http://projects.fivethirtyeight.com/2016-election-forecast/florida/
24109,2016-07-16T16:32:18Z,2,"[0.0, 45.0, 55.0]","[0.0, 15.0, -15.0]",Bringing into line with 538 current projections.
90,2016-07-16T13:17:51Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
691,2016-07-16T11:50:45Z,9,"[0.0, 18.0, 82.0]","[0.0, 0.0, 0.0]",
10267,2016-07-16T02:36:40Z,8,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
27360,2016-07-16T01:30:23Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
691,2016-07-15T20:55:54Z,8,"[0.0, 18.0, 82.0]","[0.0, 0.0, 0.0]",
368,2016-07-15T18:48:11Z,7,"[0.0, 0.0, 100.0]","[0.0, -15.0, 15.0]",
1529,2016-07-15T18:46:16Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
10898,2016-07-15T18:22:58Z,5,"[0.0, 40.0, 60.0]","[0.0, -10.0, 10.0]",New poll showing clinton up by 7: http://www.realclearpolitics.com/epolls/2016/president/fl/florida_trump_vs_clinton-5635.html
766,2016-07-15T17:14:02Z,2,"[0.0, 50.0, 50.0]","[0.0, 30.0, -30.0]",
4354,2016-07-15T15:58:57Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
27346,2016-07-15T15:14:21Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
27336,2016-07-15T05:53:48Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",
21884,2016-07-15T04:40:16Z,2,"[0.0, 65.0, 35.0]","[0.0, 14.0, -14.0]",
10267,2016-07-15T04:36:24Z,7,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
27334,2016-07-15T04:33:40Z,1,"[0.0, 22.0, 78.0]","[0.0, 22.0, 78.0]",
10898,2016-07-15T03:59:56Z,4,"[0.0, 50.0, 50.0]","[0.0, 10.0, -10.0]",
19846,2016-07-15T03:07:56Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
12518,2016-07-15T00:01:08Z,2,"[0.0, 51.0, 49.0]","[0.0, -9.0, 9.0]",
12518,2016-07-14T21:04:08Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
