Which Republican presidential candidate will win the Ohio primary on 15 March?,2016-03-04T18:00:39Z,2016-03-16T00:00:11Z, John Kasich,"['Ted Cruz', ' John Kasich', 'Marco Rubio', 'Donald Trump']",['US Politics'],2252,653,1464,236,,https://www.gjopen.com/questions/124-who-will-win-the-2016-us-presidential-election
5508,2016-03-11T20:35:46Z,1,"[0.0, 85.0, 0.0, 15.0]","[0.0, 85.0, 0.0, 15.0]",
11885,2016-03-11T20:34:25Z,9,"[0.0, 75.0, 0.0, 25.0]","[0.0, 10.0, 0.0, -10.0]",
29,2016-03-11T20:33:45Z,5,"[0.0, 60.0, 0.0, 40.0]","[-5.0, 20.0, 0.0, -15.0]","Polls have not been very accurate recently. And the electorate has been volatile as well. Kasich leads in recent polls, but the stop trump campaign seems to have lost momentum. Tough call."
18406,2016-03-11T20:22:31Z,1,"[40.0, 15.0, 15.0, 30.0]","[40.0, 15.0, 15.0, 30.0]",
18854,2016-03-11T20:13:28Z,1,"[0.0, 80.0, 0.0, 20.0]","[0.0, 80.0, 0.0, 20.0]",
16401,2016-03-11T20:13:14Z,1,"[1.0, 70.0, 1.0, 28.0]","[1.0, 70.0, 1.0, 28.0]",
100,2016-03-11T20:05:46Z,2,"[0.0, 55.0, 0.0, 45.0]","[0.0, -20.0, 0.0, 20.0]",
10916,2016-03-11T19:25:39Z,7,"[1.0, 53.0, 0.0, 46.0]","[-3.0, 1.0, 0.0, 2.0]",
15365,2016-03-11T19:23:20Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]",
18280,2016-03-11T19:10:44Z,1,"[25.0, 15.0, 5.0, 55.0]","[25.0, 15.0, 5.0, 55.0]",
691,2016-03-11T18:54:52Z,8,"[0.0, 53.0, 0.0, 47.0]","[0.0, -5.0, 0.0, 5.0]",
2004,2016-03-11T18:50:38Z,1,"[0.0, 15.0, 0.0, 85.0]","[0.0, 15.0, 0.0, 85.0]",
11885,2016-03-11T18:49:17Z,8,"[0.0, 65.0, 0.0, 35.0]","[0.0, 5.0, 0.0, -5.0]",
4992,2016-03-11T18:44:37Z,2,"[0.0, 48.0, 0.0, 52.0]","[-1.0, -2.0, 0.0, 3.0]",
21103,2016-03-11T17:39:40Z,4,"[23.0, 37.0, 0.0, 40.0]","[2.0, -2.0, -1.0, 1.0]",
17460,2016-03-11T17:31:35Z,2,"[15.0, 25.0, 15.0, 45.0]","[0.0, 0.0, 0.0, 0.0]",
20,2016-03-11T17:14:09Z,9,"[0.0, 65.0, 0.0, 35.0]","[0.0, -10.0, 0.0, 10.0]",
20,2016-03-11T16:43:37Z,8,"[0.0, 75.0, 0.0, 25.0]","[0.0, 10.0, 0.0, -10.0]",Rubio com dir telling voters to go for Kasich. Stop-Trump strategy 2.0.
22052,2016-03-11T16:40:08Z,1,"[43.0, 0.0, 17.0, 40.0]","[43.0, 0.0, 17.0, 40.0]",
19807,2016-03-11T16:30:22Z,3,"[0.0, 46.0, 0.0, 54.0]","[-10.0, 16.0, -15.0, 9.0]",It is a two horse race so I am taking out Cruz and Rubio and spliting the remainder almost equally. With adavantage to Donald Trump... One lesson from those primaries is that you never win much by betting against Donald Trump.
11120,2016-03-11T16:23:15Z,1,"[18.0, 41.0, 9.0, 32.0]","[18.0, 41.0, 9.0, 32.0]",
485,2016-03-11T16:13:40Z,4,"[0.0, 45.0, 0.0, 55.0]","[0.0, 5.0, 0.0, -5.0]","Trump has slight lead over Kasich in Ohio, according to polls and news reports: http://www.cnn.com/2016/03/11/politics/cnn-poll-of-polls-ohio-florida/"
18384,2016-03-11T16:11:53Z,1,"[20.0, 40.0, 12.0, 28.0]","[20.0, 40.0, 12.0, 28.0]","I feel like Donald Trump and John Kasich will have an advantage in Ohio, which is why I gave them the majority."
6518,2016-03-11T15:56:49Z,5,"[0.0, 46.0, 0.0, 54.0]","[0.0, 0.0, 0.0, 0.0]",
6518,2016-03-11T15:50:37Z,4,"[0.0, 46.0, 0.0, 54.0]","[0.0, -8.0, 0.0, 8.0]",
21611,2016-03-11T15:38:26Z,3,"[20.0, 35.0, 0.0, 45.0]","[-20.0, 15.0, -5.0, 10.0]",
11053,2016-03-11T15:29:11Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -35.0, 0.0, 35.0]",
11053,2016-03-11T15:28:50Z,2,"[0.0, 35.0, 0.0, 65.0]","[0.0, -10.0, 0.0, 10.0]",
18228,2016-03-11T15:22:01Z,1,"[50.0, 3.0, 20.0, 27.0]","[50.0, 3.0, 20.0, 27.0]",
493,2016-03-11T15:05:18Z,1,"[0.0, 40.0, 0.0, 60.0]","[0.0, 40.0, 0.0, 60.0]","Nate Silver has the polling avg. for both tied at 34%, but of the 5 most recent polls, Trump is ahead in 4, and Kasich only leads in the Fox News poll, of which I am inherently suspicious. (Yes, go ahead and tell me I'm awful.) NS overall prediction has Kasich winning, but my gut and locality (raised in Ohio, still live near Cincinnati) tells me that Trump has an advantage. Perhaps this is irrational."
30,2016-03-11T14:55:33Z,3,"[0.0, 60.0, 0.0, 40.0]","[0.0, 5.0, 0.0, -5.0]",
17156,2016-03-11T14:50:37Z,1,"[35.0, 0.0, 20.0, 45.0]","[35.0, 0.0, 20.0, 45.0]",
20606,2016-03-11T14:38:47Z,1,"[25.0, 0.0, 18.0, 57.0]","[25.0, 0.0, 18.0, 57.0]",
22043,2016-03-11T13:42:50Z,1,"[5.0, 80.0, 5.0, 10.0]","[5.0, 80.0, 5.0, 10.0]",
22041,2016-03-11T13:16:55Z,1,"[10.0, 30.0, 30.0, 30.0]","[10.0, 30.0, 30.0, 30.0]",
22040,2016-03-11T13:02:58Z,1,"[10.0, 25.0, 5.0, 60.0]","[10.0, 25.0, 5.0, 60.0]",
12874,2016-03-11T12:37:22Z,7,"[0.0, 62.0, 0.0, 38.0]","[0.0, 15.0, 0.0, -15.0]",
14841,2016-03-11T11:22:19Z,6,"[0.0, 51.0, 0.0, 49.0]","[0.0, -2.0, 0.0, 2.0]",
14182,2016-03-11T09:21:09Z,2,"[0.0, 49.0, 0.0, 51.0]","[0.0, -26.0, 0.0, 26.0]","http://cin.ci/1pbTKpo : From Cincinatti Enquirer @ www.cincinnati.com "" A Gentlemanly Debate"""
21164,2016-03-11T09:09:13Z,1,"[6.0, 16.0, 2.0, 76.0]","[6.0, 16.0, 2.0, 76.0]",
21937,2016-03-11T08:40:12Z,3,"[9.0, 50.0, 4.0, 37.0]","[-5.0, 10.0, -5.0, 0.0]","Kasich showed his cool without budging at the Republican debate, Trump still has strong support, Cruz and Rubio are tagging along in Ohio."
18210,2016-03-11T08:35:54Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
15471,2016-03-11T07:53:54Z,2,"[0.0, 55.0, 0.0, 45.0]","[-3.0, 3.0, 0.0, 0.0]",
22025,2016-03-11T07:35:28Z,1,"[5.0, 40.0, 5.0, 50.0]","[5.0, 40.0, 5.0, 50.0]",
18609,2016-03-11T07:31:17Z,1,"[0.0, 51.0, 0.0, 49.0]","[0.0, 51.0, 0.0, 49.0]",The race between Kasich and Trump is a close one however I think that Kasich might win his home state Ohio because of the upcoming debate and the fact that Kasich has concentrated on winning Ohio. Kasich is determined to do whatever he can to win this state however Trump might take the win.
10039,2016-03-11T06:57:32Z,4,"[0.0, 60.0, 0.0, 40.0]","[0.0, -10.0, 0.0, 10.0]",
12303,2016-03-11T06:54:12Z,1,"[5.0, 23.0, 2.0, 70.0]","[5.0, 23.0, 2.0, 70.0]",Trump is the populist candidate! Too bad so sad for the Establishment. Trump is the Catalyst of a movement and although he is not the brightest candidate he will ussher a change in the gridlock we have in D.C.
17994,2016-03-11T06:17:08Z,3,"[28.0, 20.0, 21.0, 31.0]","[0.0, 0.0, 0.0, 0.0]",
22020,2016-03-11T05:32:46Z,1,"[10.0, 42.0, 3.0, 45.0]","[10.0, 42.0, 3.0, 45.0]",
17238,2016-03-11T05:28:52Z,1,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 70.0]",
102,2016-03-11T05:23:49Z,6,"[5.0, 54.0, 0.0, 41.0]","[2.0, 1.0, 0.0, -3.0]",https://larswericson.wordpress.com/2016/03/11/gitrep-10mar16pm/
17787,2016-03-11T05:20:45Z,1,"[15.0, 0.0, 15.0, 70.0]","[15.0, 0.0, 15.0, 70.0]",
22003,2016-03-11T05:14:25Z,2,"[2.0, 66.0, 2.0, 30.0]","[-8.0, 46.0, -3.0, -35.0]",
1337,2016-03-11T04:59:39Z,2,"[2.0, 39.0, 1.0, 58.0]","[0.0, -5.0, 0.0, 5.0]",
17710,2016-03-11T04:28:41Z,1,"[29.0, 9.0, 19.0, 43.0]","[29.0, 9.0, 19.0, 43.0]",
18523,2016-03-11T04:09:50Z,1,"[0.0, 45.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 55.0]",
1269,2016-03-11T03:11:54Z,6,"[9.0, 38.0, 0.0, 53.0]","[-3.0, -6.0, 0.0, 9.0]",
484,2016-03-11T03:08:38Z,14,"[18.0, 23.0, 6.0, 53.0]","[-4.0, 6.0, -5.0, 3.0]",Evening dailies.
20053,2016-03-11T03:03:11Z,2,"[1.0, 80.0, 0.0, 19.0]","[-19.0, 20.0, 0.0, -1.0]",
18213,2016-03-11T02:46:56Z,1,"[3.0, 0.0, 10.0, 87.0]","[3.0, 0.0, 10.0, 87.0]",
17243,2016-03-11T02:46:52Z,1,"[29.0, 8.0, 20.0, 43.0]","[29.0, 8.0, 20.0, 43.0]",
18014,2016-03-11T02:45:35Z,1,"[5.0, 75.0, 5.0, 15.0]","[5.0, 75.0, 5.0, 15.0]",
20911,2016-03-11T02:41:19Z,1,"[0.0, 55.0, 0.0, 45.0]","[0.0, 55.0, 0.0, 45.0]",
14432,2016-03-11T02:40:37Z,2,"[0.0, 55.0, 0.0, 45.0]","[0.0, 10.0, 0.0, -10.0]",
14027,2016-03-11T02:14:35Z,3,"[0.0, 50.0, 0.0, 50.0]","[0.0, 15.0, 0.0, -15.0]",
19280,2016-03-11T01:30:16Z,1,"[20.0, 37.0, 5.0, 38.0]","[20.0, 37.0, 5.0, 38.0]",
1269,2016-03-11T01:15:10Z,5,"[12.0, 44.0, 0.0, 44.0]","[4.0, 0.0, 0.0, -4.0]",
15331,2016-03-11T01:14:40Z,1,"[0.0, 55.0, 0.0, 45.0]","[0.0, 55.0, 0.0, 45.0]",
18237,2016-03-11T00:50:30Z,1,"[15.0, 65.0, 0.0, 20.0]","[15.0, 65.0, 0.0, 20.0]",
17763,2016-03-11T00:43:05Z,1,"[1.0, 53.0, 1.0, 45.0]","[1.0, 53.0, 1.0, 45.0]",
21149,2016-03-11T00:18:36Z,3,"[0.0, 69.0, 0.0, 31.0]","[0.0, 2.0, 0.0, -2.0]",
18541,2016-03-11T00:14:48Z,1,"[0.0, 75.0, 0.0, 25.0]","[0.0, 75.0, 0.0, 25.0]",
1262,2016-03-11T00:10:08Z,3,"[0.0, 52.0, 0.0, 48.0]","[0.0, 3.0, 0.0, -3.0]",
17179,2016-03-10T23:59:16Z,1,"[24.0, 6.0, 21.0, 49.0]","[24.0, 6.0, 21.0, 49.0]",
1015,2016-03-10T23:53:22Z,1,"[0.0, 62.0, 0.0, 38.0]","[0.0, 62.0, 0.0, 38.0]","Kasich's got the momentum with the most recent poll favoring him. Rubio is bleeding supporters, who will likely move to Kasich as the Ohio vote looks to be more a Trump vs. Kasich."
18105,2016-03-10T23:40:24Z,1,"[25.0, 23.0, 18.0, 34.0]","[25.0, 23.0, 18.0, 34.0]",
17390,2016-03-10T23:28:01Z,1,"[30.0, 20.0, 10.0, 40.0]","[30.0, 20.0, 10.0, 40.0]",
17484,2016-03-10T23:09:36Z,1,"[32.0, 13.0, 14.0, 41.0]","[32.0, 13.0, 14.0, 41.0]",
17794,2016-03-10T22:51:25Z,1,"[20.0, 30.0, 15.0, 35.0]","[20.0, 30.0, 15.0, 35.0]",
15621,2016-03-10T22:45:41Z,1,"[0.0, 45.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 55.0]",
17072,2016-03-10T22:33:14Z,1,"[15.0, 45.0, 10.0, 30.0]","[15.0, 45.0, 10.0, 30.0]",
22003,2016-03-10T22:30:50Z,1,"[10.0, 20.0, 5.0, 65.0]","[10.0, 20.0, 5.0, 65.0]",
17051,2016-03-10T22:13:42Z,1,"[0.0, 55.0, 0.0, 45.0]","[0.0, 55.0, 0.0, 45.0]",
10298,2016-03-10T22:12:33Z,2,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, -50.0]",
21722,2016-03-10T22:06:11Z,2,"[0.0, 27.0, 0.0, 73.0]","[0.0, -43.0, 0.0, 43.0]",
10267,2016-03-10T21:59:32Z,3,"[0.0, 60.0, 0.0, 40.0]","[0.0, 10.0, 0.0, -10.0]",
21999,2016-03-10T21:58:27Z,1,"[25.0, 25.0, 10.0, 40.0]","[25.0, 25.0, 10.0, 40.0]",
21998,2016-03-10T21:52:02Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
21997,2016-03-10T21:45:01Z,1,"[15.0, 40.0, 15.0, 30.0]","[15.0, 40.0, 15.0, 30.0]",
21937,2016-03-10T21:44:35Z,2,"[14.0, 40.0, 9.0, 37.0]","[0.0, 5.0, -2.0, -3.0]","Most polls have a margin of error of 4% and Trump supporters are a certain type of people that enjoy polls, while on the other hand Kasich has a track record in the state and is supported, has a clear massage and can answer important questions to the people. Ted Cruz is a strong candidate but doesn't show much promise in Ohio."
17585,2016-03-10T20:54:31Z,1,"[35.0, 5.0, 10.0, 50.0]","[35.0, 5.0, 10.0, 50.0]",
10783,2016-03-10T20:51:31Z,2,"[0.0, 75.0, 0.0, 25.0]","[0.0, 15.0, 0.0, -15.0]",
15487,2016-03-10T20:43:24Z,5,"[45.0, 21.0, 0.0, 34.0]","[38.0, -34.0, -5.0, 1.0]",
15487,2016-03-10T20:40:16Z,4,"[7.0, 55.0, 5.0, 33.0]","[-13.0, 17.0, -5.0, 1.0]",
11885,2016-03-10T20:34:46Z,7,"[0.0, 60.0, 0.0, 40.0]","[0.0, 5.0, 0.0, -5.0]",
15487,2016-03-10T20:34:29Z,3,"[20.0, 38.0, 10.0, 32.0]","[0.0, 3.0, 0.0, -3.0]",
21,2016-03-10T20:08:58Z,4,"[1.0, 62.0, 0.0, 37.0]","[0.0, 0.0, 0.0, 0.0]",Kasich is popular in his home state. Stop-Trump is in full swing. The huge discrepancy between polls and results for Clinton vs. Sanders in Michigan is reason to be cautious.
18477,2016-03-10T20:03:31Z,1,"[84.0, 0.0, 15.0, 1.0]","[84.0, 0.0, 15.0, 1.0]",
21991,2016-03-10T19:49:00Z,1,"[20.0, 0.0, 20.0, 60.0]","[20.0, 0.0, 20.0, 60.0]",
651,2016-03-10T19:31:01Z,1,"[25.0, 35.0, 15.0, 25.0]","[25.0, 35.0, 15.0, 25.0]",
601,2016-03-10T19:23:33Z,3,"[0.0, 55.0, 0.0, 45.0]","[0.0, 14.0, 0.0, -14.0]",
21980,2016-03-10T19:17:31Z,1,"[3.0, 65.0, 2.0, 30.0]","[3.0, 65.0, 2.0, 30.0]",
4794,2016-03-10T18:59:40Z,1,"[0.0, 45.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 55.0]",
30,2016-03-10T18:53:59Z,2,"[0.0, 55.0, 0.0, 45.0]","[0.0, 20.0, 0.0, -20.0]","There have been four reputable Ohio polls since March 1st. Trump is leading 3/4 of them, but by slim margins. The most recent poll, conducted by Fox News between March 5-8, actually has Kasich leading by 5 points."
19311,2016-03-10T18:49:16Z,2,"[0.0, 64.0, 0.0, 36.0]","[0.0, 19.0, 0.0, -19.0]",based mainly on 538's prediction
17953,2016-03-10T18:37:03Z,1,"[25.0, 10.0, 25.0, 40.0]","[25.0, 10.0, 25.0, 40.0]",
12630,2016-03-10T18:30:11Z,4,"[0.0, 48.0, 0.0, 52.0]","[0.0, -13.0, 0.0, 13.0]",
876,2016-03-10T18:25:16Z,3,"[0.0, 95.0, 0.0, 5.0]","[0.0, 20.0, 0.0, -20.0]",
16355,2016-03-10T18:20:25Z,4,"[0.0, 50.0, 0.0, 50.0]","[-2.0, 2.0, 0.0, 0.0]",
368,2016-03-10T18:19:03Z,5,"[0.0, 100.0, 0.0, 0.0]","[0.0, 85.0, 0.0, -85.0]",
17338,2016-03-10T18:09:53Z,1,"[20.0, 40.0, 5.0, 35.0]","[20.0, 40.0, 5.0, 35.0]","I believe it's a toss-up between Kasich and Trump, and with Kasich becoming the ""anyone-but-Trump"" candidate it's highly possible he could take Ohio."
19426,2016-03-10T17:54:50Z,1,"[32.0, 2.0, 18.0, 48.0]","[32.0, 2.0, 18.0, 48.0]",
485,2016-03-10T17:44:33Z,3,"[0.0, 40.0, 0.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",Trump has slight lead over Kasich in Ohio according to some news reports: http://www.nytimes.com/politics/first-draft/2016/03/09/new-polls-offer-promising-outlook-for-donald-trump-in-florida-and-ohio/?_r=0
21973,2016-03-10T17:39:00Z,2,"[37.0, 16.0, 2.0, 45.0]","[0.0, 3.0, -3.0, 0.0]",
21973,2016-03-10T17:38:16Z,1,"[37.0, 13.0, 5.0, 45.0]","[37.0, 13.0, 5.0, 45.0]",
15097,2016-03-10T17:28:31Z,3,"[20.0, 20.0, 0.0, 60.0]","[10.0, -10.0, 0.0, 0.0]",
21148,2016-03-10T17:13:39Z,3,"[5.0, 45.0, 0.0, 50.0]","[-5.0, 6.0, -1.0, 0.0]",
14145,2016-03-10T17:00:38Z,6,"[0.0, 80.0, 0.0, 20.0]","[0.0, 14.0, 0.0, -14.0]",
14777,2016-03-10T16:51:19Z,5,"[0.0, 85.0, 0.0, 15.0]","[0.0, 5.0, 0.0, -5.0]",
21971,2016-03-10T16:50:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
13360,2016-03-10T16:49:24Z,3,"[0.0, 70.0, 0.0, 30.0]","[0.0, -10.0, 0.0, 10.0]",
16933,2016-03-10T16:38:44Z,3,"[0.0, 62.0, 0.0, 38.0]","[0.0, 10.0, 0.0, -10.0]",
21964,2016-03-10T16:27:46Z,1,"[20.0, 40.0, 10.0, 30.0]","[20.0, 40.0, 10.0, 30.0]",
21149,2016-03-10T16:12:38Z,2,"[0.0, 67.0, 0.0, 33.0]","[-1.0, 5.0, 0.0, -4.0]",
21963,2016-03-10T16:05:58Z,1,"[12.0, 5.0, 5.0, 78.0]","[12.0, 5.0, 5.0, 78.0]",
241,2016-03-10T16:02:56Z,9,"[0.0, 70.0, 0.0, 30.0]","[0.0, 5.0, 0.0, -5.0]",
19170,2016-03-10T15:54:08Z,7,"[0.0, 50.0, 0.0, 50.0]","[0.0, 10.0, 0.0, -10.0]",
18345,2016-03-10T15:48:20Z,1,"[22.0, 35.0, 20.0, 23.0]","[22.0, 35.0, 20.0, 23.0]",
21960,2016-03-10T15:39:43Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
17797,2016-03-10T15:37:43Z,1,"[18.0, 0.0, 22.0, 60.0]","[18.0, 0.0, 22.0, 60.0]",
142,2016-03-10T15:28:24Z,1,"[0.0, 45.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 55.0]","The polls show no clear trend. However, DT won big last week and looks good in Florida. Ohio has seen many jobs disappear as a consequence of international trade deals and DT has promised to revoke those agreements."
20,2016-03-10T15:24:04Z,7,"[0.0, 65.0, 0.0, 35.0]","[0.0, 20.0, 0.0, -20.0]",
20031,2016-03-10T15:11:07Z,5,"[1.0, 53.0, 0.0, 46.0]","[-2.0, -9.0, 0.0, 11.0]",
18707,2016-03-10T15:02:58Z,1,"[0.0, 55.0, 0.0, 45.0]","[0.0, 55.0, 0.0, 45.0]",
241,2016-03-10T14:55:08Z,8,"[0.0, 65.0, 0.0, 35.0]","[0.0, 10.0, 0.0, -10.0]",
6518,2016-03-10T14:53:05Z,3,"[0.0, 54.0, 0.0, 46.0]","[0.0, -7.0, 0.0, 7.0]",
21904,2016-03-10T14:37:06Z,1,"[0.0, 45.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 55.0]",
21800,2016-03-10T14:34:08Z,4,"[0.0, 40.0, 0.0, 60.0]","[0.0, 30.0, 0.0, -30.0]",Adjusting for recent Fox poll
90,2016-03-10T14:28:29Z,3,"[0.0, 50.0, 0.0, 50.0]","[0.0, -30.0, 0.0, 30.0]",
19908,2016-03-10T14:10:20Z,2,"[0.0, 70.0, 0.0, 30.0]","[-5.0, 10.0, -1.0, -4.0]",
18762,2016-03-10T13:30:41Z,2,"[0.0, 52.0, 0.0, 48.0]","[-4.0, 17.0, -10.0, -3.0]",
19218,2016-03-10T13:23:54Z,3,"[1.0, 56.0, 0.0, 43.0]","[-1.0, 17.0, 0.0, -16.0]",Adjusting to reflect the new Fox poll that shows Kasich leading.
15794,2016-03-10T13:14:53Z,1,"[0.0, 35.0, 0.0, 65.0]","[0.0, 35.0, 0.0, 65.0]",
476,2016-03-10T12:33:23Z,3,"[0.0, 46.0, 0.0, 54.0]","[0.0, -2.0, 0.0, 2.0]",Latest poll resuts (Quinnepac) indicate Trump is up 38 to 32 percent over Kasich. Link http://www.cleveland.com/open/index.ssf/2016/03/poll_donald_trump_widens_lead.html#incart_river_home_pop
14841,2016-03-10T12:26:12Z,5,"[0.0, 53.0, 0.0, 47.0]","[0.0, 3.0, 0.0, -3.0]",
691,2016-03-10T12:08:05Z,7,"[0.0, 58.0, 0.0, 42.0]","[0.0, 11.0, 0.0, -11.0]",John-Boy may be inching ahead; could get interesting
18608,2016-03-10T11:40:45Z,1,"[35.0, 10.0, 10.0, 45.0]","[35.0, 10.0, 10.0, 45.0]",
20135,2016-03-10T11:26:35Z,1,"[15.0, 35.0, 5.0, 45.0]","[15.0, 35.0, 5.0, 45.0]",
20230,2016-03-10T10:36:41Z,1,"[2.0, 38.0, 1.0, 59.0]","[2.0, 38.0, 1.0, 59.0]",
21937,2016-03-10T08:52:35Z,1,"[14.0, 35.0, 11.0, 40.0]","[14.0, 35.0, 11.0, 40.0]","Although Kasich has done okay as governor, the financial situation of Ohio isn't improving and people start to get agitated, thus looking for better options - Trump which leads by 10 points atleast on most polls, (which can be unreliable until action day). still, Kasich has strong support In the state."
18673,2016-03-10T08:45:02Z,1,"[40.0, 5.0, 10.0, 45.0]","[40.0, 5.0, 10.0, 45.0]",I predict that Trump and Cruz will be fairly close in this primary. I don't feel as if the people of Ohio have a particularly greater pull towards Trump over Cruz.
136,2016-03-10T07:37:36Z,6,"[0.0, 70.0, 0.0, 30.0]","[0.0, 5.0, 0.0, -5.0]",
10898,2016-03-10T07:37:11Z,5,"[0.0, 60.0, 0.0, 40.0]","[0.0, 5.0, 0.0, -5.0]","Moving Kasich up, on the basis of http://projects.fivethirtyeight.com/election-2016/primary-forecast/ohio-republican/"
18584,2016-03-10T07:19:20Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
13997,2016-03-10T06:17:58Z,3,"[0.0, 100.0, 0.0, 0.0]","[0.0, 50.0, 0.0, -50.0]",
14145,2016-03-10T05:40:27Z,5,"[0.0, 66.0, 0.0, 34.0]","[-3.0, 6.0, -3.0, 0.0]","Baldwin Wallace poll. When asked to choose any of the Republican candidates, Kasich and Trump are even; when asked to choose one or the other, Kasich ahead 55/38."
13884,2016-03-10T05:38:31Z,2,"[1.0, 69.0, 1.0, 29.0]","[-8.0, 29.0, -12.0, -9.0]",bumping for polls
18888,2016-03-10T05:38:29Z,3,"[0.0, 59.0, 0.0, 41.0]","[0.0, 10.0, 0.0, -10.0]",Update from average of 538's polls-only and polls-plus formats: http://projects.fivethirtyeight.com/election-2016/primary-forecast/ohio-republican/
17491,2016-03-10T05:04:45Z,1,"[10.0, 20.0, 20.0, 50.0]","[10.0, 20.0, 20.0, 50.0]",
18038,2016-03-10T05:03:42Z,2,"[10.0, 40.0, 10.0, 40.0]","[-25.0, 35.0, -10.0, 0.0]",
18038,2016-03-10T05:02:55Z,1,"[35.0, 5.0, 20.0, 40.0]","[35.0, 5.0, 20.0, 40.0]",
19507,2016-03-10T04:57:06Z,1,"[35.0, 1.0, 9.0, 55.0]","[35.0, 1.0, 9.0, 55.0]",
4729,2016-03-10T04:49:11Z,1,"[20.0, 40.0, 0.0, 40.0]","[20.0, 40.0, 0.0, 40.0]",
17601,2016-03-10T04:43:51Z,1,"[16.0, 46.0, 11.0, 27.0]","[16.0, 46.0, 11.0, 27.0]",Kasich is definitely going to take this state because it is his home state. Trump is going to trail behind him.
20588,2016-03-10T04:35:01Z,5,"[27.0, 16.0, 1.0, 56.0]","[26.0, -27.0, -4.0, 5.0]","As with my updates on the Florida election, Jeb may be brokering something when he meets with the remaining candidates. He may be asking Rubio and Kasich to drop out and support Cruz. Further, he may be handing over the keys to his war chest. Again, all speculation."
14327,2016-03-10T04:33:22Z,3,"[0.0, 45.0, 0.0, 55.0]","[0.0, 15.0, 0.0, -15.0]",Kasich has been going up in the polls (despite his loss in Michigan). And I'm putting weight on Fivethirtyeight's weighted analysis.
12518,2016-03-10T04:31:50Z,5,"[0.0, 70.0, 0.0, 30.0]","[0.0, 6.0, 0.0, -6.0]",
17200,2016-03-10T04:24:42Z,1,"[25.0, 30.0, 10.0, 35.0]","[25.0, 30.0, 10.0, 35.0]",
10298,2016-03-10T04:05:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
17561,2016-03-10T04:04:59Z,2,"[35.0, 10.0, 10.0, 45.0]","[0.0, 0.0, 0.0, 0.0]",
484,2016-03-10T04:00:12Z,13,"[22.0, 17.0, 11.0, 50.0]","[-2.0, 0.0, -1.0, 3.0]",Evening update.
12675,2016-03-10T03:55:10Z,1,"[15.0, 35.0, 10.0, 40.0]","[15.0, 35.0, 10.0, 40.0]",Basically tracking the polls for Ohio (http://www.realclearpolitics.com/epolls/2016/president/oh/ohio_republican_presidential_primary-4077.html) and bringing MR a bit closer to TC to reflect closer national opinion between the two (http://www.realclearpolitics.com/epolls/2016/president/oh/ohio_republican_presidential_primary-4077.html)
18040,2016-03-10T03:41:57Z,1,"[15.0, 35.0, 5.0, 45.0]","[15.0, 35.0, 5.0, 45.0]",
17995,2016-03-10T03:40:09Z,1,"[15.0, 45.0, 5.0, 35.0]","[15.0, 45.0, 5.0, 35.0]",
20047,2016-03-10T03:30:29Z,3,"[0.0, 90.0, 0.0, 10.0]","[0.0, 22.0, 0.0, -22.0]",
20047,2016-03-10T03:27:52Z,2,"[0.0, 68.0, 0.0, 32.0]","[0.0, -12.0, 0.0, 12.0]",
93,2016-03-10T03:07:46Z,2,"[0.0, 15.0, 0.0, 85.0]","[0.0, -35.0, 0.0, 35.0]",
17559,2016-03-10T02:58:16Z,1,"[55.0, 0.0, 15.0, 30.0]","[55.0, 0.0, 15.0, 30.0]",
20549,2016-03-10T02:50:37Z,2,"[1.0, 52.0, 1.0, 46.0]","[-7.0, 7.0, -11.0, 11.0]",Adjusting to reflect latest polls. Fivethirtyeight's polls-plus has Kasich at 69% but I think it's going to be pretty close. Plenty of time to move the needle on this forecast so I won't put Kasich that far ahead just yet.
38,2016-03-10T02:48:00Z,5,"[0.0, 50.0, 0.0, 50.0]","[0.0, -10.0, 0.0, 10.0]",I'm losing confidence in polling after Sanders' victory in Michigan.
17088,2016-03-10T02:47:18Z,1,"[30.0, 40.0, 5.0, 25.0]","[30.0, 40.0, 5.0, 25.0]",
17781,2016-03-10T02:47:03Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]",Leaning heavily on fivethirtyeight.com
