Will the expanded Panama Canal open to shipping before 15 May 2016?,2015-11-17T18:00:53Z,2016-05-15T06:59:53Z,No,"['Yes', 'No']",['Economic Policy'],1850,654,718,237,"The $5 billion expansion will double the capacity of the Panama Canal, allowing much larger ships to transit between the Atlantic and Pacific oceans (The World in 2016, Atlantic). Expansion is scheduled to be completed in the spring of 2016, but leaks on the Pacific side of the canal may delay the project (Hellenic Shipping News, Fortune). Recommended Questions Will Brazil's President Dilma Rousseff resign or be impeached before 1 April 2016? Will Russia conduct a naval exercise in the Western Hemisphere with a Central or South American country before 1 July 2016?",https://www.gjopen.com/questions/78-will-the-expanded-panama-canal-open-to-shipping-before-15-may-2016
1127,2015-11-18T16:44:49Z,1,[15.0],[15.0],I not believe
1257,2015-11-18T16:39:36Z,1,[30.0],[30.0],Too many problems.
10759,2015-11-18T16:27:41Z,1,[55.0],[55.0],
271,2015-11-18T15:35:33Z,1,[65.0],[65.0],
11557,2015-11-18T15:28:10Z,1,[0.0],[0.0],"This project has been plagued by multiple delays. I see a pattern here, a problem develops, the ACP denies a delay, then announces the delay. I don't see this happening."
4634,2015-11-18T15:19:43Z,1,[55.0],[55.0],
1028,2015-11-18T14:50:27Z,1,[75.0],[75.0],Will open but still not be fixed completely.
102,2015-11-18T12:43:43Z,2,[20.0],[-10.0],
29,2015-11-18T11:35:49Z,1,[20.0],[20.0],"This has slipped twice before, and the problems with the leaking locks are well documented. It's too risky to open the canal with that level of problem, so my prediction is that they won't. I don't see how it can be fixed in time."
68,2015-11-18T09:45:03Z,1,[25.0],[25.0],"My personal experience with most projects is that their duration is underestimated, often by a huge amount."
11425,2015-11-18T09:15:35Z,1,[25.0],[25.0],Best guide to future performance is past performance - delays seem likely with leaks
60,2015-11-18T06:58:13Z,1,[81.0],[81.0],I'm going to be a little contrarian (vs. the crowd wisdom -- to date) on this question and jump in near the higher end.
498,2015-11-18T05:20:44Z,5,[60.0],[-5.0],
689,2015-11-18T04:14:01Z,2,[21.0],[-10.0],
498,2015-11-18T02:00:15Z,4,[65.0],[-2.0],
11002,2015-11-18T01:57:22Z,1,[30.0],[30.0],
498,2015-11-18T01:42:09Z,3,[67.0],[-23.0],
11471,2015-11-18T01:01:06Z,1,[13.0],[13.0],
506,2015-11-17T23:20:13Z,1,[25.0],[25.0],
498,2015-11-17T23:00:26Z,2,[90.0],[23.0],"It will open on schedule come hell or high water. Unfortunately, the latter will occur soon after. Corruption -> incompetency -> loss & deaths"
53,2015-11-17T22:47:19Z,1,[20.0],[20.0],"Probably unwise to do another canal question! But anyway, this is somewhere between 2-6 week delay (haven't seen the specific date slated to open in April). Seems like very small thing, given that it's already been delayed (initially was supposed to open in Oct 2014...). Same links others have given, except maybe this one is new: http://www.universalcargo.com/blog/a-little-mistake-costing-the-panama-canal-expansion-big-time"
498,2015-11-17T22:28:50Z,1,[67.0],[67.0],
476,2015-11-17T22:16:29Z,1,[30.0],[30.0],"Leaks in the concrete of one of the big locks could become a risk issue especially for syndicates who back today's shaky reinsurance market. The complete canal ""coast to coast"" may not be completely open by the above date. http://www.joc.com/maritime-news/panama-canal-chief-says-expanded-locks-will-open-april-despite-leaks_20151007.html Maybe August. Why push the finish and create more risk?"
51,2015-11-17T22:02:46Z,2,[20.0],[-5.0],Revising after further consideration.
51,2015-11-17T22:01:39Z,1,[25.0],[25.0],I am going to jump in and put this at 20 percent...for now (See following prediction above).
493,2015-11-17T20:36:17Z,1,[35.0],[35.0],"Canal deputy administrator admitted that delay was ""likely"", but didn't specify a length of the delay"
484,2015-11-17T20:33:35Z,1,[15.0],[15.0],"Reminds me of another canal question that ended badly in Season 4! Oh well. A concern I have is what does it mean to ""open to shipping?"" If it needs a major re-building simply to function (or if labor is a problem), then there may be an easy ""no."" If they have a ribbon cutting ceremony and something (rowboat?) makes it through, then would this qualify as a yes even if the predicted capacity is a long time in the future? (Might have used some criteria such as meeting the general contract specifications.)"
3617,2015-11-17T19:53:43Z,1,[35.0],[35.0],
11312,2015-11-17T19:31:41Z,1,[25.0],[25.0],Current official deadline is April but problems are looking likely
102,2015-11-17T18:25:06Z,1,[30.0],[30.0],Seems ambitious.
689,2015-11-17T18:11:02Z,1,[31.0],[31.0],
