"Will Vladimir Putin attend the Nuclear Security Summit in Washington, DC, in March 2016?",2015-11-17T18:00:00Z,2016-03-31T06:59:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1758,654,904,237,"Russia announced in 2014 that it would not participate in the 2016 Nuclear Security Summit, citing concerns that its views would be ignored (Washington Post, Reuters). For further reading on Russian relations with the rest of the world, see The World in 2016 and The Economist. The summit is scheduled for 31 March - 1 April 2016. Recommended Questions How many countries will Russia remove from its food embargo list before 6 August 2016? Will President Putin meet with Prime Minister Abe in Japan before 1 July 2016? Will any NATO member invoke Article 4 in response to actions taken by Russia before 1 January 2017?",https://www.gjopen.com/questions/79-will-vladimir-putin-attend-the-nuclear-security-summit-in-washington-dc-in-march-2016
691,2015-11-29T14:44:02Z,12,[26.0],[5.0],
12151,2015-11-29T13:44:04Z,1,[55.0],[55.0],"Russia has recently (arguably) been adopting a more conciliatory tone towards the Western Powers, despite the downing of the Turkish Airforce plane. After the Paris bombings, Putin may be keener to show himself as a statesman in the World, finding common ground against Isis."
12029,2015-11-29T09:13:47Z,1,[65.0],[65.0],
12143,2015-11-29T03:04:35Z,1,[5.0],[5.0],
12142,2015-11-29T02:30:06Z,1,[75.0],[75.0],
53,2015-11-28T23:06:02Z,2,[10.0],[-5.0],
12132,2015-11-28T22:23:53Z,1,[75.0],[75.0],Putin sees international forums as a way to display the importance of himself and Russia in world affairs.
12118,2015-11-28T21:11:53Z,1,[9.0],[9.0],"I think a chance Putin does attend, if some circumstances make that useful to him. But Lavrov went last time.."
12125,2015-11-28T21:07:20Z,1,[3.0],[3.0],
368,2015-11-28T20:52:21Z,7,[5.0],[0.0],
4042,2015-11-28T15:59:23Z,2,[0.0],[-1.0],
691,2015-11-28T14:41:34Z,11,[21.0],[-15.0],
11080,2015-11-28T12:43:10Z,1,[10.0],[10.0],
12114,2015-11-28T10:52:25Z,1,[10.0],[10.0],
436,2015-11-28T07:57:14Z,1,[8.0],[8.0],"I find the ""yes"" arguments unconvincing, and most seem to be based on Russia's ""feelings"" or vague impressions of how the Paris attacks might affect things. (This is uncharitable, and there are good answers on both sides, but that is my overall impression.) By the summit, the Paris attacks will be a few months old, but Russia's promise not to attend will be no less a promise."
498,2015-11-28T07:09:25Z,10,[4.0],[-1.0],"""Russia attaches special importance to strengthening physical nuclear security the world over, supports the central role of the IAEA"" (-1) http://tass.ru/en/politics/840104"
3474,2015-11-28T06:24:50Z,3,[0.0],[-15.0],
3828,2015-11-28T04:41:08Z,1,[5.0],[5.0],
231,2015-11-28T03:08:50Z,2,[15.0],[1.0],
1238,2015-11-27T22:56:02Z,1,[0.0],[0.0],"They said they were not going and this is not something you just ""change your mind"" about."
12091,2015-11-27T22:49:12Z,1,[25.0],[25.0],
11788,2015-11-27T18:05:55Z,4,[38.0],[-2.0],
12062,2015-11-27T17:18:21Z,1,[100.0],[100.0],Russia will need the stage at this point to discuss 'other' issues. They will continue to exaggerate their claims to determine world outcomes and the drain on their economy will force the issues.
11872,2015-11-27T16:34:34Z,3,[30.0],[15.0],
11872,2015-11-27T16:33:44Z,2,[15.0],[-30.0],
691,2015-11-27T13:37:47Z,10,[36.0],[-10.0],
3363,2015-11-27T12:19:35Z,1,[9.0],[9.0],
11396,2015-11-27T02:06:28Z,1,[15.0],[15.0],
131,2015-11-26T21:30:19Z,1,[2.0],[2.0],
12054,2015-11-26T20:52:49Z,1,[0.0],[0.0],Russia informed Washington in 2014 that it will not attend the 2016 summit.
1637,2015-11-26T20:21:31Z,1,[40.0],[40.0],Putin tries to come home from cold so there is a decent chance he will change his mind.
12053,2015-11-26T20:15:59Z,1,[82.0],[82.0],"Russia is asserting themselves as world leaders. Russia will attend 99%, and Putin will make a point that he's not afraid to come talk about contentious topics."
83,2015-11-26T18:35:34Z,2,[30.0],[-25.0],"Reducing from 55 to 30, downing of the Russian jet, does not make for good negotiations. Expecting Russia, at a minimum, to become somewhat less cooperative, until perceived provocations in Crimea (power cuts), Turkey (obstruction of offensive against all rebels, including IS) is resolved. Not likely to be anytime soon, if ever."
10746,2015-11-26T15:17:38Z,1,[20.0],[20.0],
4918,2015-11-26T15:13:13Z,2,[5.0],[-10.0],
12032,2015-11-26T14:57:58Z,1,[35.0],[35.0],
11023,2015-11-26T14:50:19Z,1,[45.0],[45.0],
11549,2015-11-26T14:48:47Z,1,[5.0],[5.0],"Because actually attending the meeting isn't necessary for crafting nuclear security policy, Putin can make a show of not attending for domestic political reasons. That looks like what he has already decided, and there are political costs for reversal."
691,2015-11-26T13:47:09Z,9,[46.0],[-6.0],
12037,2015-11-26T13:14:46Z,1,[10.0],[10.0],
498,2015-11-26T06:59:11Z,9,[5.0],[0.0],"The fuel for a nuclear bomb is in the hands of an unknown black marketeer from Russia, U.S. officials say ""someone has a larger cache and is hunting for a buyer"" http://www.publicintegrity.org/2015/11/12/18850/fuel-nuclear-bomb-hands-unknown-black-marketeer-russia-us-officials-say"
691,2015-11-26T03:37:37Z,8,[52.0],[0.0],
1333,2015-11-26T01:36:11Z,2,[25.0],[-5.0],http://www.military.com/daily-news/2015/11/25/russia-to-deploy-s400-missile-system-near-turkish-border.html?ESRC=eb.nl What bearing does this have on the question? Putin plays a symphony when he leverages issues inside NATO and this is certainly a place he can apply pressure with out doing anything more than not showing.
241,2015-11-25T22:34:16Z,5,[7.0],[-3.0],
368,2015-11-25T21:42:17Z,6,[5.0],[0.0],http://www.iiss.org/en/events/eu%20conference/sections/eu-conference-2015-6aba/special-session-1-a350/special-session-5-0352
12011,2015-11-25T20:58:14Z,1,[75.0],[75.0],"At this point, it is in his interest to have a better relationship with the West and this may be the lowest hanging fruit to do that."
506,2015-11-25T16:35:58Z,5,[0.0],[-2.0],
11983,2015-11-25T14:27:13Z,1,[0.0],[0.0],He will wait after presidential election to set a position with the new president till then he will ignore Obama
1124,2015-11-25T13:35:46Z,1,[1.0],[1.0],
1777,2015-11-25T12:57:28Z,1,[10.0],[10.0],"Putin is giving nuclear enrichment equipment to Iran. He is mad about the Turkey shoot of his SU-24. Putin and Obama are not always on the same page, or even looking at the different pages from the same side. Putin has a point to make, and he doesn't often reverse direction. My weakness on this forecast is I have not read enough of the fine details on diplomacy regarding this subject over the last month. So I don't see the (from my point of view) nuance factors."
1993,2015-11-25T11:14:59Z,1,[0.0],[0.0],"Russia has said it will not be attending but will instead focus on the IAEA conference(s) in 2016. Pres. Obama has encouraged Russia to attend, but I cannot see Russia changing it's mind on this, as it feels excluded from the decision-making processes at the Nuclear Security Summits. Russia will stick with the IAEA conferences, where it carries more weight."
3577,2015-11-25T10:17:20Z,1,[8.0],[8.0],Putin is the tsar of Russia and as such he does as he pleases and will most likely never attend this summit.
241,2015-11-25T03:11:47Z,4,[10.0],[3.0],
11461,2015-11-25T02:29:17Z,1,[5.0],[5.0],
11962,2015-11-25T02:02:59Z,1,[5.0],[5.0],Russia is Putin. Little for him to gain by attending.
4273,2015-11-25T01:54:08Z,3,[8.0],[-4.0],
498,2015-11-25T01:03:17Z,8,[5.0],[-1.0],
4239,2015-11-25T00:55:32Z,1,[0.0],[0.0],
11955,2015-11-25T00:12:16Z,1,[0.0],[0.0],It's a stage.
448,2015-11-24T23:49:59Z,1,[9.0],[9.0],
498,2015-11-24T23:42:24Z,7,[6.0],[-3.0],
101,2015-11-24T23:27:51Z,1,[5.0],[5.0],
11946,2015-11-24T21:09:36Z,1,[5.0],[5.0],Turkish incident makes it very unlikely
1045,2015-11-24T21:08:22Z,1,[10.0],[10.0],
368,2015-11-24T21:05:04Z,5,[5.0],[-5.0],"The likelihood has decreased slightly given the events between Turkey, Russia and the Syrian conflict. Closer cooperation with Iran and a wider gap in cooperation between Russia and the US make this event outcome increasingly problematic."
9913,2015-11-24T20:52:49Z,1,[1.0],[1.0],What would have to change for him to go after saying the would not? A plane shot down by Turkey? I don't think so...
237,2015-11-24T20:18:51Z,2,[23.0],[-7.0],
53,2015-11-24T19:38:44Z,1,[15.0],[15.0],Russia has said that it will not attend in 2016 but will focus on the IAEA conference instead. Lavrov went in 2014. Seems unlikely that Putin would be there in 2016 - sending someone else is more likely.
925,2015-11-24T19:29:34Z,1,[5.0],[5.0],
11936,2015-11-24T19:07:39Z,1,[25.0],[25.0],
877,2015-11-24T19:02:25Z,1,[5.0],[5.0],
4042,2015-11-24T17:12:08Z,1,[1.0],[1.0],
484,2015-11-24T16:32:51Z,2,[10.0],[-5.0],Increased tension with Russia will make that much harder for Putin to attend.
11686,2015-11-24T15:42:19Z,3,[5.0],[-3.0],
82,2015-11-24T15:32:23Z,2,[10.0],[5.0],
11673,2015-11-24T15:19:54Z,2,[5.0],[-5.0],"In light of Turkey shooting down one of their fighters, there is even less of a chance of Putin attending."
506,2015-11-24T15:09:46Z,4,[2.0],[-3.0],
506,2015-11-24T14:33:26Z,3,[5.0],[-10.0],
11788,2015-11-24T14:19:34Z,3,[40.0],[-5.0],
691,2015-11-24T14:01:27Z,7,[52.0],[-9.0],
498,2015-11-24T13:59:50Z,6,[9.0],[-1.0],
36,2015-11-24T13:59:02Z,2,[0.0],[-100.0],correct error
11918,2015-11-24T13:51:33Z,1,[10.0],[10.0],
5083,2015-11-24T13:44:49Z,1,[45.0],[45.0],"putin likes to mark himself as world leader- question is, which way he thinks he makes a bigger mark, going or staying home. right now, by a whisker, by staying away"
241,2015-11-24T13:39:15Z,3,[7.0],[4.0],
476,2015-11-24T13:22:59Z,1,[57.0],[57.0],Why not. It fits into his PR strategy. Perhaps the better question would be to aks if Medvedev OR Putin will attend.
36,2015-11-24T13:06:32Z,1,[100.0],[100.0],
11246,2015-11-24T12:10:47Z,1,[10.0],[10.0],Putin is facing significant political pressure and soon to be economic pressure with the state of Russia's commodity market. He will be far from concerned about a symbolic visit to the security summit in the coming months.
1646,2015-11-24T11:36:00Z,2,[0.0],[-15.0],Prospects for the 2016 Nuclear Security Summit and Beyond : http://www.iiss.org/en/events/eu%20conference/sections/eu-conference-2015-6aba/special-session-1-a350/special-session-5-0352
11898,2015-11-24T05:26:06Z,1,[25.0],[25.0],
94,2015-11-24T04:14:37Z,1,[15.0],[15.0],
11891,2015-11-24T03:14:51Z,1,[55.0],[55.0],
11686,2015-11-24T00:57:09Z,2,[8.0],[-2.0],
498,2015-11-23T22:55:22Z,5,[10.0],[2.0],
4936,2015-11-23T21:34:01Z,2,[20.0],[-30.0],
82,2015-11-23T21:33:23Z,1,[5.0],[5.0],
11872,2015-11-23T20:55:54Z,1,[45.0],[45.0],
368,2015-11-23T20:54:31Z,4,[10.0],[0.0],
11785,2015-11-23T20:36:31Z,1,[20.0],[20.0],"This bears watching. If there are signs of a rapproachment with the West over terrorism, he may attend."
2611,2015-11-23T19:26:27Z,1,[35.0],[35.0],
506,2015-11-23T19:25:31Z,2,[15.0],[-18.0],
639,2015-11-23T18:56:00Z,1,[25.0],[25.0],
11868,2015-11-23T18:32:21Z,1,[10.0],[10.0],
830,2015-11-23T17:56:58Z,1,[10.0],[10.0],I very seriously doubt it. He has nothing to gain.
11862,2015-11-23T17:30:41Z,1,[3.0],[3.0],"No, why would Putin waste time on this? Just look at what he normally goes to: https://en.wikipedia.org/wiki/List_of_trips_made_by_Vladimir_Putin#Third_term_as_president"
241,2015-11-23T15:50:06Z,2,[3.0],[-2.0],
11856,2015-11-23T15:24:26Z,1,[75.0],[75.0],"Yes - likely as although playing to his home crowd with aggressive nationalism will work in the short term, a declining economy and more deaths from terrorism will result in him repositioning himself as more of a statesman. Through this process he will hope to secure some relaxation on sanctions imposed on his country."
11788,2015-11-23T13:55:44Z,2,[45.0],[5.0],
691,2015-11-23T13:45:08Z,6,[61.0],[-1.0],
3474,2015-11-23T06:40:07Z,2,[15.0],[-10.0],
7902,2015-11-23T05:42:03Z,1,[10.0],[10.0],Wants to be in charge.
4273,2015-11-23T01:41:21Z,2,[12.0],[-5.0],
11817,2015-11-22T23:16:03Z,1,[15.0],[15.0],
11826,2015-11-22T22:33:06Z,1,[60.0],[60.0],"With Russia working with the US-led coalition against ISIS, odds of changing their minds have gone up."
11827,2015-11-22T22:20:38Z,1,[75.0],[75.0],
11822,2015-11-22T21:23:21Z,1,[35.0],[35.0],
498,2015-11-22T20:18:26Z,4,[8.0],[1.0],
11757,2015-11-22T19:51:27Z,1,[18.0],[18.0],
11814,2015-11-22T19:15:24Z,1,[85.0],[85.0],
10039,2015-11-22T17:48:07Z,1,[20.0],[20.0],
11807,2015-11-22T15:02:02Z,1,[95.0],[95.0],
691,2015-11-22T14:38:15Z,5,[62.0],[-2.0],
11805,2015-11-22T13:53:30Z,1,[25.0],[25.0],
619,2015-11-22T13:10:42Z,1,[85.0],[85.0],
11795,2015-11-22T04:12:24Z,1,[75.0],[75.0],I believe he wants to be recognized as being very involved in things foreign and domestic.
11790,2015-11-22T02:12:07Z,2,[0.0],[0.0],
11790,2015-11-22T02:11:10Z,1,[0.0],[0.0],
93,2015-11-22T01:35:32Z,1,[35.0],[35.0],
11788,2015-11-22T01:10:28Z,1,[40.0],[40.0],
1758,2015-11-21T22:23:39Z,1,[35.0],[35.0],
11157,2015-11-21T22:05:13Z,1,[10.0],[10.0],
57,2015-11-21T20:53:15Z,1,[0.0],[0.0],
11777,2015-11-21T20:07:03Z,1,[55.0],[55.0],
368,2015-11-21T20:06:51Z,3,[10.0],[-5.0],
11776,2015-11-21T19:30:40Z,1,[0.0],[0.0],
4103,2015-11-21T18:34:31Z,2,[15.0],[15.0],
4103,2015-11-21T18:34:18Z,1,[0.0],[0.0],"Other than being interested in nuclear proliferation, especially in the Middle East, that can be a menace to Russia, why should he diminish his nuclear capabilities, if he has no pressure from the US. Also he took away from the US leadership in many issues, why should he go to Washington where it might look as if the US is leading the agenda and he is following it. Unless he can pose or give the impression that he is the forceful leader of the meeting, he will not go"
915,2015-11-21T18:28:24Z,1,[5.0],[5.0],
77,2015-11-21T15:12:14Z,1,[0.0],[0.0],
691,2015-11-21T15:00:11Z,4,[64.0],[-1.0],
599,2015-11-21T12:18:43Z,1,[65.0],[65.0],
11457,2015-11-21T11:20:44Z,1,[30.0],[30.0],"Official position of Russia is to not attend. Recent events in Syria, however may entice Russia, France and the US in particular to re-think relationship"
1337,2015-11-21T06:28:13Z,1,[3.0],[3.0],There is a mutual understanding that he is not welcome.
2965,2015-11-21T05:51:01Z,1,[65.0],[65.0],"Putin pops up everywhere at unexpected times. Whether there is a coalition or not, Putin needs those sanctions off to avoid a depression with inflation due to price of Brent. At $50 a barrel that is half of what Russia needs to export its most valuable export but cannot due to sanctions, Exxon-Mobil and BP gigantic exploration ventures with Russian entities in the arctic require capital investment that sanctions prevent and prices do not support.Shell stopped drilling on prime arctic leases. Putin will probably still be on sanctions after review in January. A dictator who wages war for nationalist feelings and to avoid the stench of economic failure can help his case by coming to DC and offer the prospect of peace. Plus all G-20 nations will be there including China plus perhaps ally Iran. 2/1 he is likely to attend. The trend is to act co:operative with the fight against terror as the Russian invasion of Syria alarmed every NATO and Sunni State and there is no reasonable likelihood that France or US or Turkey want Putin on board. Erdogan goes to Russia in January. 2/1 Putin likes to travel 2/1 he goes. He requires no invitation from Obama it is not a state visit."
706,2015-11-21T05:18:14Z,1,[20.0],[20.0],Syria and ISIS will still hold Russia's feet to the fire in March and Putin cannot appear so weak before other heads of state.
11756,2015-11-21T05:14:17Z,1,[25.0],[25.0],
691,2015-11-21T03:04:33Z,3,[65.0],[-11.0],
5766,2015-11-21T02:14:37Z,1,[35.0],[35.0],
3474,2015-11-21T02:08:17Z,1,[25.0],[25.0],Russia is building doomsday devices.
498,2015-11-21T00:28:31Z,3,[7.0],[1.0],
83,2015-11-20T23:38:09Z,1,[55.0],[55.0],"Linked news articles in More Info section are already dated. With Russia still under sanctions from the Ukraine situation, further success on the implementation of the Iranian nuclear agreement and the war on ISIS, may give Putin adequate incentive to appear at the summit."
498,2015-11-20T21:58:35Z,2,[6.0],[1.0],
11645,2015-11-20T21:49:51Z,1,[65.0],[65.0],He's gone into Statesman role.
241,2015-11-20T20:16:18Z,1,[5.0],[5.0],
368,2015-11-20T20:00:05Z,2,[15.0],[0.0],
1610,2015-11-20T19:16:04Z,1,[35.0],[35.0],
8825,2015-11-20T19:13:36Z,1,[60.0],[60.0],"Russia finally realizes that her geopolitical over-reaching will leave Russia vulnerable to its true enemies: religious terrorists. Putin will move closer to the west, if only symbolically by attending the Nuclear Security Summit. Russia needs a buffer between her and terrorism and knows that mis-steps of 2014-15 need to be walked back while saving face. The issue of loose nuclear material is likely haunting Putin as he realizes the global reach Isis has achieved, and that tracking Isis sympathizers and potentially operational terrorists is impossible if those terrorists have not visited Syria, but have learned skills in their own countries and have created their own cells capable of holding hostages in multiple soft targets, simultaneously. Russia needs to come out of the cold for the time being. Remember, Russia knows the permanent damage done to a city by a nuclear accident. Putin likely has Chernobyl on his mind, and the theatre attack and hostage taking of 2002 and is thinking this is a bad time to be friendless. The sharing of intelligence between U.S. Europe and Russia regarding the downed flight from Egypt has warmed his seat a bit."
11686,2015-11-20T18:46:26Z,1,[10.0],[10.0],"If the relationship between the West and Russia improves, specifically in regards to positive dealings with the West over Syria, then he may and try to keep some sort of forward momentum by attending."
1646,2015-11-20T18:33:43Z,1,[15.0],[15.0],"summit fatigue, importance of issues may make Russia reconsider, but Lavrov more likely to attend than Putin Communication and cooperation hurdles seem to arise from both sides: ""Even if Obama finds a way to smooth over serious differences with Putin over Ukraine and Syria to reinvigorate nuclear security, he would face considerable hurdles from staunch Republican critics."" http://cqrollcall.com/chill-with-russia-brings-nuclear-insecurity/ Hard to believe Putin would feel welcome even if he wanted to go."
136,2015-11-20T16:09:36Z,1,[30.0],[30.0],
11731,2015-11-20T14:39:15Z,1,[20.0],[20.0],
11681,2015-11-20T14:28:01Z,1,[17.0],[17.0],
11678,2015-11-20T11:52:01Z,1,[5.0],[5.0],No political reason to attend.
11355,2015-11-20T04:58:08Z,1,[13.0],[13.0],
2869,2015-11-20T04:54:41Z,1,[35.0],[35.0],"Russia said it would not attend the meeting, even though US still hopes for Russia to attend. The Paris incidence may increase likelihood of Russia changing its mind as Russia and US now seem to have the same enemy, the IS. But they are still ocean apart on Ukraine and Syria issues. And even though the IS is armed, it's not doing so with Nuclear materials. Yes, they could have their hands on it, but it may not be worth it. (Source: http://www.telegraph.co.uk/news/worldnews/islamic-state/11918489/What-could-Isil-actually-do-if-they-got-their-hands-on-nuclear-material.html) So, why should Putin attend the meeting? Kiss and hugs with the Western, maybe."
5081,2015-11-20T04:53:59Z,1,[65.0],[65.0],The Paris attacks will force the US and Russia to cooperate to prevent a nuclear incident. He will attend also because it will enhance his position at home
3264,2015-11-20T03:02:07Z,1,[9.0],[9.0],"Putin hasn't attended a summit yet, opting to send his minister of foreign affairs last time. He's also said that Russia won't attend this year because they aren't happy the U.S. Is hosting it and trying to assert itself as the leader. I would go lower, but tensions in Syria may cause him to rethink."
4273,2015-11-20T00:38:01Z,1,[17.0],[17.0],
237,2015-11-19T22:52:19Z,1,[30.0],[30.0],Higher than otherwise based on current terrorism situation
368,2015-11-19T22:29:46Z,1,[15.0],[15.0],
9823,2015-11-19T21:38:14Z,2,[45.0],[0.0],Putin wants a higher profile for himself and Russia.
9823,2015-11-19T21:37:15Z,1,[45.0],[45.0],
11702,2015-11-19T20:59:15Z,1,[33.0],[33.0],
373,2015-11-19T20:27:09Z,1,[20.0],[20.0],Hard to see this occurring in quasi- normal situation. The Mid-East chaos and spillover effects could incentivize Putin's participation.
10449,2015-11-19T17:58:32Z,1,[10.0],[10.0],would normally say zero but given fluidity of current relations anything is possible in the next six months
961,2015-11-19T17:45:00Z,1,[30.0],[30.0],This prediction may increase odds over the next 45 days depending upon how needful Putin is to assure long term stability.
3990,2015-11-19T17:44:59Z,1,[8.0],[8.0],
74,2015-11-19T15:48:39Z,1,[35.0],[35.0],
691,2015-11-19T14:15:23Z,2,[76.0],[-5.0],
11673,2015-11-19T13:26:59Z,1,[10.0],[10.0],"I'm not seeing him personally attend. There is no advantage for his presence in the U.S. at this time, and nothing to gain with this visit. Although somewhat softened recently, his tough persona plays well to his base in Russia. A visit to the U.S. would diminish that image."
11147,2015-11-19T13:23:49Z,1,[70.0],[70.0],"The recent forced thawing of icy relations between the USA and Russia in light of the the Paris attacks appears to provide further grounds why Vladmir Putin should keep the Americans as partners for now. The haziness surrounding the recent unexplained crash of the Russian aircraft over Sharm el Sheik, Egypt put Putin in hawkish mode. As a former intelligence chief, he can not afford not to be there. He surely will attend. If not, the Russian Foreign Minister Lavrov, a trusted Lieutenant will definitely attend in place of the Russian President."
11669,2015-11-19T11:01:54Z,1,[0.0],[0.0],
11471,2015-11-19T09:33:09Z,1,[1.0],[1.0],
4020,2015-11-19T08:33:33Z,1,[50.0],[50.0],Base rate: 1) Past Russian attendance in NSS and 2) rate of guestimated frequency of Russian absence from / refusal to attend various conferences.
8918,2015-11-19T08:02:48Z,1,[10.0],[10.0],
4936,2015-11-19T07:08:16Z,1,[50.0],[50.0],
4729,2015-11-19T05:11:34Z,1,[5.0],[5.0],
11657,2015-11-19T04:45:10Z,1,[85.0],[85.0],
61,2015-11-19T03:49:07Z,1,[12.0],[12.0],initial forecast
197,2015-11-19T03:04:24Z,1,[5.0],[5.0],
231,2015-11-19T02:43:52Z,1,[14.0],[14.0],
1333,2015-11-19T01:25:12Z,1,[30.0],[30.0],
38,2015-11-19T01:19:23Z,1,[55.0],[55.0],
1562,2015-11-19T00:59:14Z,1,[5.0],[5.0],
11651,2015-11-19T00:19:55Z,1,[10.0],[10.0],Putin will not want to agree to any conditions
10745,2015-11-18T23:31:06Z,1,[0.0],[0.0],
11631,2015-11-18T20:38:26Z,1,[25.0],[25.0],
500,2015-11-18T20:19:07Z,1,[100.0],[100.0],NE POZNAJETE VLADIMIRA PUTINA ZATO DAJETE MALE PROGNOZE
6552,2015-11-18T19:19:14Z,1,[0.0],[0.0],
11598,2015-11-18T17:35:49Z,1,[10.0],[10.0],"I'm new to this game, but reading the previous forecasters I found the arguments of myfuamerica and the person who provided the Russian media view the most compelling."
691,2015-11-18T17:33:08Z,1,[81.0],[81.0],"Putin has switched to grownup mode for a while, and Washington and Moscow are currently pretending to care about each other on account of the ISIL situation. Some chance he'll send the PM of the Week instead, though."
11592,2015-11-18T16:55:24Z,1,[100.0],[100.0],
11587,2015-11-18T16:34:07Z,1,[66.0],[66.0],
1257,2015-11-18T16:31:53Z,1,[75.0],[75.0],The fight against ISIS has brought USA & Russia closer together.
11524,2015-11-18T16:04:22Z,1,[10.0],[10.0],
11557,2015-11-18T15:24:26Z,1,[0.0],[0.0],"I don't see any reason Vladimir Putin would personally attend this event. He hasn't visited the United States (Trips to UN excluded), since 2007. I would say there is a 30% chance Russia will end up sending a representative, but almost no chance of Vladimir Putin himself attending."
740,2015-11-18T15:14:10Z,1,[59.0],[59.0],
699,2015-11-18T15:04:02Z,1,[15.0],[15.0],"Probably not. He was just recently in US at the UN. The rejection of the visas to the Russian delegates of the international assembly of parliamentarians along with the general assembly of the UN at it's 70th anniversary was an unfriendly move by the Obama administration. It may actually lead to a relocation of such events in the future, since US broke its obligations in this regards to grant access to all attendees. Russia is moving fast to regain its appropriate weight within the international community. Many heads of states are visiting it now for consultations and there for there is less motivation for the Russian President to travel abroad in such short term."
11541,2015-11-18T13:59:14Z,1,[35.0],[35.0],
11533,2015-11-18T13:53:05Z,1,[75.0],[75.0],The announcement of non-participation in 2014 was only made to increase leverage in Iranian nuclear deal.
102,2015-11-18T12:43:20Z,3,[15.0],[-5.0],
29,2015-11-18T11:49:46Z,1,[31.0],[31.0],The recent ISIS incidents would suggest that there is some room for cooperation at least with respect to suppressing ISIS. So perhaps he will attend to encourage this cooperation.
1137,2015-11-18T11:34:31Z,1,[30.0],[30.0],"There is a remote possibility that Mr Putin will change his stance under the current circumstances. The summit will have looked at as an opportunity for Russia to reveal more of its ""SYRIAN CARDS"""
11007,2015-11-18T10:19:52Z,1,[55.0],[55.0],"The situation in the middle east is changing rapidly as the US and Europe pivot into a more active role in Syria, Russia is critical to that process and Putin wants a seat at the global table, albeit on his terms, seems as if that has become more likely, increasing the probability of him engaging."
1304,2015-11-18T09:48:12Z,1,[65.0],[65.0],"I think its too early to tell. While Russia may not be particularly interested, it would not bode well for them to appear uncooperative in the Summit process, especially considering their growing nuclear energy exports. Unless there is value from shunning it, I think he might attend."
11425,2015-11-18T09:10:58Z,1,[9.0],[9.0],"This issue is not crucial to Russian interests, and would only be used for domestic purposes by US interests. So it is not the issue that would bring Putin to USA."
11454,2015-11-18T08:33:34Z,1,[3.0],[3.0],Balance of power is moving towards Russia already and so not in his interest to go - especally not to the US
9260,2015-11-18T05:27:31Z,1,[75.0],[75.0],
689,2015-11-18T03:44:40Z,2,[12.0],[-9.0],
5001,2015-11-18T03:43:10Z,1,[2.0],[2.0],Lavrov attended in 2014. There is really no point for Putin to come to the USA on such superficial premises.
306,2015-11-18T01:10:25Z,1,[5.0],[5.0],
1056,2015-11-17T23:22:42Z,2,[15.0],[-15.0],"Forecasting downward. Since I don't think it will happen, I'll bring my percentage down to be more in line with other skeptics."
498,2015-11-17T23:11:25Z,1,[5.0],[5.0],
10314,2015-11-17T22:36:44Z,1,[5.0],[5.0],"While Putin is not adverse to publicity, he may accurately feel that sharing the lime lights with ""Liveshot John"" and ""loquacious Barry"" is time not well spent."
506,2015-11-17T21:53:06Z,1,[33.0],[33.0],
10654,2015-11-17T21:37:59Z,1,[20.0],[20.0],
102,2015-11-17T21:13:27Z,2,[20.0],[-30.0],
1056,2015-11-17T21:11:30Z,1,[30.0],[30.0],"Interesting question that could break either way. Putin may want to have a seat at the table now that he's become somewhat respectable again, on the other hand, he may feel confident in blowing it off for the same reason, and to show that Washington is no longer the ringmaster. I think he'll stay away; attending would enhance U.S. prestige, especially since Putin previously said he would not be attending."
4918,2015-11-17T20:44:10Z,1,[15.0],[15.0],"Russian official motives are a bit more clearly elaborated here: http://orientalreview.org/2014/11/21/why-is-russia-going-to-skip-the-nuclear-security-summit-in-the-us/ Short version: 1. from a practical point of view, the goals set by the summits’ political agenda have been accomplished; 2. summit hosts (US, SK, Netherlands) have (had) too much power over final documents; 3. preparation of guiding documents by limited-member groups, for organizations such as IAEA, UN, Interpol, etc., is unacceptable for Russia Last, but not least, privileged role of US is not tolerated."
1541,2015-11-17T20:43:06Z,1,[60.0],[60.0],"Putin likes being on the big stage. He will attend, unless events outside his control force his hand."
11488,2015-11-17T20:18:55Z,1,[0.0],[0.0],failure to attend brings the most future benefit
484,2015-11-17T20:06:06Z,1,[15.0],[15.0],Attending might chance highlighting some of the Russian nuclear force updates which perhaps would undercut Putin's ability to manage the message internally.
102,2015-11-17T18:19:55Z,1,[50.0],[50.0],Chance he'll warm up over ISIS situation.
689,2015-11-17T18:11:21Z,1,[21.0],[21.0],
11437,2015-11-17T18:09:34Z,1,[10.0],[10.0],
