What will be the closing value of the S&P 500 Index on 30 June 2022?,2021-06-17T20:00:16Z,2022-06-30T07:01:16Z,"Less than 3,800","['Less than 3,800', 'Between 3,800 and 4,100, inclusive', 'More than 4,100 but less than 4,400', 'Between 4,400 and 4,700, inclusive', 'More than 4,700 but less than 5,000', '5,000 or more']",['Economic Indicators'],1354,654,117,237,,https://www.gjopen.com/questions/2040-what-will-be-the-closing-value-of-the-s-p-500-index-on-30-june-2022
1333,2022-01-06T08:05:23Z,107,"[0.0, 0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
767,2022-01-06T03:11:53Z,4,"[0.0, 10.0, 15.0, 45.0, 30.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
1333,2022-01-05T22:54:03Z,106,"[0.0, 0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
87827,2022-01-05T16:05:35Z,12,"[2.0, 5.0, 10.0, 15.0, 35.0, 33.0]","[0.0, 0.0, 0.0, -5.0, 2.0, 3.0]","Skewing up a bit, it's currently at 4,787."
1333,2022-01-05T03:40:42Z,105,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
97892,2022-01-05T00:26:11Z,56,"[8.0, 12.0, 20.0, 23.0, 19.0, 18.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2022-01-04T17:27:50Z,104,"[0.0, 0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
86367,2022-01-04T14:42:31Z,5,"[12.0, 16.0, 19.0, 18.0, 17.0, 18.0]","[-3.0, 0.0, 0.0, 0.0, 0.0, 3.0]",
99780,2022-01-04T13:25:32Z,7,"[0.0, 4.0, 18.0, 31.0, 36.0, 11.0]","[0.0, -1.0, -3.0, 1.0, 3.0, 0.0]",
88783,2022-01-03T14:40:44Z,20,"[0.0, 0.0, 1.0, 11.0, 59.0, 29.0]","[0.0, 0.0, -2.0, -5.0, 5.0, 2.0]",
1333,2022-01-02T19:28:58Z,103,"[0.0, 0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
68294,2022-01-02T19:05:34Z,7,"[1.0, 2.0, 13.0, 33.0, 32.0, 19.0]","[0.0, 1.0, 0.0, -2.0, -3.0, 4.0]",Minor update
103258,2022-01-02T08:15:59Z,3,"[8.0, 11.0, 25.0, 30.0, 19.0, 7.0]","[-2.0, -3.0, 2.0, 2.0, 1.0, 0.0]",
1333,2022-01-02T01:56:07Z,102,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103878,2022-01-01T15:57:44Z,1,"[1.0, 7.0, 17.0, 26.0, 33.0, 16.0]","[1.0, 7.0, 17.0, 26.0, 33.0, 16.0]",
99993,2021-12-31T16:38:50Z,2,"[2.0, 6.0, 16.0, 23.0, 23.0, 30.0]","[1.0, -2.0, -10.0, -14.0, 1.0, 24.0]",
1333,2021-12-31T14:15:42Z,101,"[0.0, 0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
97892,2021-12-31T01:09:06Z,55,"[8.0, 13.0, 20.0, 23.0, 19.0, 17.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
68294,2021-12-30T17:12:25Z,6,"[1.0, 1.0, 13.0, 35.0, 35.0, 15.0]","[1.0, 0.0, 3.0, -3.0, -3.0, 2.0]",End of year update.
70711,2021-12-30T16:17:51Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 0.0, 100.0, 0.0]",
97892,2021-12-30T00:54:45Z,54,"[8.0, 13.0, 21.0, 23.0, 19.0, 16.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
50981,2021-12-29T23:00:44Z,1,"[0.0, 0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, 0.0, 0.0, 44.0, 56.0, 0.0]",
1333,2021-12-29T15:43:47Z,100,"[0.0, 0.0, 0.0, 68.0, 31.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
13306,2021-12-28T13:56:04Z,10,"[3.0, 7.0, 15.0, 23.0, 33.0, 19.0]","[-2.0, -1.0, -8.0, 1.0, 6.0, 4.0]",
100653,2021-12-28T09:08:01Z,41,"[17.0, 17.0, 18.0, 18.0, 13.0, 17.0]","[-1.0, 0.0, 0.0, 1.0, 1.0, -1.0]",
1333,2021-12-27T14:02:39Z,99,"[0.0, 0.0, 0.0, 68.0, 30.0, 2.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
63674,2021-12-26T14:08:17Z,3,"[0.0, 5.0, 15.0, 20.0, 40.0, 20.0]","[-2.0, 0.0, -20.0, -25.0, 27.0, 20.0]",
1333,2021-12-25T15:36:52Z,98,"[0.0, 0.0, 0.0, 70.0, 28.0, 2.0]","[0.0, 0.0, -8.0, 0.0, 7.0, 1.0]",
101542,2021-12-24T09:56:53Z,9,"[0.0, 11.0, 36.0, 36.0, 17.0, 0.0]","[0.0, 1.0, -14.0, 1.0, 12.0, 0.0]",
1333,2021-12-24T08:33:40Z,97,"[0.0, 0.0, 8.0, 70.0, 21.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
13306,2021-12-24T05:44:37Z,9,"[5.0, 8.0, 23.0, 22.0, 27.0, 15.0]","[0.0, 0.0, -1.0, -1.0, -3.0, 5.0]",
97892,2021-12-23T23:18:15Z,53,"[9.0, 13.0, 21.0, 23.0, 18.0, 16.0]","[-1.0, -1.0, 1.0, 1.0, 0.0, 0.0]",
103258,2021-12-23T19:24:06Z,2,"[10.0, 14.0, 23.0, 28.0, 18.0, 7.0]","[-1.0, -2.0, -1.0, -1.0, 5.0, 0.0]",
1333,2021-12-23T17:11:11Z,96,"[0.0, 0.0, 9.0, 70.0, 20.0, 1.0]","[0.0, 0.0, 0.0, -8.0, 7.0, 1.0]",
97892,2021-12-22T23:34:44Z,52,"[10.0, 14.0, 20.0, 22.0, 18.0, 16.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
1333,2021-12-22T10:38:42Z,95,"[0.0, 0.0, 9.0, 78.0, 13.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2021-12-21T00:11:38Z,51,"[11.0, 14.0, 20.0, 22.0, 17.0, 16.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2021-12-20T18:17:35Z,94,"[0.0, 0.0, 10.0, 77.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
87827,2021-12-20T14:46:56Z,11,"[2.0, 5.0, 10.0, 20.0, 33.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
87827,2021-12-20T14:46:15Z,10,"[2.0, 5.0, 10.0, 20.0, 30.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-20T14:09:08Z,93,"[0.0, 0.0, 10.0, 76.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
14266,2021-12-19T07:30:29Z,8,"[0.0, 0.0, 25.0, 49.0, 26.0, 0.0]","[0.0, 0.0, 3.0, 2.0, 0.0, -5.0]",
691,2021-12-18T18:03:55Z,19,"[0.0, 2.0, 13.0, 32.0, 40.0, 13.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2021-12-18T14:17:40Z,92,"[0.0, 0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97892,2021-12-17T23:00:51Z,50,"[11.0, 14.0, 20.0, 21.0, 17.0, 17.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
97892,2021-12-17T00:38:20Z,49,"[12.0, 14.0, 19.0, 21.0, 17.0, 17.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
1333,2021-12-16T16:16:40Z,91,"[0.0, 0.0, 10.0, 74.0, 16.0, 0.0]","[0.0, 0.0, -2.0, 3.0, 1.0, -2.0]",
13306,2021-12-16T15:29:56Z,8,"[5.0, 8.0, 24.0, 23.0, 30.0, 10.0]","[0.0, 0.0, 0.0, -7.0, 7.0, 0.0]",
97892,2021-12-16T00:33:40Z,48,"[13.0, 14.0, 19.0, 20.0, 17.0, 17.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2021-12-15T08:33:44Z,90,"[0.0, 0.0, 12.0, 71.0, 15.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
97892,2021-12-15T01:51:57Z,47,"[13.0, 14.0, 20.0, 20.0, 16.0, 17.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2021-12-14T14:49:59Z,89,"[0.0, 0.0, 12.0, 71.0, 14.0, 3.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103258,2021-12-13T18:03:16Z,1,"[11.0, 16.0, 24.0, 29.0, 13.0, 7.0]","[11.0, 16.0, 24.0, 29.0, 13.0, 7.0]",
86367,2021-12-13T16:20:15Z,4,"[15.0, 16.0, 19.0, 18.0, 17.0, 15.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 2.0]",
101187,2021-12-13T13:38:18Z,1,"[1.0, 7.0, 17.0, 26.0, 24.0, 25.0]","[1.0, 7.0, 17.0, 26.0, 24.0, 25.0]",
1333,2021-12-13T10:22:10Z,88,"[0.0, 0.0, 12.0, 70.0, 15.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
100653,2021-12-13T08:46:37Z,40,"[18.0, 17.0, 18.0, 17.0, 12.0, 18.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
1333,2021-12-13T01:30:18Z,87,"[0.0, 0.0, 12.0, 71.0, 14.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2021-12-12T16:11:50Z,18,"[0.0, 1.0, 13.0, 32.0, 41.0, 13.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2021-12-12T15:39:19Z,86,"[0.0, 0.0, 13.0, 70.0, 14.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2021-12-10T23:31:30Z,46,"[14.0, 14.0, 19.0, 20.0, 16.0, 17.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
1333,2021-12-10T15:34:45Z,85,"[0.0, 0.0, 14.0, 69.0, 14.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2021-12-10T10:45:33Z,39,"[19.0, 17.0, 18.0, 17.0, 12.0, 17.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
97892,2021-12-10T02:11:25Z,45,"[15.0, 14.0, 19.0, 19.0, 16.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
56,2021-12-09T02:43:46Z,12,"[0.0, 1.0, 4.0, 15.0, 25.0, 55.0]","[0.0, -1.0, -4.0, 0.0, 5.0, 0.0]",
97892,2021-12-09T01:13:43Z,44,"[15.0, 14.0, 19.0, 19.0, 15.0, 18.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
87827,2021-12-08T18:38:24Z,9,"[2.0, 5.0, 10.0, 20.0, 30.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-08T14:16:34Z,84,"[0.0, 0.0, 15.0, 68.0, 14.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2021-12-08T01:08:01Z,43,"[16.0, 14.0, 19.0, 19.0, 15.0, 17.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
97892,2021-12-06T23:52:14Z,42,"[16.0, 14.0, 18.0, 19.0, 15.0, 18.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
1333,2021-12-06T16:23:51Z,83,"[0.0, 0.0, 16.0, 67.0, 14.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-12-04T15:28:11Z,82,"[0.0, 0.0, 17.0, 66.0, 14.0, 3.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
80634,2021-12-03T14:30:32Z,8,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 5.0, 5.0, -10.0]",
100653,2021-12-03T11:47:12Z,38,"[19.0, 17.0, 17.0, 17.0, 12.0, 18.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
97892,2021-12-03T00:26:36Z,41,"[17.0, 14.0, 18.0, 18.0, 15.0, 18.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
1333,2021-12-02T14:11:38Z,81,"[0.0, 0.0, 17.0, 65.0, 15.0, 3.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
86367,2021-11-30T22:40:34Z,3,"[15.0, 16.0, 21.0, 18.0, 17.0, 13.0]","[3.0, 3.0, 3.0, 0.0, -3.0, -6.0]",
1333,2021-11-30T15:05:07Z,80,"[0.0, 0.0, 17.0, 64.0, 16.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
698,2021-11-30T04:13:37Z,3,"[1.0, 12.0, 12.0, 5.0, 35.0, 35.0]","[-9.0, -3.0, 2.0, -10.0, 0.0, 20.0]",
97892,2021-11-29T23:46:38Z,40,"[18.0, 14.0, 18.0, 18.0, 14.0, 18.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
100653,2021-11-29T12:21:07Z,37,"[19.0, 16.0, 17.0, 17.0, 12.0, 19.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
68294,2021-11-29T02:33:13Z,5,"[0.0, 1.0, 10.0, 38.0, 38.0, 13.0]","[-4.0, -4.0, 0.0, 22.0, 3.0, -17.0]",Updating after reforecasting based on Friday's data and aggregating with STEAM
1333,2021-11-28T16:21:16Z,79,"[0.0, 0.0, 17.0, 64.0, 15.0, 4.0]","[0.0, 0.0, 7.0, 9.0, -16.0, 0.0]",
1333,2021-11-28T16:20:41Z,78,"[0.0, 0.0, 10.0, 55.0, 31.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
87827,2021-11-28T12:32:08Z,8,"[2.0, 5.0, 10.0, 20.0, 30.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-11-28T10:33:24Z,4,"[7.0, 69.0, 20.0, 4.0, 0.0, 0.0]","[7.0, 15.0, -14.0, -8.0, 0.0, 0.0]",
14266,2021-11-28T04:22:31Z,7,"[0.0, 0.0, 22.0, 47.0, 26.0, 5.0]","[0.0, 0.0, 10.0, 10.0, -20.0, 0.0]",
1333,2021-11-26T15:07:53Z,77,"[0.0, 0.0, 10.0, 55.0, 28.0, 7.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
691,2021-11-26T15:03:51Z,17,"[0.0, 2.0, 13.0, 32.0, 41.0, 12.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
13306,2021-11-26T12:48:37Z,7,"[5.0, 8.0, 24.0, 30.0, 23.0, 10.0]","[2.0, 0.0, 0.0, 0.0, 0.0, -2.0]",
99780,2021-11-25T03:52:54Z,6,"[0.0, 5.0, 21.0, 30.0, 33.0, 11.0]","[0.0, -1.0, -7.0, -11.0, 10.0, 9.0]",revising upward based on upward revisions of GDP growth.
97892,2021-11-24T23:03:56Z,39,"[19.0, 14.0, 18.0, 17.0, 14.0, 18.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2021-11-24T14:24:39Z,76,"[0.0, 0.0, 10.0, 54.0, 29.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-11-22T14:15:53Z,75,"[0.0, 0.0, 11.0, 53.0, 29.0, 7.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
14266,2021-11-22T03:25:04Z,6,"[0.0, 0.0, 12.0, 37.0, 46.0, 5.0]","[0.0, -4.0, -5.0, 12.0, -3.0, 0.0]",
1333,2021-11-20T17:57:53Z,74,"[0.0, 0.0, 11.0, 52.0, 30.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-11-18T14:24:19Z,73,"[0.0, 0.0, 12.0, 51.0, 30.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
97892,2021-11-18T01:27:20Z,38,"[19.0, 15.0, 18.0, 17.0, 14.0, 17.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
61537,2021-11-16T19:34:57Z,2,"[5.0, 10.0, 40.0, 30.0, 15.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 5.0, -5.0]",
1333,2021-11-16T14:47:10Z,72,"[0.0, 0.0, 12.0, 51.0, 29.0, 8.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2021-11-15T23:48:47Z,37,"[20.0, 15.0, 18.0, 17.0, 14.0, 16.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
88783,2021-11-15T12:22:44Z,19,"[0.0, 0.0, 3.0, 16.0, 54.0, 27.0]","[0.0, -1.0, 0.0, -3.0, 1.0, 3.0]",
102305,2021-11-14T22:11:34Z,3,"[1.0, 7.0, 10.0, 27.0, 38.0, 17.0]","[0.0, 5.0, 0.0, 0.0, 0.0, -5.0]",
1333,2021-11-14T21:08:48Z,71,"[0.0, 0.0, 13.0, 50.0, 29.0, 8.0]","[0.0, 0.0, 0.0, -9.0, 8.0, 1.0]",
1333,2021-11-14T20:25:53Z,70,"[0.0, 0.0, 13.0, 59.0, 21.0, 7.0]","[0.0, 0.0, 0.0, -12.0, 10.0, 2.0]",
97892,2021-11-12T22:56:19Z,36,"[21.0, 15.0, 18.0, 17.0, 13.0, 16.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
80634,2021-11-12T20:53:34Z,7,"[0.0, 0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, 0.0, -10.0, 5.0, 5.0]","updating for passage of time, robust earnings outlook, and passage of time"
1333,2021-11-12T15:01:04Z,69,"[0.0, 0.0, 13.0, 71.0, 11.0, 5.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2021-11-12T09:43:02Z,36,"[20.0, 16.0, 17.0, 16.0, 12.0, 19.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
97892,2021-11-12T01:11:17Z,35,"[21.0, 15.0, 17.0, 17.0, 13.0, 17.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
87827,2021-11-11T22:15:48Z,7,"[2.0, 5.0, 10.0, 20.0, 30.0, 33.0]","[0.0, 0.0, -5.0, -3.0, -5.0, 13.0]",
97892,2021-11-11T00:52:31Z,34,"[22.0, 15.0, 17.0, 16.0, 13.0, 17.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-11-10T15:32:24Z,68,"[0.0, 0.0, 14.0, 70.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
101542,2021-11-10T11:35:13Z,8,"[0.0, 10.0, 50.0, 35.0, 5.0, 0.0]","[0.0, -2.0, -5.0, 2.0, 5.0, 0.0]",
100653,2021-11-10T08:01:59Z,35,"[20.0, 16.0, 16.0, 16.0, 12.0, 20.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
97892,2021-11-10T02:29:13Z,33,"[23.0, 14.0, 17.0, 16.0, 13.0, 17.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
68294,2021-11-09T12:54:16Z,4,"[4.0, 5.0, 10.0, 16.0, 35.0, 30.0]","[-1.0, -3.0, -5.0, -3.0, -4.0, 16.0]",
14266,2021-11-09T06:34:22Z,5,"[0.0, 4.0, 17.0, 25.0, 49.0, 5.0]","[-5.0, -11.0, -8.0, -20.0, 39.0, 5.0]",
97892,2021-11-09T00:58:42Z,32,"[24.0, 14.0, 16.0, 16.0, 13.0, 17.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
88783,2021-11-08T22:47:51Z,18,"[0.0, 1.0, 3.0, 19.0, 53.0, 24.0]","[0.0, 0.0, 0.0, -6.0, 3.0, 3.0]",
1333,2021-11-08T14:01:49Z,67,"[0.0, 0.0, 14.0, 70.0, 10.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
56,2021-11-08T02:18:37Z,11,"[0.0, 2.0, 8.0, 15.0, 20.0, 55.0]","[-5.0, -6.0, -6.0, -3.0, 2.0, 18.0]",
13306,2021-11-07T20:08:52Z,6,"[3.0, 8.0, 24.0, 30.0, 23.0, 12.0]","[-4.0, 0.0, -3.0, 3.0, -4.0, 8.0]",
691,2021-11-07T16:16:36Z,16,"[0.0, 1.0, 14.0, 32.0, 41.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-11-07T15:03:40Z,66,"[0.0, 0.0, 15.0, 69.0, 10.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
97892,2021-11-05T20:49:59Z,31,"[24.0, 15.0, 16.0, 16.0, 12.0, 17.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
1333,2021-11-05T17:15:23Z,65,"[0.0, 0.0, 15.0, 69.0, 7.0, 9.0]","[0.0, 0.0, -9.0, 9.0, 0.0, 0.0]",
80634,2021-11-05T15:10:03Z,6,"[0.0, 0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, -5.0, -15.0, -10.0, 30.0]",updating given improving pandemic situation which should drive improved corporate earnings
13306,2021-11-05T14:40:53Z,5,"[7.0, 8.0, 27.0, 27.0, 27.0, 4.0]","[-8.0, -7.0, 7.0, 7.0, 7.0, -6.0]",
88783,2021-11-04T14:06:44Z,17,"[0.0, 1.0, 3.0, 25.0, 50.0, 21.0]","[0.0, 0.0, -1.0, -7.0, 6.0, 2.0]",
101542,2021-11-04T08:21:27Z,7,"[0.0, 12.0, 55.0, 33.0, 0.0, 0.0]","[0.0, -7.0, -5.0, 12.0, 0.0, 0.0]",
97892,2021-11-04T00:27:12Z,30,"[25.0, 15.0, 16.0, 15.0, 12.0, 17.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-11-03T01:28:54Z,29,"[26.0, 14.0, 16.0, 15.0, 12.0, 17.0]","[-1.0, 0.0, 1.0, 1.0, 0.0, -1.0]",
95503,2021-11-02T13:30:54Z,9,"[2.0, 3.0, 9.0, 25.0, 39.0, 22.0]","[-1.0, -1.0, -1.0, -6.0, 2.0, 7.0]",
100653,2021-11-02T07:36:45Z,34,"[21.0, 16.0, 16.0, 16.0, 12.0, 19.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
88783,2021-11-01T22:35:23Z,16,"[0.0, 1.0, 4.0, 32.0, 44.0, 19.0]","[0.0, 0.0, -2.0, -2.0, 1.0, 3.0]",
1333,2021-11-01T15:07:07Z,64,"[0.0, 0.0, 24.0, 60.0, 7.0, 9.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
68294,2021-11-01T12:09:19Z,3,"[5.0, 8.0, 15.0, 19.0, 39.0, 14.0]","[-1.0, 0.0, -2.0, -7.0, 6.0, 4.0]",
1333,2021-10-30T13:23:19Z,63,"[0.0, 0.0, 24.0, 59.0, 8.0, 9.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2021-10-29T22:54:34Z,28,"[27.0, 14.0, 15.0, 14.0, 12.0, 18.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
93112,2021-10-29T05:28:53Z,1,"[11.0, 24.0, 11.0, 15.0, 24.0, 15.0]","[11.0, 24.0, 11.0, 15.0, 24.0, 15.0]",
767,2021-10-29T01:12:53Z,3,"[0.0, 15.0, 15.0, 40.0, 30.0, 0.0]","[-10.0, 5.0, 15.0, 20.0, -20.0, -10.0]",
97892,2021-10-28T23:55:44Z,27,"[28.0, 14.0, 15.0, 14.0, 11.0, 18.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
78403,2021-10-28T21:16:37Z,1,"[15.0, 50.0, 15.0, 20.0, 0.0, 0.0]","[15.0, 50.0, 15.0, 20.0, 0.0, 0.0]",
1333,2021-10-28T13:33:11Z,62,"[0.0, 0.0, 25.0, 58.0, 8.0, 9.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97892,2021-10-27T23:31:19Z,26,"[29.0, 13.0, 15.0, 14.0, 11.0, 18.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2021-10-27T07:18:43Z,33,"[21.0, 16.0, 16.0, 15.0, 12.0, 20.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
97892,2021-10-27T01:15:22Z,25,"[29.0, 14.0, 14.0, 14.0, 11.0, 18.0]","[-1.0, 1.0, 0.0, 1.0, 0.0, -1.0]",
1333,2021-10-26T14:56:29Z,61,"[0.0, 0.0, 25.0, 57.0, 9.0, 9.0]","[0.0, 0.0, -13.0, 13.0, 0.0, 0.0]",
87827,2021-10-26T14:04:58Z,6,"[2.0, 5.0, 15.0, 23.0, 35.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103058,2021-10-26T10:03:39Z,1,"[0.0, 3.0, 11.0, 47.0, 30.0, 9.0]","[0.0, 3.0, 11.0, 47.0, 30.0, 9.0]",S&P 500 increases 8%/year on average historically. Now it is at 4566.
80634,2021-10-25T13:22:51Z,5,"[0.0, 0.0, 5.0, 45.0, 50.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",mark to market
1333,2021-10-24T13:09:15Z,60,"[0.0, 0.0, 38.0, 44.0, 9.0, 9.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
99780,2021-10-24T10:48:23Z,5,"[0.0, 6.0, 28.0, 41.0, 23.0, 2.0]","[0.0, -1.0, 4.0, 3.0, -5.0, -1.0]","inflation is real, and it's most visible in asset prices. i just wonder how much longer this can go on for...."
13306,2021-10-23T10:42:59Z,4,"[15.0, 15.0, 20.0, 20.0, 20.0, 10.0]","[0.0, 0.0, -10.0, -5.0, 10.0, 5.0]",
97892,2021-10-21T23:55:01Z,24,"[30.0, 13.0, 14.0, 13.0, 11.0, 19.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
100653,2021-10-21T06:46:05Z,32,"[22.0, 16.0, 16.0, 15.0, 12.0, 19.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
88783,2021-10-20T10:51:18Z,15,"[0.0, 1.0, 6.0, 34.0, 43.0, 16.0]","[0.0, 0.0, -2.0, -3.0, 5.0, 0.0]",
100653,2021-10-20T06:59:41Z,31,"[22.0, 15.0, 16.0, 15.0, 12.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
34959,2021-10-19T02:08:09Z,3,"[0.0, 1.0, 2.0, 29.0, 48.0, 20.0]","[0.0, 0.0, -1.0, -2.0, 0.0, 3.0]",
97892,2021-10-18T23:44:10Z,23,"[31.0, 13.0, 14.0, 13.0, 11.0, 18.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
