Which country will win the 2022 FIFA World Cup?,2022-05-13T17:00:00Z,2022-12-18T08:01:00Z,Argentina,"['Argentina', 'Belgium', 'Brazil', 'England', 'France', 'Germany', 'Netherlands', 'Portugal', 'Spain', 'Another country', 'No country will win the World Cup in 2022']","['Business', 'Sports', 'Entertainment']",705,654,116,237,,https://www.gjopen.com/questions/2390-which-country-will-win-the-2022-fifa-world-cup
34815,2022-06-13T03:46:00Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-12T19:22:19Z,5,"[9.0, 2.0, 30.0, 16.0, 14.0, 7.0, 7.0, 3.0, 7.0, 5.0, 0.0]","[1.0, -1.0, 1.0, -3.0, -2.0, 0.0, 2.0, 1.0, 3.0, -2.0, 0.0]",
89038,2022-06-11T18:00:21Z,5,"[3.0, 10.0, 24.0, 7.0, 28.0, 8.0, 8.0, 5.0, 3.0, 4.0, 0.0]","[0.0, -2.0, 4.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -2.0, 0.0]",
105025,2022-06-11T07:21:47Z,3,"[15.0, 10.0, 23.0, 0.0, 21.0, 25.0, 0.0, 0.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 8.0, 0.0, 1.0, 5.0, 0.0, 0.0, -14.0, 0.0, 0.0]",
106607,2022-06-10T12:09:57Z,1,"[1.0, 12.0, 30.0, 17.0, 28.0, 5.0, 1.0, 0.0, 5.0, 1.0, 0.0]","[1.0, 12.0, 30.0, 17.0, 28.0, 5.0, 1.0, 0.0, 5.0, 1.0, 0.0]",
88783,2022-06-09T13:53:45Z,3,"[14.0, 10.0, 17.0, 13.0, 17.0, 12.0, 4.0, 3.0, 8.0, 2.0, 0.0]","[1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -2.0, 0.0]",
90882,2022-06-08T21:31:13Z,3,"[7.0, 10.0, 18.0, 13.0, 19.0, 12.0, 5.0, 3.0, 9.0, 4.0, 0.0]","[1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
559,2022-06-07T13:53:12Z,1,"[13.0, 0.0, 21.0, 3.0, 18.0, 18.0, 10.0, 0.0, 10.0, 7.0, 0.0]","[13.0, 0.0, 21.0, 3.0, 18.0, 18.0, 10.0, 0.0, 10.0, 7.0, 0.0]"
86554,2022-06-06T10:34:14Z,2,"[1.0, 2.0, 32.0, 15.0, 22.0, 10.0, 0.0, 3.0, 10.0, 4.0, 1.0]","[0.0, 0.0, -3.0, 0.0, -7.0, 4.0, 0.0, 3.0, 0.0, 3.0, 0.0]",
88452,2022-06-06T05:30:47Z,4,"[14.0, 8.0, 4.0, 6.0, 2.0, 2.0, 5.0, 8.0, 34.0, 14.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0, 5.0, 0.0, 4.0, -3.0]","Mexico, Poland"
103258,2022-06-04T19:40:39Z,4,"[8.0, 3.0, 29.0, 19.0, 16.0, 7.0, 5.0, 2.0, 4.0, 7.0, 0.0]","[0.0, -2.0, -3.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0]",
105025,2022-06-03T22:37:21Z,2,"[15.0, 10.0, 15.0, 0.0, 20.0, 20.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
103878,2022-06-03T20:51:43Z,1,"[11.0, 9.0, 21.0, 11.0, 20.0, 9.0, 5.0, 3.0, 7.0, 4.0, 0.0]","[11.0, 9.0, 21.0, 11.0, 20.0, 9.0, 5.0, 3.0, 7.0, 4.0, 0.0]",
89038,2022-06-03T19:59:13Z,4,"[3.0, 12.0, 20.0, 8.0, 28.0, 8.0, 7.0, 4.0, 4.0, 6.0, 0.0]","[-2.0, 0.0, 6.0, 0.0, 0.0, -2.0, 0.0, 0.0, -1.0, -1.0, 0.0]",Will come up on Brazil as they will avoid England/France and Belgium on route to final. Do think their defence is weak though.
103258,2022-06-03T18:46:34Z,3,"[8.0, 5.0, 32.0, 19.0, 16.0, 7.0, 1.0, 1.0, 4.0, 7.0, 0.0]","[3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-06-02T21:19:25Z,4,"[20.0, 20.0, 0.0, 10.0, 10.0, 0.0, 15.0, 0.0, 15.0, 10.0, 0.0]","[20.0, -5.0, 0.0, -5.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-02T10:56:48Z,3,"[14.0, 8.0, 4.0, 6.0, 2.0, 8.0, 5.0, 3.0, 34.0, 10.0, 6.0]","[12.0, 0.0, 0.0, -2.0, 0.0, -1.0, -1.0, 0.0, -6.0, -1.0, -1.0]",CONMEBOL - UEFA Cup of Champions
13306,2022-06-02T06:42:56Z,4,"[9.0, 5.0, 20.0, 15.0, 17.0, 5.0, 7.0, 5.0, 8.0, 9.0, 0.0]","[-1.0, 0.0, 0.0, -3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
106549,2022-06-01T15:25:16Z,1,"[16.0, 13.0, 20.0, 13.0, 18.0, 4.0, 4.0, 6.0, 3.0, 3.0, 0.0]","[16.0, 13.0, 20.0, 13.0, 18.0, 4.0, 4.0, 6.0, 3.0, 3.0, 0.0]",
20646,2022-06-01T13:54:33Z,1,"[17.0, 15.0, 22.0, 4.0, 21.0, 9.0, 2.0, 3.0, 4.0, 3.0, 0.0]","[17.0, 15.0, 22.0, 4.0, 21.0, 9.0, 2.0, 3.0, 4.0, 3.0, 0.0]","As a single elimination tournament after the group stages, World Cups can be difficult to predict as all it takes is a single mistake against a good team to sink your hopes for the tournament. That said, history would dictate that the winner is usually a top footballing nation filled with quality players all over the pitch. It is very rare that we see deep Cinderella runs deep into the Semis and Final of the tournament. Being the best far from guarantees success, but the winner is usually one of the best teamsLooking at the current field for this World Cup I would classify team with a reasonable shot at winning into the following teirs:"
84880,2022-05-31T22:00:48Z,2,"[13.0, 2.0, 27.0, 8.0, 2.0, 22.0, 8.0, 1.0, 8.0, 9.0, 0.0]","[3.0, 1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, -20.0, 0.0]",
89038,2022-05-31T19:39:19Z,3,"[5.0, 12.0, 14.0, 8.0, 28.0, 10.0, 7.0, 4.0, 5.0, 7.0, 0.0]","[0.0, -2.0, 4.0, 1.0, 0.0, -2.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
427,2022-05-30T23:43:26Z,1,"[0.0, 40.0, 0.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 40.0, 0.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-29T09:27:33Z,2,"[2.0, 8.0, 4.0, 8.0, 2.0, 9.0, 6.0, 3.0, 40.0, 11.0, 7.0]","[1.0, 1.0, 3.0, -2.0, 1.0, 1.0, -3.0, 2.0, -6.0, 0.0, 2.0]",
100923,2022-05-29T02:04:16Z,2,"[10.0, 8.0, 18.0, 15.0, 15.0, 8.0, 8.0, 8.0, 10.0, 0.0, 0.0]","[2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -2.0, -2.0, 0.0]",Based on the newer betting odds https://www.vegasinsider.com/soccer/odds/world-cup/
691,2022-05-28T18:23:05Z,1,"[10.0, 10.0, 18.0, 18.0, 18.0, 12.0, 2.0, 0.0, 10.0, 2.0, 0.0]","[10.0, 10.0, 18.0, 18.0, 18.0, 12.0, 2.0, 0.0, 10.0, 2.0, 0.0]",
106512,2022-05-28T02:06:42Z,2,"[8.0, 8.0, 15.0, 11.0, 18.0, 9.0, 8.0, 8.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 1.0, 1.0, -2.0, 1.0, 0.0, 2.0, 2.0, -5.0, 0.0]",
106512,2022-05-27T17:34:30Z,1,"[8.0, 8.0, 14.0, 10.0, 20.0, 8.0, 8.0, 6.0, 8.0, 10.0, 0.0]","[8.0, 8.0, 14.0, 10.0, 20.0, 8.0, 8.0, 6.0, 8.0, 10.0, 0.0]",
87177,2022-05-27T17:08:06Z,3,"[0.0, 25.0, 0.0, 15.0, 20.0, 0.0, 15.0, 0.0, 15.0, 10.0, 0.0]","[0.0, 10.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81431,2022-05-27T15:27:40Z,1,"[30.0, 10.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 10.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-05-27T03:50:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-05-26T16:27:56Z,2,"[5.0, 14.0, 10.0, 7.0, 28.0, 12.0, 8.0, 4.0, 5.0, 7.0, 0.0]","[-1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
86367,2022-05-26T08:45:57Z,1,"[8.0, 8.0, 8.0, 5.0, 21.0, 14.0, 13.0, 8.0, 7.0, 7.0, 1.0]","[8.0, 8.0, 8.0, 5.0, 21.0, 14.0, 13.0, 8.0, 7.0, 7.0, 1.0]",
106478,2022-05-25T00:37:28Z,1,"[0.0, 0.0, 0.0, 50.0, 20.0, 20.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 20.0, 20.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
84956,2022-05-24T21:21:14Z,1,"[7.0, 4.0, 10.0, 13.0, 11.0, 14.0, 11.0, 14.0, 14.0, 1.0, 1.0]","[7.0, 4.0, 10.0, 13.0, 11.0, 14.0, 11.0, 14.0, 14.0, 1.0, 1.0]",
103258,2022-05-24T17:59:05Z,2,"[5.0, 5.0, 33.0, 20.0, 17.0, 7.0, 1.0, 1.0, 4.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, -3.0, 0.0]",
106477,2022-05-24T17:34:27Z,1,"[15.0, 0.0, 40.0, 0.0, 30.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0]","[15.0, 0.0, 40.0, 0.0, 30.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0]",
40636,2022-05-24T05:44:17Z,2,"[0.0, 0.0, 40.0, 0.0, 30.0, 0.0, 0.0, 0.0, 10.0, 20.0, 0.0]","[0.0, -20.0, 20.0, -20.0, 10.0, -20.0, 0.0, 0.0, 10.0, 20.0, 0.0]",
106316,2022-05-23T11:33:42Z,1,"[13.0, 8.0, 11.0, 3.0, 5.0, 32.0, 6.0, 9.0, 13.0, 0.0, 0.0]","[13.0, 8.0, 11.0, 3.0, 5.0, 32.0, 6.0, 9.0, 13.0, 0.0, 0.0]",
106433,2022-05-23T04:48:32Z,1,"[10.0, 6.0, 35.0, 11.0, 14.0, 5.0, 2.0, 9.0, 6.0, 2.0, 0.0]","[10.0, 6.0, 35.0, 11.0, 14.0, 5.0, 2.0, 9.0, 6.0, 2.0, 0.0]",
74523,2022-05-22T12:02:04Z,1,"[10.0, 7.0, 21.0, 11.0, 13.0, 10.0, 5.0, 3.0, 5.0, 15.0, 0.0]","[10.0, 7.0, 21.0, 11.0, 13.0, 10.0, 5.0, 3.0, 5.0, 15.0, 0.0]",
87177,2022-05-21T11:21:34Z,2,"[0.0, 15.0, 0.0, 15.0, 30.0, 0.0, 15.0, 0.0, 15.0, 10.0, 0.0]","[0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 5.0, -20.0, 0.0]",
13306,2022-05-20T13:26:22Z,3,"[10.0, 5.0, 20.0, 18.0, 15.0, 6.0, 7.0, 2.0, 8.0, 9.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0]",
106093,2022-05-19T19:24:15Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
90882,2022-05-19T17:52:12Z,2,"[6.0, 10.0, 17.0, 14.0, 18.0, 13.0, 5.0, 3.0, 9.0, 5.0, 0.0]","[0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0]",
106415,2022-05-19T17:47:23Z,1,"[8.0, 0.0, 30.0, 7.0, 5.0, 14.0, 6.0, 4.0, 3.0, 23.0, 0.0]","[8.0, 0.0, 30.0, 7.0, 5.0, 14.0, 6.0, 4.0, 3.0, 23.0, 0.0]",
97574,2022-05-19T07:53:14Z,1,"[20.0, 20.0, 30.0, 5.0, 20.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 20.0, 30.0, 5.0, 20.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49249,2022-05-19T05:18:04Z,3,"[11.0, 11.0, 15.0, 10.0, 14.0, 9.0, 7.0, 8.0, 10.0, 5.0, 0.0]","[1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
9263,2022-05-18T22:31:19Z,1,"[0.0, 50.0, 30.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 30.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49249,2022-05-18T13:47:31Z,2,"[10.0, 10.0, 16.0, 9.0, 15.0, 9.0, 7.0, 8.0, 10.0, 5.0, 1.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -3.0, 0.0]",
105025,2022-05-17T22:12:02Z,1,"[15.0, 10.0, 15.0, 0.0, 25.0, 20.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[15.0, 10.0, 15.0, 0.0, 25.0, 20.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
106129,2022-05-17T20:39:02Z,1,"[20.0, 5.0, 15.0, 15.0, 15.0, 10.0, 2.0, 15.0, 3.0, 0.0, 0.0]","[20.0, 5.0, 15.0, 15.0, 15.0, 10.0, 2.0, 15.0, 3.0, 0.0, 0.0]",
106352,2022-05-17T20:31:40Z,1,"[5.0, 5.0, 10.0, 5.0, 15.0, 20.0, 10.0, 10.0, 15.0, 4.0, 1.0]","[5.0, 5.0, 10.0, 5.0, 15.0, 20.0, 10.0, 10.0, 15.0, 4.0, 1.0]",
94563,2022-05-17T19:58:51Z,1,"[10.0, 10.0, 10.0, 0.0, 25.0, 15.0, 10.0, 0.0, 20.0, 0.0, 0.0]","[10.0, 10.0, 10.0, 0.0, 25.0, 15.0, 10.0, 0.0, 20.0, 0.0, 0.0]","Early to predict. Several months of next season in Europe is sure to produce injuries and changes in player form. However...a speculative punt until the groups are finalised after the playoffs, then I will put things into my spreadsheet."
1639,2022-05-17T19:11:00Z,1,"[10.0, 20.0, 5.0, 15.0, 5.0, 10.0, 10.0, 10.0, 10.0, 5.0, 0.0]","[10.0, 20.0, 5.0, 15.0, 5.0, 10.0, 10.0, 10.0, 10.0, 5.0, 0.0]",Just a first look
106422,2022-05-17T18:13:15Z,1,"[5.0, 5.0, 25.0, 17.0, 17.0, 12.0, 5.0, 5.0, 8.0, 1.0, 0.0]","[5.0, 5.0, 25.0, 17.0, 17.0, 12.0, 5.0, 5.0, 8.0, 1.0, 0.0]",
104018,2022-05-17T17:52:57Z,1,"[10.0, 12.0, 10.0, 9.0, 17.0, 8.0, 7.0, 8.0, 10.0, 6.0, 3.0]","[10.0, 12.0, 10.0, 9.0, 17.0, 8.0, 7.0, 8.0, 10.0, 6.0, 3.0]",No-one wins option intriguing: football is always the winner ;-). But COVID and risk of the event getting hijacked (yes literally) given the feverish geopolitical situation mean one perhaps needs to give credence to this option.
103702,2022-05-17T14:05:26Z,1,"[3.0, 3.0, 17.0, 3.0, 15.0, 10.0, 5.0, 21.0, 15.0, 8.0, 0.0]","[3.0, 3.0, 17.0, 3.0, 15.0, 10.0, 5.0, 21.0, 15.0, 8.0, 0.0]",
20156,2022-05-17T12:59:28Z,1,"[3.0, 10.0, 15.0, 12.0, 19.0, 13.0, 5.0, 6.0, 8.0, 9.0, 0.0]","[3.0, 10.0, 15.0, 12.0, 19.0, 13.0, 5.0, 6.0, 8.0, 9.0, 0.0]",
102363,2022-05-17T02:47:36Z,1,"[60.0, 10.0, 20.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 10.0, 20.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88783,2022-05-17T02:04:49Z,2,"[13.0, 10.0, 16.0, 14.0, 15.0, 12.0, 4.0, 3.0, 9.0, 4.0, 0.0]","[1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, -2.0, 0.0]",
105570,2022-05-16T22:55:30Z,1,"[10.0, 13.0, 16.0, 10.0, 14.0, 11.0, 9.0, 5.0, 6.0, 6.0, 0.0]","[10.0, 13.0, 16.0, 10.0, 14.0, 11.0, 9.0, 5.0, 6.0, 6.0, 0.0]",
87135,2022-05-16T21:17:47Z,2,"[14.0, 7.0, 19.0, 6.0, 13.0, 17.0, 2.0, 2.0, 9.0, 11.0, 0.0]","[3.0, 6.0, 1.0, 3.0, 3.0, -2.0, -3.0, 0.0, 5.0, -16.0, 0.0]",Revised scoring system to also incorporate countries' ELO rankings pulled from https://www.eloratings.net/.
1667,2022-05-16T21:12:26Z,1,"[10.0, 5.0, 20.0, 10.0, 20.0, 5.0, 5.0, 10.0, 10.0, 4.0, 1.0]","[10.0, 5.0, 20.0, 10.0, 20.0, 5.0, 5.0, 10.0, 10.0, 4.0, 1.0]",
106413,2022-05-16T20:51:47Z,1,"[15.0, 0.0, 20.0, 0.0, 35.0, 5.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[15.0, 0.0, 20.0, 0.0, 35.0, 5.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
101036,2022-05-16T20:51:20Z,3,"[12.0, 9.0, 17.0, 7.0, 17.0, 13.0, 2.0, 2.0, 19.0, 2.0, 0.0]","[-2.0, 8.0, -2.0, 0.0, -2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
101036,2022-05-16T20:48:59Z,2,"[14.0, 1.0, 19.0, 7.0, 19.0, 13.0, 2.0, 2.0, 21.0, 2.0, 0.0]","[14.0, 0.0, -6.0, 2.0, -6.0, 1.0, 0.0, 0.0, -6.0, 1.0, 0.0]",
87135,2022-05-16T19:11:52Z,1,"[11.0, 1.0, 18.0, 3.0, 10.0, 19.0, 5.0, 2.0, 4.0, 27.0, 0.0]","[11.0, 1.0, 18.0, 3.0, 10.0, 19.0, 5.0, 2.0, 4.0, 27.0, 0.0]","Used a scoring system based on https://en.wikipedia.org/wiki/List_of_FIFA_World_Cup_finals#Results, where wins count double and runner-ups count once, with an extra point for each finale placement attained after 2000. Really not sure why Italy isn't a separate entry in this list, I think it is the third most likely country to win (15%)."
27573,2022-05-16T18:40:52Z,1,"[0.0, 10.0, 45.0, 25.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 45.0, 25.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104025,2022-05-16T13:09:50Z,1,"[10.0, 10.0, 30.0, 10.0, 15.0, 15.0, 0.0, 0.0, 5.0, 5.0, 0.0]","[10.0, 10.0, 30.0, 10.0, 15.0, 15.0, 0.0, 0.0, 5.0, 5.0, 0.0]","in the 21 times world cup has been held the following breakdown of winners: Argentina (2); Brazil (5), england (1), France (2), Germany/West Germany (4), Italy (4), Spain (1), Urugray (1)."
90882,2022-05-16T12:25:45Z,1,"[6.0, 9.0, 15.0, 15.0, 18.0, 13.0, 5.0, 3.0, 10.0, 6.0, 0.0]","[6.0, 9.0, 15.0, 15.0, 18.0, 13.0, 5.0, 3.0, 10.0, 6.0, 0.0]",
88848,2022-05-16T12:02:45Z,1,"[4.0, 12.0, 9.0, 9.0, 12.0, 8.0, 9.0, 10.0, 13.0, 14.0, 0.0]","[4.0, 12.0, 9.0, 9.0, 12.0, 8.0, 9.0, 10.0, 13.0, 14.0, 0.0]",
84647,2022-05-16T10:12:53Z,1,"[6.0, 13.0, 15.0, 13.0, 20.0, 16.0, 5.0, 2.0, 7.0, 3.0, 0.0]","[6.0, 13.0, 15.0, 13.0, 20.0, 16.0, 5.0, 2.0, 7.0, 3.0, 0.0]",
105457,2022-05-16T09:54:43Z,1,"[0.0, 0.0, 28.0, 59.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 28.0, 59.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
30477,2022-05-16T08:37:03Z,1,"[3.0, 7.0, 21.0, 17.0, 24.0, 8.0, 4.0, 7.0, 7.0, 1.0, 1.0]","[3.0, 7.0, 21.0, 17.0, 24.0, 8.0, 4.0, 7.0, 7.0, 1.0, 1.0]",
101036,2022-05-16T02:22:17Z,1,"[0.0, 1.0, 25.0, 5.0, 25.0, 12.0, 2.0, 2.0, 27.0, 1.0, 0.0]","[0.0, 1.0, 25.0, 5.0, 25.0, 12.0, 2.0, 2.0, 27.0, 1.0, 0.0]",
29372,2022-05-15T18:42:37Z,1,"[10.0, 0.0, 50.0, 10.0, 0.0, 10.0, 5.0, 5.0, 10.0, 0.0, 0.0]","[10.0, 0.0, 50.0, 10.0, 0.0, 10.0, 5.0, 5.0, 10.0, 0.0, 0.0]","There's a clear bias here since I am Brazilian, but there's plenty of time to adjust the forecast later. ;)"
79461,2022-05-15T17:56:03Z,1,"[8.0, 7.0, 15.0, 12.0, 12.0, 7.0, 7.0, 7.0, 9.0, 16.0, 0.0]","[8.0, 7.0, 15.0, 12.0, 12.0, 7.0, 7.0, 7.0, 9.0, 16.0, 0.0]",
92593,2022-05-15T14:45:07Z,1,"[5.0, 0.0, 28.0, 0.0, 22.0, 30.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[5.0, 0.0, 28.0, 0.0, 22.0, 30.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
84698,2022-05-15T12:15:27Z,1,"[19.0, 22.0, 20.0, 10.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[19.0, 22.0, 20.0, 10.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103942,2022-05-15T10:58:55Z,1,"[11.0, 11.0, 12.0, 12.0, 16.0, 9.0, 5.0, 5.0, 9.0, 10.0, 0.0]","[11.0, 11.0, 12.0, 12.0, 16.0, 9.0, 5.0, 5.0, 9.0, 10.0, 0.0]",
94417,2022-05-15T10:58:21Z,1,"[10.0, 10.0, 15.0, 10.0, 15.0, 10.0, 10.0, 10.0, 10.0, 0.0, 0.0]","[10.0, 10.0, 15.0, 10.0, 15.0, 10.0, 10.0, 10.0, 10.0, 0.0, 0.0]",
101256,2022-05-15T10:06:20Z,1,"[8.0, 8.0, 9.0, 10.0, 15.0, 11.0, 5.0, 10.0, 13.0, 11.0, 0.0]","[8.0, 8.0, 9.0, 10.0, 15.0, 11.0, 5.0, 10.0, 13.0, 11.0, 0.0]",
45594,2022-05-15T06:10:13Z,1,"[5.0, 5.0, 10.0, 15.0, 10.0, 10.0, 10.0, 10.0, 15.0, 5.0, 5.0]","[5.0, 5.0, 10.0, 15.0, 10.0, 10.0, 10.0, 10.0, 15.0, 5.0, 5.0]",
13306,2022-05-15T04:38:39Z,2,"[10.0, 5.0, 23.0, 18.0, 15.0, 7.0, 5.0, 2.0, 5.0, 10.0, 0.0]","[-2.0, -1.0, -2.0, 0.0, -2.0, 0.0, 0.0, -1.0, 5.0, 3.0, 0.0]",
13306,2022-05-15T04:37:43Z,1,"[12.0, 6.0, 25.0, 18.0, 17.0, 7.0, 5.0, 3.0, 0.0, 7.0, 0.0]","[12.0, 6.0, 25.0, 18.0, 17.0, 7.0, 5.0, 3.0, 0.0, 7.0, 0.0]",
92079,2022-05-15T00:17:20Z,1,"[0.0, 0.0, 26.0, 21.0, 29.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 26.0, 21.0, 29.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-05-14T20:11:35Z,1,"[1.0, 2.0, 35.0, 15.0, 29.0, 6.0, 0.0, 0.0, 10.0, 1.0, 1.0]","[1.0, 2.0, 35.0, 15.0, 29.0, 6.0, 0.0, 0.0, 10.0, 1.0, 1.0]",
22689,2022-05-14T16:53:22Z,1,"[20.0, 0.0, 0.0, 5.0, 20.0, 20.0, 20.0, 10.0, 5.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 5.0, 20.0, 20.0, 20.0, 10.0, 5.0, 0.0, 0.0]",
103258,2022-05-14T15:46:29Z,1,"[5.0, 5.0, 33.0, 20.0, 17.0, 7.0, 0.0, 0.0, 3.0, 10.0, 0.0]","[5.0, 5.0, 33.0, 20.0, 17.0, 7.0, 0.0, 0.0, 3.0, 10.0, 0.0]",
87177,2022-05-14T15:12:28Z,1,"[0.0, 10.0, 0.0, 10.0, 30.0, 0.0, 10.0, 0.0, 10.0, 30.0, 0.0]","[0.0, 10.0, 0.0, 10.0, 30.0, 0.0, 10.0, 0.0, 10.0, 30.0, 0.0]",
89038,2022-05-14T13:42:24Z,1,"[6.0, 14.0, 11.0, 8.0, 25.0, 12.0, 8.0, 4.0, 3.0, 9.0, 0.0]","[6.0, 14.0, 11.0, 8.0, 25.0, 12.0, 8.0, 4.0, 3.0, 9.0, 0.0]",
88783,2022-05-14T12:24:59Z,1,"[12.0, 10.0, 15.0, 14.0, 14.0, 13.0, 4.0, 4.0, 8.0, 6.0, 0.0]","[12.0, 10.0, 15.0, 14.0, 14.0, 13.0, 4.0, 4.0, 8.0, 6.0, 0.0]",
106375,2022-05-14T09:49:04Z,1,"[6.0, 7.0, 11.0, 8.0, 10.0, 11.0, 7.0, 6.0, 9.0, 25.0, 0.0]","[6.0, 7.0, 11.0, 8.0, 10.0, 11.0, 7.0, 6.0, 9.0, 25.0, 0.0]",
49249,2022-05-14T08:26:09Z,1,"[10.0, 9.0, 16.0, 9.0, 15.0, 9.0, 7.0, 7.0, 9.0, 8.0, 1.0]","[10.0, 9.0, 16.0, 9.0, 15.0, 9.0, 7.0, 7.0, 9.0, 8.0, 1.0]","roughly using ELO to rank and then spreading points around accordingly. Elimination tournaments are noisy so the best team is very likely not to win. But, historically, there are really never out-of-nowhere World Cup winners, so I’m dividing almost all the points among the top 10 ELO teams"
169,2022-05-13T23:33:18Z,1,"[0.0, 40.0, 0.0, 0.0, 0.0, 30.0, 15.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 40.0, 0.0, 0.0, 0.0, 30.0, 15.0, 15.0, 0.0, 0.0, 0.0]",1. De Bruyne's right foot.
