"Between 1 January 2019 and 31 December 2019, how many reports of traffic accidents involving an autonomous vehicle will the California Department of Motor Vehicles receive?",2018-11-16T18:00:29Z,2020-01-01T07:59:29Z,"Between 95 and 115, inclusive","['Less than 55', 'Between 55 and 75, inclusive', 'More than 75 but less than 95', 'Between 95 and 115, inclusive', 'More than 115']",['Technology'],824,654,221,237,"Outcome will be determined by California DMV data. Multiple companies have been approved to test autonomous vehicles on public roads in California (CA DMV, CA DMV, PLoS One). This question will be suspended on 31 December 2019 and closed based on reports listed on 17 January 2020 to allow reports covering late December to be included. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1044-between-1-january-2019-and-31-december-2019-how-many-reports-of-traffic-accidents-involving-an-autonomous-vehicle-will-the-california-department-of-motor-vehicles-receive
691,2018-12-01T13:19:58Z,6,"[0.0, 0.0, 18.0, 69.0, 13.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
40799,2018-12-01T04:51:45Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",I expect a huge increase in AV starting in mid 2019 which will drive crash reports up for those types of vehicles
63237,2018-12-01T04:00:38Z,1,"[50.0, 20.0, 20.0, 5.0, 5.0]","[50.0, 20.0, 20.0, 5.0, 5.0]","Currently such accidents are in single digits, and growth in this sector will be very limited in 2019."
29,2018-12-01T00:04:54Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",Recent months show close to 10 per month. Extrapolation suggests close to 115. I expect testing will increase over time resulting in more reports.
41156,2018-11-30T22:42:42Z,1,"[50.0, 25.0, 15.0, 5.0, 5.0]","[50.0, 25.0, 15.0, 5.0, 5.0]",
546,2018-11-30T21:38:43Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
9406,2018-11-30T21:38:41Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
29054,2018-11-30T21:33:23Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
48709,2018-11-30T21:18:56Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]","67 reported accidents reported by ca dmv As of June 27, 2019, the DMV has received 167 Autonomous Vehicle Collision Reports"
27692,2018-11-30T20:52:52Z,1,"[70.0, 15.0, 9.0, 5.0, 1.0]","[70.0, 15.0, 9.0, 5.0, 1.0]","The number of autonomous vehicles is very low compared to the more or less manual driven vehicles. The autonomous vehicles are driven slowly on specific areas. The KI systems of autonomous vehicles react without emotions, feelings and they are never tired or drunken. It has been said by some experts, in general they create maximal about 50% of accidents of manual driven cars. Every accident of autonomous vehicles will be more exactly investigated like accidents of manual driven cars, because all want understand what systems failed under what conditions. This reduces again the accidents of autonomous cars."
39928,2018-11-30T20:03:20Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
63213,2018-11-30T16:11:36Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
62657,2018-11-30T15:41:06Z,1,"[2.0, 8.0, 20.0, 30.0, 40.0]","[2.0, 8.0, 20.0, 30.0, 40.0]","Most recent data I could find through 20 minutes with Google show a rate of .03 accidents/car on the road for regular cars (would be more useful to see accidents/mile logged but I couldn't find that easily). Autonomous vehicles (AVs) on the other hand seem to have had a ~.17 accident/car rate in 2018...probably down to them being on the road for far more miles/car given they're being tested all the time. But it's possible their full a frequent stops just make it more likely they get rear-ended (as others have mentioned, almost all the accident reports involving AVs are the fault of the ""other"" driver rear-ending or clipping the AV)."
28166,2018-11-30T03:28:17Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",
1333,2018-11-30T01:49:26Z,11,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
56,2018-11-29T18:04:51Z,2,"[0.0, 0.0, 5.0, 30.0, 65.0]","[-2.0, -3.0, -5.0, 0.0, 10.0]",
63123,2018-11-28T21:59:55Z,1,"[0.0, 0.0, 15.0, 20.0, 65.0]","[0.0, 0.0, 15.0, 20.0, 65.0]","more testing from more companies which eventually means more chances of accidents, thats how the current trend is."
63119,2018-11-28T21:03:47Z,1,"[80.0, 10.0, 5.0, 3.0, 2.0]","[80.0, 10.0, 5.0, 3.0, 2.0]",
1333,2018-11-28T19:18:11Z,10,"[0.0, 0.0, 15.0, 45.0, 40.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
62289,2018-11-28T16:25:18Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
42472,2018-11-28T14:45:42Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
691,2018-11-28T13:27:15Z,5,"[0.0, 0.0, 19.0, 68.0, 13.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2018-11-27T20:07:46Z,9,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
691,2018-11-27T12:38:08Z,4,"[0.0, 0.0, 19.0, 67.0, 14.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
62808,2018-11-26T21:47:47Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
1333,2018-11-26T19:14:55Z,8,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
34376,2018-11-26T11:32:06Z,1,"[0.0, 5.0, 10.0, 40.0, 45.0]","[0.0, 5.0, 10.0, 40.0, 45.0]",
63064,2018-11-26T10:36:26Z,1,"[5.0, 11.0, 40.0, 29.0, 15.0]","[5.0, 11.0, 40.0, 29.0, 15.0]",
12726,2018-11-26T05:44:07Z,1,"[10.0, 36.0, 41.0, 11.0, 2.0]","[10.0, 36.0, 41.0, 11.0, 2.0]","""Less than 55"" bucket is purely ""way less testing in CA"". This is possible, but not high probability ""Between 55 and 75"" bucket is tracking 2018 level of testing in CA. Possible. Next two buckets assume increased testing in CA."
41707,2018-11-25T18:08:47Z,1,"[1.0, 2.0, 7.0, 35.0, 55.0]","[1.0, 2.0, 7.0, 35.0, 55.0]","Most accidents in the list don't seem to be caused by self driving cars. Therefore an increasing number of such cars will lead to more accidents, at least in the short term."
691,2018-11-25T14:12:19Z,3,"[0.0, 1.0, 20.0, 65.0, 14.0]","[-3.0, -15.0, -34.0, 45.0, 7.0]",
44744,2018-11-25T10:55:04Z,1,"[70.0, 10.0, 10.0, 8.0, 2.0]","[70.0, 10.0, 10.0, 8.0, 2.0]","Autonomous vehicles have not been experiencing significant accidents, but as their number grows so will accidents caused by human-driven vehicles."
29054,2018-11-24T14:18:10Z,2,"[0.0, 0.0, 5.0, 15.0, 80.0]","[-76.0, -17.0, -2.0, 15.0, 80.0]",
62737,2018-11-24T02:28:43Z,1,"[0.0, 0.0, 1.0, 29.0, 70.0]","[0.0, 0.0, 1.0, 29.0, 70.0]","The number of accidents seem to be roughly doubling each year. That would put the 2019 total above 115. Though, I suppose, it could come in a bit short of that. There is a possibility that the tech could advance to the point where the trend would break, but trying to time that is a fools errand."
1333,2018-11-23T21:26:52Z,7,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
57993,2018-11-23T04:54:06Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-11-22T19:41:46Z,6,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
31450,2018-11-22T00:13:44Z,1,"[0.0, 0.0, 30.0, 30.0, 40.0]","[0.0, 0.0, 30.0, 30.0, 40.0]","Based on current rates of accidents I estimate there will be 76 accidents in total this year which is a bit more than twice the number in 2017, which itself was twice the number in 2016. I don't think the number will double again but I can easily see a 50% increase."
61992,2018-11-19T21:23:29Z,1,"[0.0, 5.0, 10.0, 30.0, 55.0]","[0.0, 5.0, 10.0, 30.0, 55.0]",
36132,2018-11-19T20:19:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2018-11-19T20:07:22Z,5,"[0.0, 5.0, 15.0, 25.0, 55.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
58462,2018-11-19T14:53:24Z,1,"[25.0, 25.0, 25.0, 13.0, 12.0]","[25.0, 25.0, 25.0, 13.0, 12.0]",
34920,2018-11-19T12:58:17Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
34353,2018-11-19T12:53:49Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",
1333,2018-11-18T21:03:44Z,4,"[0.0, 10.0, 15.0, 25.0, 50.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
1333,2018-11-18T20:59:58Z,3,"[0.0, 10.0, 20.0, 25.0, 45.0]","[-35.0, -20.0, 5.0, 15.0, 35.0]",
56,2018-11-18T19:36:59Z,1,"[2.0, 3.0, 10.0, 30.0, 55.0]","[2.0, 3.0, 10.0, 30.0, 55.0]","For the last five years, there have been a total of 114 collisions reported in California. By year, that's 1 in 2014, 9 in 2015, 15 in 2016, 29 in 2017 and 60 in 2018, thus far. Let's assume 2018 tops out at 66. It seems unlikely that these number will come down as testing is expanding. The general pattern looks to be year-to-year doubling."
62428,2018-11-18T18:59:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","This is a much harder question than it appears. Partially because the question is not well defined and partially because it is not a static situation. The question does not state what Level of autonomy we are judging. There are 5 levels from something like enhanced cruise-control to fully autonomous. There is also the vagueness in the question regarding ""testing"" autonomous vehicles versus consumer autonomous vehicles. For example, there are no Level 5 consumer vehicles on the road, but there are several companies testing Level 5 vehicles on the roads in CA."
51175,2018-11-18T15:22:15Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-11-18T13:06:45Z,2,"[3.0, 16.0, 54.0, 20.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62773,2018-11-18T00:57:34Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
62773,2018-11-18T00:49:59Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
373,2018-11-17T23:38:47Z,1,"[30.0, 30.0, 20.0, 15.0, 5.0]","[30.0, 30.0, 20.0, 15.0, 5.0]",
35217,2018-11-17T20:19:01Z,1,"[10.0, 15.0, 40.0, 20.0, 15.0]","[10.0, 15.0, 40.0, 20.0, 15.0]","A naive estimation would look at: Miles driven / miles driven per accident reported and how those values are expected to develop in 2019. Miles driven: https://www.therobotreport.com/self-driving-cars-disengagements/ Waymo (Alphabet's self-driving venture) had by far the most miles driven in 2016 and 2017, -44% less miles driven in 2017 compared to 2016, though. It looks like many miles driven will shift to Phoenix, where they plan to roll out their first commercial autonomous ride service. (https://www.forbes.com/sites/alanohnsman/2018/03/02/waymo-is-millions-of-miles-ahead-in-robot-car-tests-does-it-need-a-billion-more/#627ab2311ef4) Nevertheless, other companies will continue to test and probably ramp up their mileage, although they might be discouraged by what seems like Waymo being way ahead of the curve here. But since the companies playing catch up are both large (GM, Nissan) and potentially a few smaller startups, I think it would be reasonable to assume that miles driven in CA will be higher. For this forecast I would go with 1 million miles driven in CA as the lower bound, 3 million miles driven as the upper bound. This could also go significantly higher if commercial operations involving autonomous cars start popping up, so will have to keep an eye out for that. One thing that might need clarification in this question: Will only accidents reported in vehicle testing be included or would the count include accidents by commercially and regularly operated fleets? Miles driven per accident reported: The PLoS One paper (https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5607180/) cites 40-54k miles driven per accident for Google's vehicles, see Table 2. Other companies do much worse with 3k-20k miles driven per accident. A pessimistic outlook for this parameter would be: - no progress from Google/Waymo, so they would remain at ~50k miles driven per accident. - the rest of the pack manages to catch up to the best from the paper, so the rest has an accident every 20k miles driven. An optimistic outlook for this parameter would be: - Google/Waymo manages to beat the average of conventional cars in the US (500k miles/accident). Considering they want to launch a commercial service, they pretty much have to be measured by that standard in order to gain their customers' trust. - The rest catches up halfway, so 250k miles/accident. There is a fair chance they might get better even faster, as once a pioneer has led the way it's easier for competitors to follow, poach people who have know how from a project that succeeded, etc. This technology might be starting to take off exponentially, which is always hard to wrap one's head around in a forecast."
20156,2018-11-17T14:59:46Z,1,"[30.0, 25.0, 20.0, 15.0, 10.0]","[30.0, 25.0, 20.0, 15.0, 10.0]",
691,2018-11-17T14:38:56Z,1,"[3.0, 16.0, 54.0, 20.0, 7.0]","[3.0, 16.0, 54.0, 20.0, 7.0]",
29054,2018-11-17T05:06:42Z,1,"[76.0, 17.0, 7.0, 0.0, 0.0]","[76.0, 17.0, 7.0, 0.0, 0.0]",
1333,2018-11-16T21:54:17Z,2,"[35.0, 30.0, 15.0, 10.0, 10.0]","[-10.0, -5.0, 0.0, 5.0, 10.0]",
1333,2018-11-16T21:50:07Z,1,"[45.0, 35.0, 15.0, 5.0, 0.0]","[45.0, 35.0, 15.0, 5.0, 0.0]",
41922,2018-11-16T21:02:16Z,1,"[0.0, 5.0, 20.0, 20.0, 55.0]","[0.0, 5.0, 20.0, 20.0, 55.0]",
11885,2018-11-16T18:34:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
