Which movie will win the Oscar for Best Picture?,2016-01-26T18:05:50Z,2016-02-28T07:59:50Z,Spotlight,"['The Big Short', 'Bridge of Spies', 'Brooklyn', 'The Martian', 'Mad Max: Fury Road', 'Room', 'The Revenant', 'Spotlight']",['Entertainment'],937,654,491,237,For more information on the nominees see: Oscar Nominees Recommended Questions Which main character will be the first to die in Season 6 of the Walking Dead? Will Winds of Winter be released before Season 6 of Game of Thrones airs?,https://www.gjopen.com/questions/125-which-movie-will-win-the-oscar-for-best-picture
19121,2016-02-05T11:32:44Z,1,"[15.0, 20.0, 0.0, 20.0, 5.0, 5.0, 30.0, 5.0]","[15.0, 20.0, 0.0, 20.0, 5.0, 5.0, 30.0, 5.0]",
19026,2016-02-05T10:17:03Z,2,"[13.0, 1.0, 6.0, 1.0, 29.0, 18.0, 12.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -2.0, 0.0, -1.0]",
689,2016-02-05T08:34:22Z,4,"[23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
10039,2016-02-05T08:28:19Z,7,"[37.0, 0.0, 0.0, 2.0, 1.0, 0.0, 18.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
19092,2016-02-05T08:00:09Z,1,"[13.0, 2.0, 8.0, 2.0, 28.0, 8.0, 10.0, 29.0]","[13.0, 2.0, 8.0, 2.0, 28.0, 8.0, 10.0, 29.0]",
10949,2016-02-05T07:13:12Z,2,"[20.0, 0.0, 1.0, 2.0, 0.0, 0.0, 27.0, 50.0]","[5.0, 0.0, -4.0, -3.0, 0.0, 0.0, -8.0, 10.0]","New update ba on betting odds, SE Spotlight is the favorite."
19075,2016-02-05T05:53:34Z,1,"[10.0, 0.0, 0.0, 10.0, 0.0, 0.0, 80.0, 0.0]","[10.0, 0.0, 0.0, 10.0, 0.0, 0.0, 80.0, 0.0]",Looks like that film has momentum.
19067,2016-02-05T05:17:10Z,1,"[4.0, 4.0, 4.0, 0.0, 4.0, 4.0, 80.0, 0.0]","[4.0, 4.0, 4.0, 0.0, 4.0, 4.0, 80.0, 0.0]",
14296,2016-02-05T03:13:45Z,1,"[25.0, 0.0, 25.0, 25.0, 0.0, 0.0, 25.0, 0.0]","[25.0, 0.0, 25.0, 25.0, 0.0, 0.0, 25.0, 0.0]",
19055,2016-02-05T02:48:40Z,1,"[0.0, 55.0, 0.0, 25.0, 0.0, 0.0, 15.0, 5.0]","[0.0, 55.0, 0.0, 25.0, 0.0, 0.0, 15.0, 5.0]",
14656,2016-02-05T01:56:44Z,1,"[35.0, 0.0, 0.0, 10.0, 0.0, 0.0, 25.0, 30.0]","[35.0, 0.0, 0.0, 10.0, 0.0, 0.0, 25.0, 30.0]","Started with 30 a piece for Revenant, Spotlight and Big Short, with remaining 10 to Martian. Thanks to kbaker re point about Iñárritu and Oscar 2-in-a-row. I favour Big Short, given upheavals in financial markets over past month or so and ongoing headlines in newspapers. I'm assuming members of the panel also read financial news. Hence took 5 from Revenant and added that to Big Short."
12879,2016-02-05T01:06:00Z,3,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 25.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 7.0]",
15914,2016-02-04T23:45:52Z,1,"[5.0, 0.0, 10.0, 5.0, 0.0, 5.0, 70.0, 5.0]","[5.0, 0.0, 10.0, 5.0, 0.0, 5.0, 70.0, 5.0]",Hard on for director for old man self reliance nature Americana
10267,2016-02-04T22:28:04Z,3,"[40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
1080,2016-02-04T21:29:16Z,1,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 30.0, 0.0]","The Golden Globes made The Martian a comedy just so The Revenant could win something, anything. Without that gamesmanship the Martian should easily beat out The Revenant."
691,2016-02-04T21:24:58Z,10,"[22.0, 1.0, 0.0, 1.0, 0.0, 1.0, 23.0, 52.0]","[-2.0, -1.0, 0.0, 0.0, 0.0, 0.0, -28.0, 31.0]",
4571,2016-02-04T21:12:08Z,1,"[33.0, 1.0, 1.0, 1.0, 3.0, 1.0, 20.0, 40.0]","[33.0, 1.0, 1.0, 1.0, 3.0, 1.0, 20.0, 40.0]",FORECAST 4FEB16
19022,2016-02-04T20:48:32Z,1,"[7.0, 4.0, 15.0, 6.0, 0.0, 27.0, 8.0, 33.0]","[7.0, 4.0, 15.0, 6.0, 0.0, 27.0, 8.0, 33.0]",Hollywood love to pat itself on the back
15016,2016-02-04T20:24:52Z,1,"[0.0, 0.0, 0.0, 30.0, 0.0, 11.0, 50.0, 9.0]","[0.0, 0.0, 0.0, 30.0, 0.0, 11.0, 50.0, 9.0]",
19026,2016-02-04T18:56:47Z,1,"[13.0, 1.0, 6.0, 1.0, 26.0, 20.0, 12.0, 21.0]","[13.0, 1.0, 6.0, 1.0, 26.0, 20.0, 12.0, 21.0]",
15314,2016-02-04T18:51:09Z,1,"[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 35.0]","[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 35.0]",
15347,2016-02-04T18:29:43Z,1,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 27.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 27.0]",
15906,2016-02-04T16:19:11Z,3,"[40.0, 1.0, 1.0, 3.0, 2.0, 1.0, 15.0, 37.0]","[-7.0, 0.0, 0.0, 1.0, 0.0, 0.0, -3.0, 9.0]",
12763,2016-02-04T15:18:45Z,1,"[48.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0]","[48.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0]","Must admit the only one I've seen was the Martian. But looking at odds and reviews, and 538, it looks like it's a 2 or 3 horse race, with Mad Max being a lagging 3rd. May update if I ever get around to watching these"
446,2016-02-04T14:20:54Z,1,"[15.0, 15.0, 5.0, 15.0, 5.0, 5.0, 25.0, 15.0]","[15.0, 15.0, 5.0, 15.0, 5.0, 5.0, 25.0, 15.0]",
18952,2016-02-04T12:44:05Z,2,"[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 70.0, 15.0]","[0.0, 0.0, 5.0, -10.0, 0.0, 0.0, -10.0, 15.0]",
18952,2016-02-04T12:43:06Z,1,"[0.0, 0.0, 10.0, 10.0, 0.0, 0.0, 80.0, 0.0]","[0.0, 0.0, 10.0, 10.0, 0.0, 0.0, 80.0, 0.0]",
14667,2016-02-04T06:14:53Z,1,"[35.0, 0.0, 0.0, 1.0, 0.0, 0.0, 25.0, 39.0]","[35.0, 0.0, 0.0, 1.0, 0.0, 0.0, 25.0, 39.0]",
15186,2016-02-04T05:24:27Z,1,"[27.0, 3.0, 3.0, 3.0, 3.0, 3.0, 42.0, 16.0]","[27.0, 3.0, 3.0, 3.0, 3.0, 3.0, 42.0, 16.0]",
18980,2016-02-04T02:24:46Z,1,"[15.0, 5.0, 25.0, 5.0, 5.0, 5.0, 15.0, 25.0]","[15.0, 5.0, 25.0, 5.0, 5.0, 5.0, 15.0, 25.0]",
18888,2016-02-03T21:39:39Z,1,"[25.0, 6.0, 2.0, 10.0, 16.0, 3.0, 14.0, 24.0]","[25.0, 6.0, 2.0, 10.0, 16.0, 3.0, 14.0, 24.0]","Using 538's ""Award Points"" to form percentage of total earned points. Not sure if that's how they intend it to be used, but so I did: http://fivethirtyeight.com/features/can-you-fake-the-academy-to-predict-the-oscars/"
691,2016-02-03T21:07:20Z,9,"[24.0, 2.0, 0.0, 1.0, 0.0, 1.0, 51.0, 21.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -12.0, 11.0]",
11788,2016-02-03T20:23:50Z,4,"[35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 40.0]","[-15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
16292,2016-02-03T20:08:50Z,5,"[55.0, 1.0, 1.0, 3.0, 3.0, 1.0, 15.0, 21.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 7.0]",
17642,2016-02-03T20:05:27Z,2,"[19.0, 2.0, 1.0, 10.0, 2.0, 1.0, 46.0, 19.0]","[-2.0, -6.0, 0.0, -8.0, -3.0, 0.0, 1.0, 18.0]",
94,2016-02-03T18:23:27Z,2,"[38.0, 0.0, 0.0, 2.0, 1.0, 1.0, 17.0, 41.0]","[-3.0, 0.0, 0.0, -1.0, -2.0, 0.0, -2.0, 8.0]",
14933,2016-02-03T18:13:35Z,2,"[0.0, 0.0, 10.0, 0.0, 0.0, 5.0, 75.0, 10.0]","[0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
12029,2016-02-03T18:02:45Z,1,"[0.0, 30.0, 0.0, 15.0, 0.0, 0.0, 55.0, 0.0]","[0.0, 30.0, 0.0, 15.0, 0.0, 0.0, 55.0, 0.0]",
10039,2016-02-03T16:22:17Z,6,"[37.0, 0.0, 0.0, 2.0, 1.0, 1.0, 18.0, 41.0]","[-5.0, 0.0, 0.0, 2.0, 1.0, 1.0, 4.0, -3.0]",
10949,2016-02-03T14:42:23Z,1,"[15.0, 0.0, 5.0, 5.0, 0.0, 0.0, 35.0, 40.0]","[15.0, 0.0, 5.0, 5.0, 0.0, 0.0, 35.0, 40.0]",Before I answer the question let us list the past winners:
16841,2016-02-03T14:40:04Z,1,"[18.0, 7.0, 2.0, 2.0, 11.0, 2.0, 31.0, 27.0]","[18.0, 7.0, 2.0, 2.0, 11.0, 2.0, 31.0, 27.0]",
15680,2016-02-03T13:47:14Z,4,"[37.0, 0.0, 0.0, 1.0, 1.0, 0.0, 25.0, 36.0]","[0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 5.0]",
18919,2016-02-03T10:13:40Z,1,"[0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]",
18907,2016-02-03T06:23:28Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 35.0]",
18900,2016-02-03T03:13:30Z,1,"[12.0, 10.0, 10.0, 2.0, 2.0, 9.0, 32.0, 23.0]","[12.0, 10.0, 10.0, 2.0, 2.0, 9.0, 32.0, 23.0]",
11962,2016-02-03T02:00:01Z,2,"[15.0, 40.0, 0.0, 30.0, 5.0, 0.0, 10.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
18893,2016-02-03T00:37:38Z,1,"[0.0, 10.0, 0.0, 40.0, 15.0, 5.0, 25.0, 5.0]","[0.0, 10.0, 0.0, 40.0, 15.0, 5.0, 25.0, 5.0]",
15165,2016-02-03T00:16:42Z,2,"[20.0, 5.0, 5.0, 5.0, 0.0, 5.0, 25.0, 35.0]","[0.0, 0.0, -10.0, -10.0, -5.0, -5.0, 5.0, 25.0]",
18879,2016-02-02T23:49:39Z,2,"[34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 43.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","I believe that the winner will be one of the following: Spotlight, The Big Short, or The Revenant. Earlier in the year, Spotlight was the clear frontrunner and still appears to be so. However, given the recent success of The Big Short and The Revenant at the box office, they are clear contenders. My personal opinion is that it is really between Spotlight and The Big Short; yet, The Revenant's success at the Golden Globes has increased my likelihood of the film receiving this award."
18879,2016-02-02T23:44:22Z,1,"[34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 43.0]","[34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 43.0]",
15291,2016-02-02T22:58:04Z,2,"[6.0, 2.0, 5.0, 15.0, 2.0, 5.0, 35.0, 30.0]","[-9.0, -2.0, -3.0, -7.0, -1.0, 2.0, -5.0, 25.0]",
1395,2016-02-02T22:16:55Z,3,"[37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 33.0]","[-9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 1.0]",
691,2016-02-02T21:24:35Z,8,"[24.0, 1.0, 0.0, 1.0, 0.0, 1.0, 63.0, 10.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
60,2016-02-02T20:05:05Z,2,"[58.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0]","[-15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0]",Lowering (SHORT) from 73% to 58%. Raising (SPOT) from 27% to 42%.
18771,2016-02-02T19:12:57Z,2,"[37.0, 5.0, 2.0, 7.0, 6.0, 2.0, 13.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0]","The, they won't give it to Iñárritu again, rational is starting to feel more compelling. Just adjusting by a few points. Giving the points to Spotlight, since I'm thinking that people are angrier about the abuse in that film than the ones in the Big Short."
3242,2016-02-02T18:36:34Z,1,"[5.0, 1.0, 5.0, 4.0, 5.0, 25.0, 55.0, 0.0]","[5.0, 1.0, 5.0, 4.0, 5.0, 25.0, 55.0, 0.0]","The popular consensus seems to be pointing towards The Revenant or The Room; both films have been praised highly, both for the film itself and for the leading actors’ performances."
18857,2016-02-02T18:02:51Z,1,"[11.0, 6.0, 2.0, 6.0, 1.0, 14.0, 34.0, 26.0]","[11.0, 6.0, 2.0, 6.0, 1.0, 14.0, 34.0, 26.0]",
18855,2016-02-02T17:43:13Z,1,"[5.0, 5.0, 0.0, 0.0, 0.0, 5.0, 85.0, 0.0]","[5.0, 5.0, 0.0, 0.0, 0.0, 5.0, 85.0, 0.0]",
10972,2016-02-02T17:40:32Z,1,"[5.0, 5.0, 5.0, 15.0, 5.0, 5.0, 35.0, 25.0]","[5.0, 5.0, 5.0, 15.0, 5.0, 5.0, 35.0, 25.0]",
11040,2016-02-02T16:22:09Z,1,"[42.0, 0.0, 0.0, 3.0, 4.0, 1.0, 12.0, 38.0]","[42.0, 0.0, 0.0, 3.0, 4.0, 1.0, 12.0, 38.0]",
3539,2016-02-02T15:40:48Z,2,"[40.0, 0.0, 0.0, 8.0, 0.0, 0.0, 52.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 2.0, 0.0]",
10039,2016-02-02T14:52:24Z,5,"[42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 44.0]","[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0]",
14253,2016-02-02T13:14:39Z,2,"[15.0, 1.0, 1.0, 25.0, 0.0, 0.0, 45.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0, 13.0]",
13897,2016-02-02T12:29:07Z,1,"[0.0, 0.0, 0.0, 5.0, 0.0, 10.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 10.0, 85.0, 0.0]",
16326,2016-02-02T10:01:55Z,1,"[5.0, 10.0, 0.0, 30.0, 10.0, 0.0, 45.0, 0.0]","[5.0, 10.0, 0.0, 30.0, 10.0, 0.0, 45.0, 0.0]",
14987,2016-02-02T09:14:57Z,1,"[5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 85.0, 5.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 85.0, 5.0]",
18822,2016-02-02T07:11:47Z,1,"[0.0, 5.0, 0.0, 90.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 5.0, 0.0, 90.0, 0.0, 0.0, 5.0, 0.0]",
10898,2016-02-02T06:40:14Z,3,"[29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 38.0]","[4.0, -1.0, -1.0, -2.0, -2.0, -1.0, 6.0, -3.0]",
10898,2016-02-02T06:36:21Z,2,"[25.0, 1.0, 1.0, 2.0, 2.0, 1.0, 27.0, 41.0]","[1.0, 0.0, 0.0, -4.0, 0.0, 0.0, 2.0, 1.0]",
16115,2016-02-02T06:30:35Z,1,"[25.0, 0.0, 0.0, 10.0, 0.0, 0.0, 65.0, 0.0]","[25.0, 0.0, 0.0, 10.0, 0.0, 0.0, 65.0, 0.0]",
16071,2016-02-02T06:10:27Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 45.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 45.0, 45.0]",
17942,2016-02-02T03:56:10Z,1,"[39.0, 0.0, 0.0, 5.0, 7.0, 0.0, 23.0, 26.0]","[39.0, 0.0, 0.0, 5.0, 7.0, 0.0, 23.0, 26.0]",
15311,2016-02-02T03:43:29Z,2,"[35.0, 0.0, 0.0, 25.0, 5.0, 0.0, 35.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 0.0]",
6303,2016-02-02T03:31:12Z,2,"[42.0, 0.0, 0.0, 0.0, 2.0, 0.0, 25.0, 31.0]","[0.0, 0.0, 0.0, -15.0, 0.0, 0.0, 15.0, 0.0]","My prediction is based on 538.com, but may not be too accurate this far in advance."
6303,2016-02-02T03:24:31Z,1,"[42.0, 0.0, 0.0, 15.0, 2.0, 0.0, 10.0, 31.0]","[42.0, 0.0, 0.0, 15.0, 2.0, 0.0, 10.0, 31.0]","My prediction is based on 538.com, but may not be too accurate this far in advance."
6541,2016-02-02T03:01:22Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
1245,2016-02-02T02:40:02Z,1,"[15.0, 15.0, 55.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 15.0, 55.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
16292,2016-02-02T02:39:30Z,4,"[65.0, 1.0, 1.0, 3.0, 3.0, 1.0, 12.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
16292,2016-02-02T02:38:34Z,3,"[65.0, 1.0, 1.0, 3.0, 3.0, 1.0, 10.0, 16.0]","[9.0, -1.0, 0.0, -1.0, -1.0, 0.0, -2.0, -4.0]",
12630,2016-02-02T01:35:43Z,2,"[43.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 38.0]","[-14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0]",
17023,2016-02-02T01:10:27Z,3,"[39.0, 1.0, 1.0, 3.0, 2.0, 1.0, 10.0, 43.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 7.0]","Downgraded the revenant (still possibly a bit generous) and increasing SPOT to take my top spot after looking at Oscar historical picks, as well as winning the SAG award."
18771,2016-02-01T23:11:08Z,1,"[37.0, 5.0, 2.0, 7.0, 6.0, 2.0, 15.0, 26.0]","[37.0, 5.0, 2.0, 7.0, 6.0, 2.0, 15.0, 26.0]",
9755,2016-02-01T22:44:16Z,5,"[19.0, 0.0, 0.0, 15.0, 0.0, 0.0, 33.0, 33.0]","[-8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 4.0]",
4115,2016-02-01T21:56:13Z,2,"[45.0, 1.0, 1.0, 1.0, 1.0, 1.0, 20.0, 30.0]","[5.0, 0.0, 0.0, 0.0, -9.0, 0.0, 0.0, 4.0]",
17023,2016-02-01T21:39:58Z,2,"[39.0, 1.0, 1.0, 3.0, 2.0, 1.0, 17.0, 36.0]","[3.0, -1.0, -1.0, -1.0, -2.0, 0.0, -4.0, 6.0]","Updating with more current betting lines, accounting for vegas juice. Still haven't had time to look at other sources. I'll want to check and see how likely it is for ""best actor"" (Almost certainly Leo) also wins ""best picture. I anticipate my score for the revenant will drop, while giving either SPOT or SHORT a majority share of the %"
16501,2016-02-01T21:24:25Z,1,"[12.0, 14.0, 10.0, 6.0, 4.0, 16.0, 20.0, 18.0]","[12.0, 14.0, 10.0, 6.0, 4.0, 16.0, 20.0, 18.0]",
10267,2016-02-01T21:06:30Z,2,"[40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 40.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 15.0]",
14828,2016-02-01T20:56:03Z,1,"[8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0]","[8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0]",
15964,2016-02-01T20:53:31Z,1,"[5.0, 5.0, 5.0, 5.0, 25.0, 5.0, 25.0, 25.0]","[5.0, 5.0, 5.0, 5.0, 25.0, 5.0, 25.0, 25.0]",
11986,2016-02-01T20:50:10Z,1,"[24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 32.0]","[24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 32.0]","It's a close call. With the recent SAG awards presented. The competition is between the favorites and the most nominated. I feel like Di Caprio winning best actor, would render this a competition btw Spotlight and The Big Short, but Most nominated, usually gets, best picture."
2,2016-02-01T20:21:06Z,5,"[18.0, 7.0, 0.0, 2.0, 2.0, 0.0, 29.0, 42.0]","[-2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 5.0, 0.0]",
14993,2016-02-01T20:16:25Z,2,"[15.0, 10.0, 5.0, 10.0, 5.0, 6.0, 24.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
1903,2016-02-01T20:05:38Z,1,"[0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 80.0, 0.0]","That's the only movie I've heard much about. I'm only a casual movie person, so if I've heard a lot of buzz, chances are its' going to be a big winner."
2684,2016-02-01T19:31:44Z,1,"[0.0, 0.0, 0.0, 10.0, 0.0, 10.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 10.0, 80.0, 0.0]","At the Golden Globes last month, the occasionally humorous drama ""The Martian"" was categorized, surprisingly even to the director, as a comedy. This allowed the film to receive an overall award whilst not impeding ""The Revenant"" from winning best drama. This is quite a move, and combined with Leonardo's best actor award, I'd say it's almost a sure thing."
1150,2016-02-01T17:44:36Z,1,"[9.0, 9.0, 3.0, 20.0, 3.0, 6.0, 30.0, 20.0]","[9.0, 9.0, 3.0, 20.0, 3.0, 6.0, 30.0, 20.0]",
14812,2016-02-01T17:15:01Z,1,"[20.0, 5.0, 5.0, 10.0, 5.0, 5.0, 5.0, 45.0]","[20.0, 5.0, 5.0, 10.0, 5.0, 5.0, 5.0, 45.0]",Started everyone with 12.5% chance then adjusted based on predictions of major movie websites.
2,2016-02-01T17:08:23Z,4,"[20.0, 8.0, 0.0, 3.0, 3.0, 0.0, 24.0, 42.0]","[-5.0, -2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0]",
16795,2016-02-01T16:52:10Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 48.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0]","It seems that the oscar for best movie this year is turning to a two horse race. Thus, I'm dropping the movie that is more comedian inclined."
12874,2016-02-01T16:17:12Z,6,"[36.0, 1.0, 1.0, 3.0, 1.0, 3.0, 19.0, 36.0]","[-11.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 12.0]",
18711,2016-02-01T15:53:13Z,1,"[34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0]","[34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0]",
7272,2016-02-01T15:32:55Z,1,"[30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0]","An incredible epic movie, with great casting, and this much popularity, usually garners the votes to win."
1092,2016-02-01T15:15:19Z,1,"[30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 20.0]","[30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 20.0]",
593,2016-02-01T14:55:36Z,1,"[15.0, 15.0, 10.0, 15.0, 15.0, 10.0, 10.0, 10.0]","[15.0, 15.0, 10.0, 15.0, 15.0, 10.0, 10.0, 10.0]",
1132,2016-02-01T14:54:35Z,1,"[35.0, 0.0, 0.0, 0.0, 0.0, 15.0, 25.0, 25.0]","[35.0, 0.0, 0.0, 0.0, 0.0, 15.0, 25.0, 25.0]",
14738,2016-02-01T14:30:45Z,1,"[5.0, 10.0, 10.0, 5.0, 5.0, 20.0, 20.0, 25.0]","[5.0, 10.0, 10.0, 5.0, 5.0, 20.0, 20.0, 25.0]",
10564,2016-02-01T14:16:54Z,1,"[5.0, 5.0, 0.0, 15.0, 0.0, 5.0, 65.0, 5.0]","[5.0, 5.0, 0.0, 15.0, 0.0, 5.0, 65.0, 5.0]",
16202,2016-02-01T14:09:57Z,1,"[10.0, 3.0, 0.0, 0.0, 5.0, 12.0, 30.0, 40.0]","[10.0, 3.0, 0.0, 0.0, 5.0, 12.0, 30.0, 40.0]",
13399,2016-02-01T13:52:56Z,1,"[5.0, 15.0, 5.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[5.0, 15.0, 5.0, 0.0, 0.0, 0.0, 75.0, 0.0]",
231,2016-02-01T13:29:39Z,2,"[15.0, 0.0, 0.0, 0.0, 5.0, 0.0, 25.0, 55.0]","[-5.0, -2.0, 0.0, -3.0, 1.0, -1.0, -5.0, 15.0]",http://www.cnn.com/2016/01/30/entertainment/sag-awards-2016-feat/index.html
11785,2016-02-01T13:26:55Z,1,"[10.0, 10.0, 0.0, 10.0, 0.0, 0.0, 60.0, 10.0]","[10.0, 10.0, 0.0, 10.0, 0.0, 0.0, 60.0, 10.0]",
691,2016-02-01T13:22:19Z,7,"[23.0, 1.0, 0.0, 1.0, 0.0, 1.0, 64.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11985,2016-02-01T12:53:23Z,1,"[0.0, 0.0, 5.0, 5.0, 0.0, 5.0, 0.0, 85.0]","[0.0, 0.0, 5.0, 5.0, 0.0, 5.0, 0.0, 85.0]",
16499,2016-02-01T12:35:59Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]",
68,2016-02-01T11:48:42Z,2,"[40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 45.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 10.0]","Adjusting Spotlight up on basis of SAG award. Bookmakers have Spotlight joint favorite with Big Short, which was their clear front runner last week. http://www.oddschecker.com/awards/oscars/best-picture"
11206,2016-02-01T10:26:43Z,1,"[42.0, 1.0, 0.0, 0.0, 1.0, 37.0, 19.0, 0.0]","[42.0, 1.0, 0.0, 0.0, 1.0, 37.0, 19.0, 0.0]",
15979,2016-02-01T09:19:43Z,1,"[0.0, 5.0, 0.0, 0.0, 0.0, 10.0, 0.0, 85.0]","[0.0, 5.0, 0.0, 0.0, 0.0, 10.0, 0.0, 85.0]",
14434,2016-02-01T09:01:03Z,1,"[15.0, 0.0, 0.0, 7.0, 0.0, 0.0, 78.0, 0.0]","[15.0, 0.0, 0.0, 7.0, 0.0, 0.0, 78.0, 0.0]",
