What will be Facebook's end-of-day market capitalization on 31 May 2022?,2021-10-07T17:00:00Z,2022-05-31T07:01:00Z,Less than $600 billion,"['Less than $600 billion', 'Between $600 billion and $850 billion, inclusive', 'More than $850 billion but less than $1.10 trillion', 'Between $1.10 trillion and $1.35 trillion, inclusive', 'More than $1.35 trillion']","['Business', 'Finance', 'Technology']",1281,654,169,237,,https://www.gjopen.com/questions/2152-what-will-be-facebook-s-end-of-day-market-capitalization-on-31-may-2022
99943,2022-01-20T18:15:51Z,4,"[4.0, 25.0, 50.0, 20.0, 1.0]","[2.0, 5.0, 12.0, -15.0, -4.0]","This page shows Meta's market cap over time: https://www.gjopen.com/questions/2152-what-will-be-facebook-s-end-of-day-market-capitalization-on-31-may-2022 I haven't updated on this question probably for too long. Lowering bin 4 but not ruling it out as much as the crowd; last year, Meta's market cap rose ~20% in the period between mid Jan and the end of May, and a similar rise could put Meta's stock price in bin 4. Also, if interest rates rise, stock prices could fall, too, so I don't rule out bin 2. On the off-chance that Sec 230 is revised as a consequence of the Jan 6 commission's findings, I'll leave a small weight on the first bin."
96828,2022-01-20T13:39:51Z,12,"[4.0, 44.0, 46.0, 5.0, 1.0]","[-1.0, 24.0, 15.0, -26.0, -12.0]",
97892,2022-01-20T01:38:45Z,66,"[0.0, 24.0, 65.0, 11.0, 0.0]","[-1.0, -1.0, 4.0, -2.0, 0.0]",
1333,2022-01-19T23:28:08Z,26,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
96678,2022-01-19T20:50:24Z,6,"[0.0, 21.0, 75.0, 4.0, 0.0]","[0.0, 12.0, 4.0, -15.0, -1.0]",
2965,2022-01-19T16:07:38Z,5,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
27661,2022-01-19T10:36:53Z,7,"[0.0, 30.0, 59.0, 10.0, 1.0]","[0.0, 5.0, -1.0, -4.0, 0.0]",
14603,2022-01-19T08:41:49Z,7,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
12726,2022-01-19T05:51:18Z,3,"[0.0, 10.0, 50.0, 38.0, 2.0]","[0.0, 0.0, 15.0, -10.0, -5.0]",
97892,2022-01-19T01:02:30Z,65,"[1.0, 25.0, 61.0, 13.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
86554,2022-01-18T16:28:38Z,7,"[1.0, 16.0, 62.0, 20.0, 1.0]","[0.0, 6.0, 0.0, -5.0, -1.0]",
1333,2022-01-18T15:20:35Z,25,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
99780,2022-01-18T12:35:55Z,4,"[1.0, 22.0, 57.0, 19.0, 1.0]","[-1.0, -4.0, 9.0, -2.0, -2.0]",fluctuating within a rather tight band since end of Sept.
100653,2022-01-18T08:09:50Z,39,"[2.0, 28.0, 45.0, 20.0, 5.0]","[-1.0, -2.0, 2.0, 1.0, 0.0]",
3024,2022-01-18T02:19:18Z,1,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, 24.0, 76.0, 0.0, 0.0]",
97892,2022-01-18T01:04:09Z,64,"[1.0, 25.0, 59.0, 15.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
104022,2022-01-17T23:36:13Z,1,"[0.0, 11.0, 73.0, 16.0, 0.0]","[0.0, 11.0, 73.0, 16.0, 0.0]",
86785,2022-01-17T23:01:34Z,2,"[1.0, 39.0, 57.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",Incrementing upward with time
103258,2022-01-17T21:22:23Z,11,"[1.0, 34.0, 64.0, 1.0, 0.0]","[-1.0, 2.0, 0.0, -1.0, 0.0]",
104012,2022-01-17T18:41:53Z,3,"[0.0, 9.0, 54.0, 37.0, 0.0]","[0.0, 0.0, 4.0, -3.0, -1.0]",
97892,2022-01-14T21:32:43Z,63,"[1.0, 25.0, 57.0, 16.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
104012,2022-01-14T14:19:04Z,2,"[0.0, 9.0, 50.0, 40.0, 1.0]","[0.0, 7.0, 5.0, -10.0, -2.0]",
20156,2022-01-14T12:49:58Z,2,"[5.0, 19.0, 68.0, 6.0, 2.0]","[-1.0, -9.0, 32.0, -18.0, -4.0]",
27661,2022-01-14T12:23:34Z,6,"[0.0, 25.0, 60.0, 14.0, 1.0]","[0.0, 4.0, -3.0, -1.0, 0.0]",
100653,2022-01-14T10:25:46Z,38,"[3.0, 30.0, 43.0, 19.0, 5.0]","[1.0, 2.0, -3.0, -1.0, 1.0]",
97892,2022-01-14T00:43:12Z,62,"[1.0, 25.0, 56.0, 17.0, 1.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
100653,2022-01-13T14:19:00Z,37,"[2.0, 28.0, 46.0, 20.0, 4.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
103527,2022-01-13T14:18:31Z,2,"[3.0, 22.0, 67.0, 5.0, 3.0]","[-2.0, 9.0, 0.0, -5.0, -2.0]","Updating given the changing rate environment in the US. At writing the FB market cap is $927B and I suspect this year will be lacklustre for tech, given the Fed's hawkish rate tilt. For FB to hit bucket three or four (>$1.1T) we'd need a 20% rally from here to end of May which seems less likely if the Fed hikes. I'll need to do mroe work to see if/when FB has rallied >20% in 5 months. With that said, I do think the smaller-cap, less profitable tech names will face the brunt of the selling, which could draw fund flows into FB, which is reasonably attractive on a relative valuation basis, so this could counter the macro ""sell tech"" sentiment. Risk is to the downside it feels (and increasingly hawkish Fed) so I'm adding a few more points to the second bucket."
13306,2022-01-13T07:54:27Z,2,"[5.0, 45.0, 45.0, 5.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",
97892,2022-01-13T01:16:44Z,61,"[2.0, 25.0, 55.0, 17.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
102737,2022-01-12T22:50:24Z,4,"[2.0, 15.0, 76.0, 7.0, 0.0]","[-1.0, -5.0, 9.0, -3.0, 0.0]",Passage of time.
691,2022-01-12T20:39:05Z,15,"[0.0, 26.0, 61.0, 13.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
15081,2022-01-12T17:08:31Z,1,"[8.0, 12.0, 20.0, 40.0, 20.0]","[8.0, 12.0, 20.0, 40.0, 20.0]",
1333,2022-01-12T15:48:00Z,24,"[0.0, 37.0, 62.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
100653,2022-01-12T08:44:57Z,36,"[2.0, 28.0, 45.0, 20.0, 5.0]","[-1.0, -2.0, 2.0, 1.0, 0.0]",
14603,2022-01-12T08:43:37Z,6,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86785,2022-01-12T01:59:43Z,1,"[1.0, 40.0, 56.0, 2.0, 1.0]","[1.0, 40.0, 56.0, 2.0, 1.0]","140 days until May 31st, e.g. about 4 and a half months. For most of the last 4 months, Facebook's stock price has held steady around a mean of about 325 and 2.782b shares outstanding for a total market cap of 930.137b, where I'll assume it'll stay (the middle bucket) unless news breaks, which makes things pretty nice and simple."
1333,2022-01-11T22:08:12Z,23,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14603,2022-01-11T11:27:50Z,5,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
100653,2022-01-11T10:07:34Z,35,"[3.0, 30.0, 43.0, 19.0, 5.0]","[1.0, 1.0, -1.0, -1.0, 0.0]",
103258,2022-01-11T07:09:43Z,10,"[2.0, 32.0, 64.0, 2.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
97892,2022-01-11T03:53:17Z,60,"[2.0, 25.0, 54.0, 18.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-01-10T22:40:27Z,22,"[0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
529,2022-01-10T20:13:33Z,5,"[1.0, 26.0, 57.0, 15.0, 1.0]","[0.0, 6.0, 8.0, -12.0, -2.0]",
101187,2022-01-10T14:32:56Z,4,"[2.0, 39.0, 47.0, 11.0, 1.0]","[-1.0, 2.0, 1.0, -2.0, 0.0]",
100653,2022-01-10T08:45:20Z,34,"[2.0, 29.0, 44.0, 20.0, 5.0]","[-1.0, -3.0, -2.0, 4.0, 2.0]",
67312,2022-01-10T06:39:10Z,15,"[3.0, 32.0, 42.0, 18.0, 5.0]","[0.0, 2.0, 1.0, -1.0, -2.0]",
104019,2022-01-10T00:37:28Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",The current capitalization growth seems linear to me. I don't think it will reach $1.10 trillion before June. Facebook has good fundamentals. The stock price may already reflect the current scrutiny.
67403,2022-01-09T23:00:46Z,2,"[0.0, 0.0, 35.0, 50.0, 15.0]","[0.0, -1.0, 11.0, 10.0, -20.0]",
1333,2022-01-09T16:44:28Z,21,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
78629,2022-01-08T22:33:58Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
61367,2022-01-08T08:23:24Z,1,"[0.0, 0.0, 58.0, 37.0, 5.0]","[0.0, 0.0, 58.0, 37.0, 5.0]",
1333,2022-01-07T21:55:05Z,20,"[0.0, 41.0, 59.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-01-07T16:50:58Z,14,"[0.0, 27.0, 61.0, 12.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
100653,2022-01-07T15:33:09Z,33,"[3.0, 32.0, 46.0, 16.0, 3.0]","[1.0, 3.0, 1.0, -4.0, -1.0]",
27661,2022-01-07T11:39:14Z,5,"[0.0, 21.0, 63.0, 15.0, 1.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
18679,2022-01-07T08:17:35Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",
14603,2022-01-07T08:04:41Z,4,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
1333,2022-01-06T23:28:30Z,19,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86554,2022-01-06T18:19:53Z,6,"[1.0, 10.0, 62.0, 25.0, 2.0]","[0.0, -1.0, 7.0, -3.0, -3.0]",
691,2022-01-06T16:28:27Z,13,"[0.0, 26.0, 60.0, 14.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
1333,2022-01-06T15:12:03Z,18,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14603,2022-01-06T08:13:32Z,3,"[0.0, 20.0, 45.0, 35.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
57766,2022-01-06T06:08:40Z,1,"[8.0, 20.0, 33.0, 22.0, 17.0]","[8.0, 20.0, 33.0, 22.0, 17.0]","meta is going to have a heyday i think (esp if any sort of crash is incoming), but i'm having a hard time imagining how long it'll last,"
97892,2022-01-06T00:07:44Z,59,"[2.0, 25.0, 53.0, 19.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
104087,2022-01-05T23:03:15Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
104012,2022-01-05T00:48:19Z,1,"[0.0, 2.0, 45.0, 50.0, 3.0]","[0.0, 2.0, 45.0, 50.0, 3.0]",
97892,2022-01-05T00:28:43Z,58,"[2.0, 25.0, 52.0, 20.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
104043,2022-01-04T15:20:16Z,1,"[10.0, 30.0, 50.0, 10.0, 0.0]","[10.0, 30.0, 50.0, 10.0, 0.0]",
14603,2022-01-04T09:46:18Z,2,"[0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Meta(!) is growing revenue between 30 and 50% each quarter (on the previous quarter) and is valued at 13.5x EBITDA (approximately, and <7x revenues). Apple and Microsoft are values >22x EBITDA and Google >15x. Meta would most likely fall if the whole market does and form today a 20% fall would push the value into the 600-800 bucket, however if there is a gain before a fall then the valuation may well stay above 850 (e.f. 10% gain then 18% fall) and so I put the probability of a fall below 850 fairly low (even though I am bearish on markets this year). If Meta grows as normal (by end May we will see 4Q and 1Q results) the valuation should rise and has considerable room to do so as Meta is the least highly valued of its peer group. A c15% rise pushes the value into the 1.1-1.35 bucket, the status quo is 850-1.1."
1333,2022-01-04T08:25:25Z,17,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
31848,2022-01-04T04:20:17Z,1,"[10.0, 25.0, 50.0, 10.0, 5.0]","[10.0, 25.0, 50.0, 10.0, 5.0]",
97892,2022-01-04T00:19:03Z,57,"[2.0, 25.0, 53.0, 19.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
55987,2022-01-03T16:08:01Z,3,"[1.0, 25.0, 68.0, 5.0, 1.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
34959,2022-01-03T14:14:07Z,4,"[0.0, 15.0, 57.0, 22.0, 6.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2022-01-02T19:27:43Z,16,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
103258,2022-01-02T08:14:52Z,9,"[2.0, 30.0, 64.0, 4.0, 0.0]","[-1.0, -1.0, 3.0, -1.0, 0.0]",
1333,2022-01-02T01:54:48Z,15,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14027,2022-01-01T21:18:57Z,9,"[0.0, 13.0, 61.0, 23.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-01-01T17:04:30Z,12,"[0.0, 26.0, 56.0, 18.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
103970,2022-01-01T17:01:07Z,1,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, 64.0, 36.0, 0.0, 0.0]",
103878,2022-01-01T15:49:07Z,1,"[3.0, 25.0, 55.0, 16.0, 1.0]","[3.0, 25.0, 55.0, 16.0, 1.0]",
103965,2022-01-01T14:15:53Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
97892,2022-01-01T01:06:51Z,56,"[2.0, 24.0, 53.0, 20.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
103960,2021-12-31T22:03:19Z,1,"[3.0, 22.0, 50.0, 22.0, 3.0]","[3.0, 22.0, 50.0, 22.0, 3.0]",
96618,2021-12-31T17:57:18Z,1,"[3.0, 40.0, 40.0, 15.0, 2.0]","[3.0, 40.0, 40.0, 15.0, 2.0]",
103258,2021-12-31T14:44:40Z,8,"[3.0, 31.0, 61.0, 5.0, 0.0]","[1.0, -8.0, 2.0, 5.0, 0.0]",
96828,2021-12-31T04:40:06Z,11,"[5.0, 20.0, 31.0, 31.0, 13.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
96828,2021-12-31T04:37:34Z,10,"[5.0, 23.0, 31.0, 28.0, 13.0]","[-5.0, -6.0, 2.0, -1.0, 10.0]",
97892,2021-12-31T01:16:18Z,55,"[2.0, 25.0, 52.0, 20.0, 1.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
1333,2021-12-30T11:40:43Z,14,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14603,2021-12-30T08:06:03Z,1,"[0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, 10.0, 45.0, 45.0, 0.0]",
767,2021-12-30T03:34:12Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -60.0, 40.0, 20.0, 0.0]",
88452,2021-12-30T02:50:04Z,10,"[8.0, 75.0, 17.0, 0.0, 0.0]","[-5.0, -2.0, 7.0, 0.0, 0.0]",
103934,2021-12-30T02:10:20Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
1333,2021-12-30T01:06:28Z,13,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
50981,2021-12-29T19:31:22Z,1,"[6.0, 29.0, 65.0, 0.0, 0.0]","[6.0, 29.0, 65.0, 0.0, 0.0]",
13253,2021-12-29T18:32:53Z,1,"[0.0, 3.0, 65.0, 27.0, 5.0]","[0.0, 3.0, 65.0, 27.0, 5.0]",
103822,2021-12-29T11:48:12Z,1,"[15.0, 65.0, 20.0, 0.0, 0.0]","[15.0, 65.0, 20.0, 0.0, 0.0]",
13306,2021-12-29T09:49:48Z,1,"[5.0, 49.0, 40.0, 6.0, 0.0]","[5.0, 49.0, 40.0, 6.0, 0.0]",
97892,2021-12-29T02:42:54Z,54,"[2.0, 25.0, 50.0, 21.0, 2.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
96678,2021-12-28T21:21:25Z,5,"[0.0, 9.0, 71.0, 19.0, 1.0]","[0.0, -5.0, -5.0, 10.0, 0.0]","Simulation based on CAPM, updating with passage of time."
100653,2021-12-28T09:08:48Z,32,"[2.0, 29.0, 45.0, 20.0, 4.0]","[-1.0, -4.0, 0.0, 4.0, 1.0]",
103893,2021-12-28T05:56:39Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
97892,2021-12-28T00:43:11Z,53,"[2.0, 24.0, 51.0, 21.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
102877,2021-12-27T18:50:16Z,3,"[5.0, 20.0, 45.0, 25.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
103858,2021-12-26T17:35:17Z,1,"[8.0, 23.0, 8.0, 49.0, 12.0]","[8.0, 23.0, 8.0, 49.0, 12.0]",
93195,2021-12-26T11:28:46Z,5,"[0.0, 3.0, 62.0, 35.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
88452,2021-12-26T09:15:12Z,9,"[13.0, 77.0, 10.0, 0.0, 0.0]","[3.0, 3.0, -6.0, 0.0, 0.0]","The root cause for the global false info -demic on COVID-19: Meta Inc. (formerly known as facebook Inc.). FB is going to be held accountable for their complete failure in coping with their responsibilities. If I were the DoJ, I'd sue them until there's not a dime left. https://www.isdglobal.org/isd-publications/ill-advice-a-case-study-in-facebooks-failure-to-tackle-covid-19-disinformation/"
2965,2021-12-25T16:25:49Z,4,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0]",
29054,2021-12-24T17:43:20Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
103826,2021-12-24T14:25:06Z,1,"[4.0, 10.0, 75.0, 10.0, 1.0]","[4.0, 10.0, 75.0, 10.0, 1.0]",
86554,2021-12-24T12:08:48Z,5,"[1.0, 11.0, 55.0, 28.0, 5.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
97892,2021-12-23T23:22:46Z,52,"[2.0, 24.0, 52.0, 20.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
27661,2021-12-23T10:51:10Z,4,"[0.0, 25.0, 59.0, 15.0, 1.0]","[0.0, 4.0, 8.0, -8.0, -4.0]",
103803,2021-12-22T22:36:48Z,1,"[0.0, 20.0, 60.0, 15.0, 5.0]","[0.0, 20.0, 60.0, 15.0, 5.0]",
97892,2021-12-22T00:25:22Z,51,"[2.0, 24.0, 53.0, 20.0, 1.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
9263,2021-12-21T16:10:14Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
103789,2021-12-21T10:37:42Z,1,"[61.0, 39.0, 0.0, 0.0, 0.0]","[61.0, 39.0, 0.0, 0.0, 0.0]",
1333,2021-12-21T06:30:26Z,12,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2021-12-21T00:15:54Z,50,"[1.0, 23.0, 55.0, 20.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-12-20T18:20:49Z,11,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2021-12-20T16:31:58Z,8,"[10.0, 74.0, 16.0, 0.0, 0.0]","[1.0, 6.0, -7.0, 0.0, 0.0]",
93181,2021-12-20T16:13:21Z,1,"[0.0, 25.0, 60.0, 10.0, 5.0]","[0.0, 25.0, 60.0, 10.0, 5.0]",
100653,2021-12-20T08:34:10Z,31,"[3.0, 33.0, 45.0, 16.0, 3.0]","[1.0, -1.0, -1.0, 1.0, 0.0]",
67232,2021-12-20T07:00:37Z,3,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, -17.0, 17.0, 0.0, 0.0]",
96828,2021-12-18T01:49:52Z,9,"[10.0, 29.0, 29.0, 29.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-12-17T00:42:36Z,49,"[1.0, 23.0, 56.0, 19.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
67312,2021-12-16T19:40:41Z,14,"[3.0, 30.0, 41.0, 19.0, 7.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
88452,2021-12-16T07:36:44Z,7,"[9.0, 68.0, 23.0, 0.0, 0.0]","[0.0, -21.0, 21.0, 0.0, 0.0]",
97892,2021-12-16T00:37:13Z,48,"[1.0, 22.0, 57.0, 19.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
86367,2021-12-15T16:40:10Z,3,"[9.0, 37.0, 32.0, 20.0, 2.0]","[1.0, 1.0, 0.0, 0.0, -2.0]",
1333,2021-12-15T09:28:58Z,10,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
97892,2021-12-15T02:00:17Z,47,"[1.0, 22.0, 58.0, 18.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
96678,2021-12-14T16:45:22Z,4,"[0.0, 14.0, 76.0, 9.0, 1.0]","[0.0, 4.0, 3.0, -7.0, 0.0]",
67312,2021-12-14T00:35:05Z,13,"[4.0, 30.0, 41.0, 18.0, 7.0]","[-2.0, -4.0, 3.0, 2.0, 1.0]",Stochastic Simulation
97892,2021-12-13T23:09:31Z,46,"[1.0, 21.0, 59.0, 18.0, 1.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
103692,2021-12-13T19:34:45Z,1,"[0.0, 5.0, 50.0, 40.0, 5.0]","[0.0, 5.0, 50.0, 40.0, 5.0]",
2965,2021-12-13T16:40:36Z,3,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, -28.0, 34.0, -6.0, 0.0]",
100653,2021-12-13T08:47:16Z,30,"[2.0, 34.0, 46.0, 15.0, 3.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
1333,2021-12-13T01:33:54Z,9,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
103377,2021-12-12T18:09:04Z,1,"[4.0, 20.0, 58.0, 14.0, 4.0]","[4.0, 20.0, 58.0, 14.0, 4.0]",
103690,2021-12-12T17:23:14Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
691,2021-12-12T15:46:26Z,11,"[0.0, 22.0, 56.0, 22.0, 0.0]","[0.0, 2.0, -4.0, 2.0, 0.0]",
103681,2021-12-12T04:42:30Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
99943,2021-12-12T02:05:54Z,3,"[2.0, 20.0, 38.0, 35.0, 5.0]","[0.0, 7.0, 3.0, -10.0, 0.0]",
1333,2021-12-12T01:40:32Z,8,"[0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2021-12-10T23:38:40Z,45,"[1.0, 21.0, 61.0, 17.0, 0.0]","[1.0, 1.0, -3.0, 1.0, 0.0]",
101187,2021-12-10T13:41:51Z,3,"[3.0, 37.0, 46.0, 13.0, 1.0]","[0.0, 2.0, 4.0, -3.0, -3.0]",
100653,2021-12-10T10:46:13Z,29,"[3.0, 35.0, 44.0, 15.0, 3.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
1333,2021-12-10T10:13:26Z,7,"[0.0, 60.0, 40.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
97892,2021-12-10T02:19:35Z,44,"[0.0, 20.0, 64.0, 16.0, 0.0]","[0.0, 2.0, -3.0, 1.0, 0.0]",
103647,2021-12-09T23:24:07Z,1,"[5.0, 5.0, 75.0, 15.0, 0.0]","[5.0, 5.0, 75.0, 15.0, 0.0]",
100653,2021-12-09T09:55:24Z,28,"[2.0, 34.0, 46.0, 15.0, 3.0]","[-5.0, -5.0, 8.0, 2.0, 0.0]",
97892,2021-12-09T01:18:52Z,43,"[0.0, 18.0, 67.0, 15.0, 0.0]","[0.0, 1.0, -3.0, 2.0, 0.0]",
48834,2021-12-08T23:17:12Z,1,"[3.0, 35.0, 43.0, 14.0, 5.0]","[3.0, 35.0, 43.0, 14.0, 5.0]",
67312,2021-12-08T11:13:45Z,12,"[6.0, 34.0, 38.0, 16.0, 6.0]","[-2.0, -7.0, 2.0, 4.0, 3.0]",Stochastic simulation
97892,2021-12-08T01:20:06Z,42,"[0.0, 17.0, 70.0, 13.0, 0.0]","[0.0, 1.0, -3.0, 2.0, 0.0]",
14027,2021-12-07T21:31:13Z,8,"[0.0, 13.0, 61.0, 23.0, 3.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
103561,2021-12-07T21:09:48Z,1,"[10.0, 20.0, 35.0, 25.0, 10.0]","[10.0, 20.0, 35.0, 25.0, 10.0]",
529,2021-12-07T17:56:24Z,4,"[1.0, 20.0, 49.0, 27.0, 3.0]","[0.0, 1.0, 3.0, -3.0, -1.0]",No significant change to forecast.
100653,2021-12-07T09:47:48Z,27,"[7.0, 39.0, 38.0, 13.0, 3.0]","[-2.0, -2.0, 2.0, 0.0, 2.0]",
103571,2021-12-07T04:01:19Z,1,"[0.0, 12.0, 36.0, 45.0, 7.0]","[0.0, 12.0, 36.0, 45.0, 7.0]",
103527,2021-12-07T01:08:44Z,1,"[5.0, 13.0, 67.0, 10.0, 5.0]","[5.0, 13.0, 67.0, 10.0, 5.0]","At pixel the current market cap is $884bn. Let's assume the market stays flat to close out the year, given recent turbulence / strong run. FB's 5-yr CAGR is ~30%. Let's use this as our base rate for 2022, but you're only getting 40% of the year (Jan-May) so we'll give the base rate 12% growth. That puts us at $990bn. So my base case puts us right in option three. With that said, FB is a laggard of the ""Big Tech"" group and may deserve a catch-up trade. Plus it does have the metaverse tailwinds. Even if we add +10% to our forecast we stay within option three. Further, given the Fed's hawkish pivot and the negative impact higher rates may have on tech names, I have to reign in my upside scenarios for the name. This is my first stab -- I'll have to re-evaluate after year-end and further Fed meetings."
