"Before 2018, will Russia officially announce that it is suspending its participation in or withdrawing from the Intermediate-Range Nuclear Forces Treaty?",2016-06-14T17:00:35Z,2018-01-01T07:59:32Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1995,652,288,236,,https://www.gjopen.com/questions/221-before-2018-will-russia-officially-announce-that-it-is-suspending-its-participation-in-or-withdrawing-from-the-intermediate-range-nuclear-forces-treaty
691,2016-08-11T02:30:21Z,49,[4.0],[0.0],
368,2016-08-10T17:09:29Z,51,[1.0],[0.0],
1708,2016-08-10T13:50:26Z,3,[15.0],[5.0],
691,2016-08-09T21:01:34Z,48,[4.0],[0.0],
368,2016-08-09T16:40:01Z,50,[1.0],[0.0],
28162,2016-08-08T20:28:13Z,1,[5.0],[5.0],
691,2016-08-08T20:19:35Z,47,[4.0],[0.0],
368,2016-08-08T17:35:52Z,49,[1.0],[0.0],
484,2016-08-08T02:27:41Z,10,[20.0],[-5.0],Down 5% to be closer to the consensus.
691,2016-08-07T17:49:22Z,46,[4.0],[0.0],
27936,2016-08-07T15:27:22Z,1,[10.0],[10.0],
20035,2016-08-07T09:42:00Z,1,[5.0],[5.0],
11430,2016-08-07T00:16:45Z,1,[25.0],[25.0],
368,2016-08-06T19:20:08Z,48,[1.0],[0.0],
368,2016-08-05T18:15:07Z,47,[1.0],[0.0],
691,2016-08-05T17:47:03Z,45,[4.0],[0.0],
3363,2016-08-05T12:54:57Z,2,[21.0],[-9.0],
484,2016-08-05T02:44:13Z,9,[25.0],[0.0],(no change) I'm posting this without comment:
368,2016-08-04T19:45:35Z,46,[1.0],[0.0],
691,2016-08-04T19:01:49Z,44,[4.0],[0.0],
691,2016-08-03T19:19:45Z,43,[4.0],[0.0],
368,2016-08-03T19:06:10Z,45,[1.0],[0.0],
601,2016-08-03T15:07:37Z,2,[5.0],[2.0],
691,2016-08-02T20:56:10Z,42,[4.0],[0.0],
14613,2016-08-02T19:53:55Z,1,[17.0],[17.0],
368,2016-08-02T18:15:07Z,44,[1.0],[0.0],
691,2016-08-01T21:03:25Z,41,[4.0],[-1.0],
484,2016-08-01T18:57:41Z,8,[25.0],[0.0],"@Raahul_Kumar I still have on my ""to-do"" list to review various ACDA and other sources related to both the INF and New START question. In my mind there are two issues."
368,2016-08-01T17:55:16Z,43,[1.0],[0.0],
27973,2016-08-01T02:02:13Z,1,[90.0],[90.0],"They're going to, ""peace out,"" of the treaty on their way back to Communism. They are using the conflict in Syria as cover to rebuild their military force to a substantial size. If things go sour, and they will, with the US and Iran, the Russians will want to be able to sell uranium to Iran. They have continued to build relations using the large Shia population in the Republic of Azerbaijan, since the 1980's. Since the Middle East has had increasing influence on the Muslim countries of the Former Soviet Union, like Kazakhstan, Turkestan, Turkmenistan, Tajikistan, they expect to be able to transition back to Communism easily, allies and all, by 2021, with a big one finger salute to us and the rest of the West. So, yeah, they'll break the treaty."
368,2016-07-31T20:25:26Z,42,[1.0],[0.0],
691,2016-07-31T16:31:47Z,40,[5.0],[-1.0],
27946,2016-07-31T09:07:42Z,1,[0.0],[0.0],
368,2016-07-30T19:19:39Z,41,[1.0],[0.0],
691,2016-07-30T12:25:25Z,39,[6.0],[0.0],
368,2016-07-29T18:35:24Z,40,[1.0],[0.0],
484,2016-07-29T01:42:19Z,7,[25.0],[0.0],(no change) Here is the 2016 Democratic platform as promised (been too occupied watching my Monkey Cage score tank):
4273,2016-07-29T00:09:24Z,5,[20.0],[-15.0],
368,2016-07-28T19:26:17Z,39,[1.0],[0.0],
691,2016-07-28T19:04:02Z,38,[6.0],[0.0],
368,2016-07-27T20:53:45Z,38,[1.0],[0.0],
691,2016-07-27T20:03:45Z,37,[6.0],[0.0],
27845,2016-07-27T17:58:23Z,1,[22.0],[22.0],
15196,2016-07-27T01:56:02Z,2,[5.0],[-20.0],
691,2016-07-26T22:47:21Z,36,[6.0],[0.0],
1708,2016-07-26T12:17:35Z,2,[10.0],[-10.0],
1380,2016-07-26T11:18:48Z,1,[15.0],[15.0],
11157,2016-07-26T02:58:10Z,1,[0.0],[0.0],
6600,2016-07-25T23:00:34Z,9,[0.0],[0.0],
368,2016-07-25T22:06:56Z,37,[1.0],[0.0],
368,2016-07-24T21:15:03Z,36,[1.0],[0.0],
691,2016-07-24T12:39:26Z,35,[6.0],[0.0],
14777,2016-07-23T23:46:59Z,2,[2.0],[2.0],
368,2016-07-23T20:02:17Z,35,[1.0],[0.0],
691,2016-07-23T14:09:35Z,34,[6.0],[-4.0],
27612,2016-07-23T13:29:48Z,1,[5.0],[5.0],
755,2016-07-22T21:22:43Z,1,[60.0],[60.0],"1) RU is a land-based power and it’s history has shown repeated invasion, conquest and conflict over thousands of years: ‘Mongol invasion of Rus’ (13th Century) https://en.wikipedia.org/wiki/Mongol_invasion_of_Rus%27 ‘Napoleon’s Disastrous Invasion of Russia’: http://www.history.com/news/napoleons-disastrous-invasion-of-russia-200-years-ago ‘Operation Barbarossa’: https://en.wikipedia.org/wiki/Operation_Barbarossa ‘Sino-Soviet border conflict’: https://en.wikipedia.org/wiki/Sino-Soviet_border_conflict"
368,2016-07-22T19:29:45Z,34,[1.0],[0.0],
27666,2016-07-22T10:38:07Z,1,[0.0],[0.0],
12302,2016-07-21T17:09:11Z,5,[5.0],[-2.0],
12302,2016-07-21T17:08:56Z,4,[7.0],[-6.0],
368,2016-07-21T16:45:10Z,33,[1.0],[0.0],
368,2016-07-20T22:03:41Z,32,[1.0],[1.0],
691,2016-07-20T16:43:25Z,33,[10.0],[0.0],
6600,2016-07-20T02:24:45Z,8,[0.0],[-1.0],
484,2016-07-19T23:27:30Z,6,[25.0],[0.0],(no change) I didn't see anything in the US Republican party platform:
368,2016-07-19T19:51:57Z,31,[0.0],[0.0],
484,2016-07-19T02:53:23Z,5,[25.0],[-5.0],Down 5% since the consensus is dropping. Still wanting to see the two US party platforms regarding INF and New Start.
368,2016-07-18T22:04:01Z,30,[0.0],[0.0],
4634,2016-07-18T13:37:47Z,7,[22.0],[-3.0],
10759,2016-07-18T13:37:15Z,6,[22.0],[-3.0],
14777,2016-07-18T13:11:55Z,1,[0.0],[0.0],
15548,2016-07-18T05:05:06Z,2,[3.0],[-17.0],
368,2016-07-17T19:25:31Z,29,[0.0],[0.0],
691,2016-07-17T17:54:17Z,32,[10.0],[0.0],
27409,2016-07-17T04:15:21Z,1,[50.0],[50.0],
26597,2016-07-17T03:31:20Z,1,[0.0],[0.0],Too much to risk to do this any time soon.
6600,2016-07-17T01:42:14Z,7,[1.0],[0.0],
4273,2016-07-16T23:35:28Z,4,[35.0],[-5.0],
368,2016-07-16T21:04:19Z,28,[0.0],[0.0],
593,2016-07-16T15:09:25Z,1,[30.0],[30.0],
691,2016-07-16T12:46:55Z,31,[10.0],[0.0],
368,2016-07-15T18:59:49Z,27,[0.0],[0.0],
691,2016-07-14T20:18:28Z,30,[10.0],[0.0],
368,2016-07-14T18:02:03Z,26,[0.0],[0.0],
20060,2016-07-14T01:58:44Z,1,[35.0],[35.0],Both sides seem to be playing fast and loose with the treaty. Russia doesn't have all that much to lose by pulling out.
368,2016-07-13T22:17:04Z,25,[0.0],[0.0],
691,2016-07-13T14:38:45Z,29,[10.0],[0.0],
691,2016-07-12T21:23:52Z,28,[10.0],[0.0],
10759,2016-07-12T20:51:29Z,5,[25.0],[-3.0],
4634,2016-07-12T20:51:23Z,6,[25.0],[-3.0],
368,2016-07-12T18:58:41Z,24,[0.0],[-5.0],
368,2016-07-11T21:33:55Z,23,[5.0],[0.0],
1529,2016-07-11T20:47:04Z,2,[2.0],[2.0],
21257,2016-07-11T17:22:21Z,1,[2.0],[2.0],
691,2016-07-11T16:56:12Z,27,[10.0],[0.0],
57,2016-07-11T16:18:47Z,1,[0.0],[0.0],
6600,2016-07-11T14:37:48Z,6,[1.0],[0.0],
27014,2016-07-11T08:49:19Z,1,[10.0],[10.0],
1993,2016-07-11T05:23:46Z,1,[15.0],[15.0],"Better to just violate the treaty and make accusations to justify it than to pull out of a nuclear arms treaty. That would signal the start of an arms race, and why would Russia want to spend its resources that way? They have better things to spend money on, and an arms race would damage Russia's reputation around the world."
368,2016-07-10T18:29:44Z,22,[5.0],[0.0],
691,2016-07-10T14:06:13Z,26,[10.0],[-1.0],
23744,2016-07-09T12:42:52Z,1,[0.0],[0.0],
691,2016-07-09T11:58:15Z,25,[11.0],[0.0],
12302,2016-07-08T23:53:47Z,3,[13.0],[-7.0],
368,2016-07-08T20:28:44Z,21,[5.0],[0.0],
691,2016-07-08T18:13:47Z,24,[11.0],[1.0],
26961,2016-07-08T18:09:58Z,1,[10.0],[10.0],"Little consequence, thus far, for violating the treaty while remaining within it. Withdrawing risks small but dangerous chance of intermediate range nuclear arms race, one the Russian state is unlikely to be able to afford (especially as it would eat into conventional rearmament, a Kremlin priority)."
6600,2016-07-08T14:40:59Z,5,[1.0],[0.0],
13859,2016-07-08T13:05:57Z,1,[95.0],[95.0],
691,2016-07-07T18:30:28Z,23,[10.0],[0.0],
6600,2016-07-07T12:44:10Z,4,[1.0],[-2.0],
368,2016-07-06T17:20:53Z,20,[5.0],[0.0],
691,2016-07-06T16:13:00Z,22,[10.0],[-1.0],
4273,2016-07-05T22:33:54Z,3,[40.0],[25.0],
691,2016-07-05T21:50:00Z,21,[11.0],[0.0],
368,2016-07-05T19:36:56Z,19,[5.0],[0.0],
601,2016-07-05T17:01:35Z,1,[3.0],[3.0],
6600,2016-07-05T12:38:59Z,3,[3.0],[0.0],
691,2016-07-04T21:19:23Z,20,[11.0],[0.0],
6600,2016-07-04T21:17:53Z,2,[3.0],[0.0],
1808,2016-07-04T17:32:19Z,1,[14.0],[14.0],
15196,2016-07-04T10:41:07Z,1,[25.0],[25.0],
24282,2016-07-04T07:31:28Z,1,[0.0],[0.0],
231,2016-07-03T21:34:22Z,1,[25.0],[25.0],
368,2016-07-03T20:03:25Z,18,[5.0],[0.0],
26812,2016-07-03T02:27:45Z,1,[45.0],[45.0],
691,2016-07-02T20:01:49Z,19,[11.0],[0.0],
368,2016-07-02T19:18:50Z,17,[5.0],[0.0],
93,2016-07-02T17:37:11Z,1,[0.0],[0.0],
26790,2016-07-02T03:50:26Z,1,[8.0],[8.0],
691,2016-07-01T21:29:19Z,18,[11.0],[0.0],
368,2016-07-01T21:19:20Z,16,[5.0],[0.0],
26777,2016-07-01T12:34:56Z,1,[5.0],[5.0],Russia has no interest in opening more conflicts in the moment and go into open opposition against current superpowers
368,2016-06-30T19:38:28Z,15,[5.0],[0.0],
691,2016-06-30T19:33:46Z,17,[11.0],[0.0],
368,2016-06-29T19:45:07Z,14,[5.0],[0.0],
26711,2016-06-29T15:11:29Z,1,[30.0],[30.0],
691,2016-06-29T15:05:50Z,16,[11.0],[0.0],
12828,2016-06-29T13:15:21Z,1,[10.0],[10.0],
4462,2016-06-29T13:00:04Z,1,[85.0],[85.0],We are provoking Russia and Russia has an edge in anti missile/anti aircraft technology right now they think we want to strike now before we completely lose the capacity to strike. The Russians will leave the treaty and at some point after our Presidential election ask privately then if that fails ask publicly for all anti missile and anti aircraft defenses to be withdrawn from its borders and give us a deadline to do so.
484,2016-06-29T02:45:06Z,4,[30.0],[-5.0],Down 5% to be closer to consensus.
1529,2016-06-28T22:39:23Z,1,[0.0],[0.0],
691,2016-06-28T21:59:58Z,15,[11.0],[-1.0],
368,2016-06-28T21:55:19Z,13,[5.0],[0.0],
26677,2016-06-28T21:24:57Z,1,[9.0],[9.0],
26636,2016-06-28T11:41:08Z,1,[99.0],[99.0],"Yes. Following other global events and implications of Ukraine's involvement in terrorism against the United States, with possible collaboration from Russia, Russian leaders will be forced politically to participate in treaty discussions and will be one of the first countries to sign the Treaty as a demonstration of their efforts to bring world peace."
4729,2016-06-28T04:38:58Z,2,[20.0],[-35.0],
691,2016-06-27T19:36:49Z,14,[12.0],[0.0],
368,2016-06-27T18:05:45Z,12,[5.0],[0.0],
1708,2016-06-27T17:26:03Z,1,[20.0],[20.0],
19801,2016-06-27T10:39:58Z,3,[50.0],[-9.0],"INF treaty bans nuclear and conventional ground-launched ballistic and cruise missiles with ranges of 500 to 5,500 kilometers."
4634,2016-06-27T08:00:58Z,5,[28.0],[10.0],
10759,2016-06-27T08:00:19Z,4,[28.0],[3.0],
4634,2016-06-27T07:59:31Z,4,[18.0],[-7.0],
10759,2016-06-27T07:54:28Z,3,[25.0],[-10.0],
4634,2016-06-27T07:54:03Z,3,[25.0],[-10.0],
159,2016-06-27T00:51:49Z,1,[15.0],[15.0],
11289,2016-06-26T20:58:37Z,1,[85.0],[85.0],
368,2016-06-26T19:17:54Z,11,[5.0],[0.0],
691,2016-06-26T13:55:41Z,13,[12.0],[0.0],
689,2016-06-25T15:14:01Z,2,[13.0],[13.0],
691,2016-06-25T14:30:07Z,12,[12.0],[-2.0],
20230,2016-06-25T10:55:10Z,1,[5.0],[5.0],
19801,2016-06-25T10:43:22Z,2,[59.0],[-31.0],"On sober reflection, they could very well withdraw in 2019, or 2021. It isn't as if Putin will share his planned future schedule with me. Or the US government could as well."
1593,2016-06-25T01:58:20Z,1,[15.0],[15.0],
368,2016-06-24T19:47:19Z,10,[5.0],[0.0],
691,2016-06-24T18:44:36Z,11,[14.0],[0.0],
22264,2016-06-24T16:18:00Z,1,[10.0],[10.0],
21046,2016-06-23T22:44:23Z,1,[15.0],[15.0],
691,2016-06-23T18:46:49Z,10,[14.0],[0.0],
368,2016-06-23T17:56:04Z,9,[5.0],[0.0],
5034,2016-06-23T11:31:49Z,1,[75.0],[75.0],"As with many things, it depends. It is no secret that Putin views the outcome of the Gorbachev years as a tragedy. The INF remains a symbol for the end of the Cold War. Given the withdrawal from the Treaty on Conventional Armed Forces, I would be inclined to think Russia believes it has sent a message. If tensions further escalate between the U.S. (Europe) and Russia, then this important treaty may become a casualty. All things held constant at the present moment, I think Russia will stay with the Treaty."
4955,2016-06-23T00:34:42Z,1,[0.0],[0.0],
368,2016-06-22T21:15:33Z,8,[5.0],[0.0],
691,2016-06-22T19:56:53Z,9,[14.0],[0.0],
6600,2016-06-22T16:24:20Z,1,[3.0],[3.0],Russia has more to lose than gain
83,2016-06-22T15:32:06Z,2,[30.0],[25.0],Raising forecast based on uncertainty due to the long timeframe.
12875,2016-06-22T10:45:10Z,1,[15.0],[15.0],
23006,2016-06-22T03:41:58Z,1,[15.0],[15.0],
4273,2016-06-21T23:17:49Z,2,[15.0],[-18.0],
306,2016-06-21T20:40:31Z,1,[0.0],[0.0],
83,2016-06-21T18:08:25Z,1,[5.0],[5.0],"Suspect Russia will stay in. Russian and US accusations cancel out, and as long as the treaty limits the US, seems better to keep it rather than getting caught in another escalation. An international agreement to replace the bilateral agreement doesn't seem like a short term reality. Leaving small chance for unintended escalations, possibly based on NATO or third country escalations."
368,2016-06-21T17:35:54Z,7,[5.0],[0.0],
12302,2016-06-21T15:30:28Z,2,[20.0],[5.0],
12302,2016-06-21T15:30:15Z,1,[15.0],[15.0],
691,2016-06-21T13:15:16Z,8,[14.0],[0.0],
14923,2016-06-21T06:59:44Z,1,[88.0],[88.0],
691,2016-06-21T00:20:25Z,7,[14.0],[0.0],
227,2016-06-21T00:07:34Z,1,[25.0],[25.0],"As with the New START treaty, it is easier to use the process to achieve advantages in the correlation of INF forces as well as in other arenas. The process can be bogged down without the risk to prestige and security from withdrawing. This is especially true given some of the questions being addressed in this agreement. Pulling out would be destabilizing, as opposed to calling for modifications or renegotiation. However it still may be necessary in order to respond to external provocation or force a more favorable arrangement for these forces. So at this stage, unlikely but not impossible."
368,2016-06-20T22:06:59Z,6,[5.0],[0.0],
94,2016-06-20T21:58:44Z,1,[30.0],[30.0],
14201,2016-06-20T21:45:40Z,1,[11.0],[11.0],
24563,2016-06-20T20:42:14Z,1,[15.0],[15.0],
25520,2016-06-20T20:00:22Z,1,[55.0],[55.0],
699,2016-06-20T03:54:16Z,1,[10.0],[10.0],"Russia has repeatedly voiced concern since 2003 regarding the one sided US withdrawal from the agreement which prohibited the development of anti ballistic missile shield, since this would endanger the strategic balance which secured the world peace over last 70 years. When doing so, the US rational was that Russia would not be able to equate the step by either developing a similar defense system, nor to maintain and improve its offensive forces. As promised, Russia did the second. It was able to develop offensive systems, which make the ballistic missile shield obsolete. Still, if US is going to station this systems at Russia's borders, which are actually offensive, contrary to what the US government is telling to the public, it may see the necessity to station mid range rocket systems as well, to create pressure on those European states who are willing to maintain on their soil systems that threaten Russia's strategic forces. How ever, Russia has with its Iskander systems already a sufficient contra weight."
4273,2016-06-20T03:22:00Z,1,[33.0],[33.0],
1333,2016-06-20T01:48:37Z,3,[35.0],[15.0],
1333,2016-06-20T01:48:12Z,2,[20.0],[0.0],"http://www.globalresearch.ca/dangerous-crossroads-in-us-russia-relations-arms-control-and-non-proliferation-in-jeopardy/5531225 The U.S. has deployed missile defense elements in Romania, Putin said. ""What are these? These are launchers and radar stations. Now they are deploying missiles with the range of 500 kilometers, and several years later these will be missiles with the range of 1,000 kilometers,"" he said."
24212,2016-06-20T00:07:22Z,1,[85.0],[85.0],
26280,2016-06-19T23:46:16Z,1,[11.0],[11.0],
2770,2016-06-19T23:40:13Z,1,[50.0],[50.0],"Russia has long been dissatisfied with the INFT prohibition on these missiles. Putin sees threats that proscribed missiles could offset, viz. China and NATO."
26252,2016-06-19T22:43:48Z,1,[22.0],[22.0],
14308,2016-06-19T20:18:17Z,1,[5.0],[5.0],
484,2016-06-19T16:02:59Z,3,[35.0],[0.0],"(no change) The consensus is going up, but I don't see a wealth of information about why the forecasts are the way they are."
691,2016-06-19T16:01:56Z,6,[14.0],[0.0],
10759,2016-06-19T10:56:25Z,2,[35.0],[-3.0],
4634,2016-06-19T10:56:14Z,2,[35.0],[-3.0],
15471,2016-06-19T06:21:55Z,1,[65.0],[65.0],
4729,2016-06-19T04:36:33Z,1,[55.0],[55.0],
20911,2016-06-19T03:31:51Z,1,[10.0],[10.0],
691,2016-06-18T15:16:12Z,5,[14.0],[2.0],
15548,2016-06-18T14:36:22Z,1,[20.0],[20.0],
804,2016-06-18T14:32:23Z,1,[25.0],[25.0],
484,2016-06-18T03:03:43Z,2,[35.0],[-10.0],Lowering 10%. Still well above consensus.
16272,2016-06-17T22:07:58Z,1,[35.0],[35.0],
22243,2016-06-17T20:20:20Z,2,[1.0],[0.0],
691,2016-06-17T19:31:19Z,4,[12.0],[-9.0],
25822,2016-06-17T18:37:33Z,1,[11.0],[11.0],
368,2016-06-17T17:47:21Z,5,[5.0],[0.0],
368,2016-06-17T17:34:20Z,4,[5.0],[0.0],
25657,2016-06-17T14:59:48Z,1,[65.0],[65.0],
506,2016-06-17T14:57:06Z,1,[2.0],[2.0],
6552,2016-06-17T14:34:44Z,1,[5.0],[5.0],
1057,2016-06-17T12:19:58Z,1,[5.0],[5.0],Russia not ready for that as it will signal Russia's weakness
1055,2016-06-17T12:03:55Z,1,[5.0],[5.0],no Russia not ready to do that
706,2016-06-16T19:27:55Z,1,[75.0],[75.0],"Yes, because Hillary will win the presidency."
368,2016-06-16T18:55:43Z,3,[5.0],[0.0],
691,2016-06-16T17:57:07Z,3,[21.0],[-6.0],
20284,2016-06-16T16:12:45Z,1,[10.0],[10.0],It is a useful treaty for a Russia with severe budget problems. There may be an occasional hint at doing so but that would be positioning for negociations.
1468,2016-06-16T07:13:10Z,1,[11.0],[11.0],
21884,2016-06-16T05:47:22Z,1,[5.0],[5.0],
368,2016-06-15T21:59:16Z,2,[5.0],[0.0],
13997,2016-06-15T19:17:29Z,1,[0.0],[0.0],
691,2016-06-15T18:34:01Z,2,[27.0],[3.0],
26132,2016-06-15T16:27:32Z,1,[75.0],[75.0],"It is like the previous one, a poorly drilled question. Is the question will Putin threaten or will he execute? I think most analysis here targets the execution aspect not the literal question."
24122,2016-06-15T12:13:19Z,1,[10.0],[10.0],
19801,2016-06-15T09:46:04Z,1,[90.0],[90.0],It is very likely because of the prior history of both sides accusing each other of cheating on the IRNF treaty.
1333,2016-06-15T05:35:51Z,1,[20.0],[20.0],
22833,2016-06-15T01:45:30Z,1,[5.0],[5.0],
5001,2016-06-15T01:24:44Z,1,[22.0],[22.0],Costly and dangerous. Both sides are better off violating it without all-out arms race. But 18 months is a long time and lots of things can happen.
12591,2016-06-15T00:54:10Z,1,[25.0],[25.0],
3363,2016-06-15T00:48:42Z,1,[30.0],[30.0],
484,2016-06-14T23:17:03Z,1,[45.0],[45.0],Initial forecast. Finally some interesting stuff that isn't silly US election related!
691,2016-06-14T22:29:56Z,1,[24.0],[24.0],"He is a bit more likely to bail out of this one than the other, I think. Pulling out of NewSTART would seem aimed at the US, which probably isn't what he has in mind; skipping out on INF can be sold to his fans as helping to fortify Mother Russia against the evil Latvians, Poles, and Germans. Even so, it's unlikely--his usual m.o. is to violate whatever agreement he's made and then deny that it happened, or define the agreement's requirements anew. His local fans buy this unless they want to be beaten or shot, and he has decided it doesn't matter much what the rest of the world thinks as long as they let him get away with it."
16421,2016-06-14T21:26:04Z,1,[35.0],[35.0],
10759,2016-06-14T18:53:52Z,1,[38.0],[38.0],
4634,2016-06-14T18:53:29Z,1,[38.0],[38.0],"A bit more likely than suspending or quitting START, I think. There are already some disagreements (Iskander-missiles, missile defense system)"
368,2016-06-14T18:43:04Z,1,[5.0],[5.0],
24176,2016-06-14T18:40:54Z,1,[100.0],[100.0],"Wait, haven't they done this already."
22243,2016-06-14T18:23:42Z,1,[1.0],[1.0],
500,2016-06-14T18:22:21Z,1,[100.0],[100.0],"Amerika tera rusiju na povlačenje iz sporazuma.Šta bi uradila amerika da rusija rasporedjuje snage i rakete na meksičkoj granici. Postoji samo jedan problem na koji ne računa amerika.Ovo je 21 vek ,nije 1939. Jedna ruska podmornica može da ponese 20 BULOVA sa po 10 nuklearnih glava.To je ukupno 200 američkih gradova na nišanu. U narednom periodu posle dolaska na vlast Trampa očekujem poboljšanje odnosa amerike i rusije."
12879,2016-06-14T17:55:28Z,1,[1.0],[1.0],
689,2016-06-14T17:52:53Z,1,[0.0],[0.0],"Unlike the current US administration, Russia does not telegraph its intentions publicly. They have projected nuclear war between Russia and UK, so be aware."
