When will the first Major League Baseball game of the 2020 season be played?,2020-03-13T17:00:56Z,2020-07-16T06:59:56Z,Not before 16 July 2020,"['Before 16 April 2020', 'Between 16 April 2020 and 15 May 2020 ', 'Between 16 May 2020 and 15 June 2020', 'Between 16 June 2020 and 15 July 2020', 'Not before 16 July 2020']","['Business', 'Health', 'Sports']",1025,654,389,237,,https://www.gjopen.com/questions/1562-when-will-the-first-major-league-baseball-game-of-the-2020-season-be-played
86203,2020-03-16T00:37:46Z,2,"[5.0, 45.0, 39.0, 1.0, 10.0]","[-24.0, 10.0, 14.0, 0.0, 0.0]",
47210,2020-03-15T22:59:22Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 30.0, 50.0, 20.0]",
84880,2020-03-15T20:21:02Z,2,"[25.0, 27.0, 10.0, 11.0, 27.0]","[-6.0, 0.0, 0.0, 4.0, 2.0]","I presume later rather than sooner. The long storied theory is that COVID-19 may recede in warmer seasons (the effect of people being outside more and limiting contact in confined spaces.) That said, the MLB, like most other sports, has had seasons delayed and abbreviated for a list of reasons; often less worthy reasons. Right now, we can't know if all this will slow down and when it'll be wise again to have tens of thousands of people congregating throughout the nation 4-5 times a week. Let alone the risk of exposure to high value athletes."
42166,2020-03-15T20:12:14Z,1,"[5.0, 15.0, 35.0, 35.0, 10.0]","[5.0, 15.0, 35.0, 35.0, 10.0]",
24946,2020-03-15T18:14:09Z,1,"[5.0, 10.0, 45.0, 25.0, 15.0]","[5.0, 10.0, 45.0, 25.0, 15.0]",
7053,2020-03-15T18:14:02Z,1,"[5.0, 35.0, 45.0, 15.0, 0.0]","[5.0, 35.0, 45.0, 15.0, 0.0]",
21046,2020-03-15T17:42:19Z,1,"[1.0, 20.0, 54.0, 20.0, 5.0]","[1.0, 20.0, 54.0, 20.0, 5.0]",
86211,2020-03-15T17:05:01Z,1,"[5.0, 5.0, 10.0, 15.0, 65.0]","[5.0, 5.0, 10.0, 15.0, 65.0]",
85097,2020-03-15T16:56:31Z,1,"[10.0, 5.0, 0.0, 35.0, 50.0]","[10.0, 5.0, 0.0, 35.0, 50.0]",
11465,2020-03-15T14:42:15Z,1,"[0.0, 25.0, 50.0, 23.0, 2.0]","[0.0, 25.0, 50.0, 23.0, 2.0]",
691,2020-03-15T13:31:30Z,3,"[0.0, 27.0, 38.0, 27.0, 8.0]","[-3.0, -11.0, 2.0, 7.0, 5.0]",
1333,2020-03-15T11:14:46Z,5,"[0.0, 9.0, 21.0, 35.0, 35.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
45594,2020-03-15T08:32:28Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",the show must go on. until may the crisis is over
86256,2020-03-15T04:35:37Z,1,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 75.0, 20.0, 5.0, 0.0]","I expect there to be an additional delay prior to the currently estimated start date (as things get cleared with the virus). It's a long season and I imagine some games can be lost, buy the league seems eager to start (reluctant to postpone and minimal postponement to begin with) so even though there may be limited fans, I expect MLB to start by May 15."
45594,2020-03-15T00:49:14Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86241,2020-03-14T23:19:21Z,1,"[2.0, 13.0, 20.0, 25.0, 40.0]","[2.0, 13.0, 20.0, 25.0, 40.0]",Testing in the U.S. has been sluggish. Containment in China took about 6 weeks. Measures used in China included measures that don't seem feasible in the U.S. Without containment or a vaccine it seems unlikely that even televised MLB games would occur. Clinical trials of a vaccine apparently generally take more than a year.
80539,2020-03-14T22:47:50Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
79464,2020-03-14T21:02:13Z,2,"[25.0, 5.0, 0.0, 20.0, 50.0]","[21.0, -33.0, -36.0, 0.0, 48.0]",
72695,2020-03-14T20:41:55Z,1,"[5.0, 65.0, 30.0, 0.0, 0.0]","[5.0, 65.0, 30.0, 0.0, 0.0]",
86237,2020-03-14T19:57:23Z,1,"[0.0, 0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 0.0, 63.0, 37.0]","MLB like all sports leagues will resume play as early as feasible for financial reasons. However I foresee a long time suspense for controlling COVID sufficiently for large gatherings to resume. The All Star Game was to be played 7/14/2020. If the virus is suppressed by warmer weather as theorized, full summer in Northern Hemisphere is a good target date. Baseball players, owners and fans are a culture of traditionalists, so anchoring to the putative All Star Game date as the new opening day for a half season of play is in my view a “boosted” outcome."
1333,2020-03-14T18:42:26Z,4,"[0.0, 10.0, 20.0, 35.0, 35.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
745,2020-03-14T18:04:42Z,1,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, 35.0, 45.0, 20.0, 0.0]",
66789,2020-03-14T17:49:58Z,1,"[10.0, 25.0, 25.0, 20.0, 20.0]","[10.0, 25.0, 25.0, 20.0, 20.0]","While Covid-19 will go on for a few months, I think people's patience for cancelling events will soon run out. People will become accustomed to the threat level and slowly normal service will creep back in, even though the threat will get worse til May/June."
86232,2020-03-14T17:40:27Z,1,"[4.0, 12.0, 22.0, 27.0, 35.0]","[4.0, 12.0, 22.0, 27.0, 35.0]",
1333,2020-03-14T16:39:21Z,3,"[0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
40584,2020-03-14T16:01:52Z,1,"[25.0, 5.0, 0.0, 20.0, 50.0]","[25.0, 5.0, 0.0, 20.0, 50.0]","I think it's either going to be early, not until mid-summer, or later than July 16. I don't think they're going to cancel the first few games and then change their mind in May or early June."
86226,2020-03-14T15:54:10Z,1,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 30.0, 60.0]",
8826,2020-03-14T14:57:35Z,1,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 50.0, 40.0, 10.0, 0.0]",
81329,2020-03-14T14:06:07Z,1,"[6.0, 55.0, 30.0, 8.0, 1.0]","[6.0, 55.0, 30.0, 8.0, 1.0]","My completely un-scientific guess is that the current lockdown will last a couple of weeks (taking us to the first of Apr), and then we'll start to get back to normal. My guess is that MLB will be one of the first sports to come back as the sport doesn't typically include a lot of physical contact and, for the most part, the sport is played outside, where fans will feel a little more safe congregating. Just a guess, and as always, I could be wrong."
691,2020-03-14T13:51:57Z,2,"[3.0, 38.0, 36.0, 20.0, 3.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2020-03-14T13:24:38Z,2,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","With the rate at which the State and Local authorities are closing venues and pushing social distancing, they may prefer to declare Force Mejor , OR SOME STUPID 1.2 CAPACITY ONLY RULE THAT PACK EVERYONE IN LINE AT THE GATE WITH Ushers spreading people out - nothing like rooting alone and waving at the kids spread through the stadium."
79464,2020-03-14T12:45:41Z,1,"[4.0, 38.0, 36.0, 20.0, 2.0]","[4.0, 38.0, 36.0, 20.0, 2.0]",
16355,2020-03-14T12:42:36Z,1,"[0.0, 5.0, 10.0, 12.0, 73.0]","[0.0, 5.0, 10.0, 12.0, 73.0]",
86218,2020-03-14T10:18:43Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",The peak seems to be around june and then it will take months for the cases to go down again
80662,2020-03-14T04:09:57Z,1,"[0.0, 25.0, 50.0, 20.0, 5.0]","[0.0, 25.0, 50.0, 20.0, 5.0]",Cases will keep rising for at least 3 weeks unless more dramatic action is taken. Authorities will permit gatherings when the case l9ad drops at least 90%
86207,2020-03-14T03:26:21Z,1,"[10.0, 35.0, 25.0, 25.0, 5.0]","[10.0, 35.0, 25.0, 25.0, 5.0]",Too many unknowns in a rapidly changing situation
86206,2020-03-14T03:11:26Z,1,"[5.0, 30.0, 40.0, 15.0, 10.0]","[5.0, 30.0, 40.0, 15.0, 10.0]",
79142,2020-03-14T03:02:53Z,1,"[5.0, 30.0, 40.0, 20.0, 5.0]","[5.0, 30.0, 40.0, 20.0, 5.0]",
85607,2020-03-14T02:48:10Z,1,"[5.0, 30.0, 35.0, 20.0, 10.0]","[5.0, 30.0, 35.0, 20.0, 10.0]",
86203,2020-03-14T02:44:32Z,1,"[29.0, 35.0, 25.0, 1.0, 10.0]","[29.0, 35.0, 25.0, 1.0, 10.0]","China implies ~May 15. However, potential solutions such as play in empty stadiums or gains in effective testing could mean MLB opens as soon as early April. By the time you reach June, we're into worst-case scenarios."
14432,2020-03-14T02:22:27Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
86204,2020-03-14T02:03:07Z,1,"[0.0, 75.0, 10.0, 0.0, 15.0]","[0.0, 75.0, 10.0, 0.0, 15.0]",
3434,2020-03-14T00:00:17Z,1,"[5.0, 80.0, 8.0, 5.0, 2.0]","[5.0, 80.0, 8.0, 5.0, 2.0]",
84658,2020-03-13T23:20:33Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
767,2020-03-13T22:57:14Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 20.0, 40.0, 40.0]",
86195,2020-03-13T22:39:45Z,1,"[0.0, 25.0, 55.0, 15.0, 5.0]","[0.0, 25.0, 55.0, 15.0, 5.0]",
31275,2020-03-13T21:51:32Z,1,"[15.0, 22.0, 34.0, 24.0, 5.0]","[15.0, 22.0, 34.0, 24.0, 5.0]",Under best of circumstances takes three months for contagion to wind down. Start for Tigers was March 31. Contagion started picking up around beginning of March. April and May gone. June probable. If it is only old people (I am one) dying then perhaps they will open earlier and tell them to stay away.
86189,2020-03-13T21:02:51Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
1333,2020-03-13T20:44:31Z,1,"[0.0, 0.0, 25.0, 25.0, 50.0]","[0.0, 0.0, 25.0, 25.0, 50.0]",
80248,2020-03-13T20:19:02Z,1,"[25.0, 35.0, 20.0, 15.0, 5.0]","[25.0, 35.0, 20.0, 15.0, 5.0]",
691,2020-03-13T20:06:07Z,1,"[4.0, 38.0, 36.0, 20.0, 2.0]","[4.0, 38.0, 36.0, 20.0, 2.0]",
86183,2020-03-13T19:36:28Z,1,"[40.0, 40.0, 8.0, 7.0, 5.0]","[40.0, 40.0, 8.0, 7.0, 5.0]",I think that as the initial shock of the pandemic wears off the MLB will find a way to start baseball sooner rather than later. People will also get used to the idea of games in empty stadiums so the league won’t face so much opposition to that solution.
86177,2020-03-13T19:00:24Z,1,"[5.0, 15.0, 40.0, 35.0, 5.0]","[5.0, 15.0, 40.0, 35.0, 5.0]","The impacts of the virus appears to be on the decline in China. I live in New Orleans. There was a respiratory bug going around about a month ago here. I suspect that it may have been covid19, and the upsurge in reported cases is primarily an upsurge in testing. Typical viruses fall off sharply in the spring."
84880,2020-03-13T18:55:18Z,1,"[31.0, 27.0, 10.0, 7.0, 25.0]","[31.0, 27.0, 10.0, 7.0, 25.0]","Initial thoughts, and will reassess in subsequent days. A lot can happen in two weeks but personally I don't expect the situation to improve in the near future. This is about as optimistic as I want to start. It feels to me like if conditions do improve, MLB will not postpone more than is necessary. If the situation gets or remains worse, then a concrete date out in the future will be required."
27287,2020-03-13T18:44:49Z,1,"[5.0, 10.0, 60.0, 20.0, 5.0]","[5.0, 10.0, 60.0, 20.0, 5.0]",It seemed to take China about 2 months to get things under control and back to normal life. I'm counting about 2 months from now before something like baseball comes back.
86174,2020-03-13T18:32:46Z,1,"[0.0, 1.0, 3.0, 10.0, 86.0]","[0.0, 1.0, 3.0, 10.0, 86.0]",Players won't put themselves at risk and the public sentiment won't support mass gatherings. Furthermore the government will likely ban these types of events.
86170,2020-03-13T18:25:19Z,1,"[9.0, 32.0, 26.0, 17.0, 16.0]","[9.0, 32.0, 26.0, 17.0, 16.0]",
86160,2020-03-13T18:19:14Z,1,"[0.0, 10.0, 15.0, 45.0, 30.0]","[0.0, 10.0, 15.0, 45.0, 30.0]",I think it will peak in April/May
86166,2020-03-13T18:15:30Z,1,"[0.0, 5.0, 20.0, 50.0, 25.0]","[0.0, 5.0, 20.0, 50.0, 25.0]",Other sports resuming will affect TV broadcast availability and revenues
86163,2020-03-13T18:15:19Z,1,"[20.0, 10.0, 10.0, 10.0, 50.0]","[20.0, 10.0, 10.0, 10.0, 50.0]","There's a small chance that, given economic incentives, professional sports will start again in the next month, perhaps without fans in attendance (or with a small number of fans). If this doesn't occur in the next month, it's unlikely to occur until the outbreak is completely under control - probably mid-summer."
86165,2020-03-13T18:09:48Z,1,"[7.0, 53.0, 30.0, 8.0, 2.0]","[7.0, 53.0, 30.0, 8.0, 2.0]",
86162,2020-03-13T18:06:37Z,1,"[5.0, 30.0, 35.0, 25.0, 5.0]","[5.0, 30.0, 35.0, 25.0, 5.0]",
45594,2020-03-13T18:03:05Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
36666,2020-03-13T17:04:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
