Which presidential candidate will win Michigan?,2016-07-15T17:00:53Z,2016-11-08T18:00:52Z,Donald Trump,"['Someone else', 'Hillary Clinton', 'Donald Trump']","['US Politics', 'Elections and Referenda']",1421,654,504,237,"This question was closed on 'Donald Trump' with an end date of 8 November 2016 (NY Times, International Business Times). See our FAQ to learn about how we resolve questions and how scores are calculated",https://www.gjopen.com/questions/242-which-presidential-candidate-will-win-michigan
27800,2016-07-25T22:46:34Z,1,"[0.0, 72.0, 28.0]","[0.0, 72.0, 28.0]",
16421,2016-07-25T22:46:22Z,2,"[0.0, 80.0, 20.0]","[0.0, -10.0, 10.0]",
27799,2016-07-25T22:13:13Z,1,"[0.0, 48.0, 52.0]","[0.0, 48.0, 52.0]","Trump seems to be gaining in popularity lately in the Rust Belt, esp. after his VP pick from Indiana."
12879,2016-07-25T21:49:47Z,3,"[0.0, 22.0, 78.0]","[0.0, -8.0, 8.0]",
368,2016-07-25T21:43:48Z,12,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
519,2016-07-25T21:37:28Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
821,2016-07-25T21:31:08Z,2,"[0.0, 82.0, 18.0]","[0.0, -8.0, 8.0]",
27782,2016-07-25T21:16:08Z,1,"[2.0, 50.0, 48.0]","[2.0, 50.0, 48.0]",
27789,2016-07-25T18:30:27Z,1,"[2.0, 54.0, 44.0]","[2.0, 54.0, 44.0]",Michigan has a solid history of voting for the democratic party in Presidential elections. Detroit would heavily be in favor of Clinton.
27790,2016-07-25T18:30:00Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
61,2016-07-25T17:44:58Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
23262,2016-07-25T16:46:20Z,2,"[0.0, 70.0, 30.0]","[0.0, -11.0, 11.0]",
27743,2016-07-25T16:04:10Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
12824,2016-07-25T13:31:34Z,1,"[4.0, 44.0, 52.0]","[4.0, 44.0, 52.0]",
27767,2016-07-25T08:28:25Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
27678,2016-07-25T07:32:16Z,2,"[0.0, 75.0, 25.0]","[-2.0, -4.0, 6.0]",
27678,2016-07-25T07:31:56Z,1,"[2.0, 79.0, 19.0]","[2.0, 79.0, 19.0]",
21201,2016-07-25T07:24:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
15528,2016-07-25T07:11:50Z,1,"[0.0, 78.0, 22.0]","[0.0, 78.0, 22.0]",
10267,2016-07-25T04:16:52Z,9,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
821,2016-07-25T00:52:40Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
11597,2016-07-25T00:13:39Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
25973,2016-07-24T22:57:24Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
16640,2016-07-24T22:35:23Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
16584,2016-07-24T22:17:21Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]",
26389,2016-07-24T21:45:40Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
368,2016-07-24T20:58:33Z,11,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
24216,2016-07-24T20:25:05Z,1,"[0.0, 78.0, 22.0]","[0.0, 78.0, 22.0]",
27752,2016-07-24T19:50:00Z,1,"[0.0, 66.0, 34.0]","[0.0, 66.0, 34.0]",Based on 2008 and 2012 voting record of Michigan for Democrats.
14613,2016-07-24T18:48:53Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
241,2016-07-24T16:42:43Z,5,"[0.0, 90.0, 10.0]","[0.0, 1.0, -1.0]",
27501,2016-07-24T12:43:02Z,1,"[5.0, 50.0, 45.0]","[5.0, 50.0, 45.0]",
691,2016-07-24T12:22:31Z,7,"[0.0, 88.0, 12.0]","[0.0, 0.0, 0.0]",
10267,2016-07-24T04:45:46Z,8,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
27727,2016-07-24T01:39:19Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
27355,2016-07-24T00:50:11Z,2,"[5.0, 44.0, 51.0]","[0.0, 0.0, 0.0]",
27729,2016-07-23T22:43:43Z,1,"[0.0, 82.0, 18.0]","[0.0, 82.0, 18.0]",
368,2016-07-23T19:48:50Z,10,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
532,2016-07-23T16:17:34Z,2,"[0.0, 83.0, 17.0]","[0.0, 3.0, -3.0]",
14880,2016-07-23T15:33:39Z,2,"[0.0, 80.0, 20.0]","[0.0, -5.0, 5.0]",
5543,2016-07-23T15:05:39Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
691,2016-07-23T13:12:51Z,6,"[0.0, 88.0, 12.0]","[0.0, 0.0, 0.0]",
14841,2016-07-23T13:04:43Z,2,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
4354,2016-07-23T10:02:52Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
27705,2016-07-23T05:23:40Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]","Majority of Michigan voters are in cities. Historically, Detroit's black voters have voted Democrat. The same is true for the black voters of other Michigan metropolitan areas. Black voters recognize the historic and crucial need to vote in this election. They will GOTV."
1993,2016-07-23T02:35:39Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
10267,2016-07-23T01:03:30Z,7,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
27694,2016-07-22T19:59:17Z,1,"[5.0, 51.0, 44.0]","[5.0, 51.0, 44.0]",
368,2016-07-22T19:13:01Z,9,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
241,2016-07-22T17:48:14Z,4,"[0.0, 89.0, 11.0]","[0.0, 1.0, -1.0]",
15477,2016-07-22T15:33:56Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
11868,2016-07-22T14:57:40Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
26762,2016-07-22T11:59:02Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
27647,2016-07-22T08:32:15Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
21884,2016-07-22T06:03:04Z,4,"[0.0, 40.0, 60.0]","[0.0, 10.0, -10.0]",
10267,2016-07-22T04:20:22Z,6,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
21046,2016-07-22T02:27:56Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
24395,2016-07-21T22:31:42Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
368,2016-07-21T16:33:56Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
18762,2016-07-21T15:47:33Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
27612,2016-07-21T15:18:57Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
14253,2016-07-21T15:13:20Z,3,"[0.0, 45.0, 55.0]","[0.0, 30.0, -30.0]",
22833,2016-07-21T12:52:18Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
27605,2016-07-21T09:25:47Z,1,"[15.0, 30.0, 55.0]","[15.0, 30.0, 55.0]",
27598,2016-07-21T05:51:18Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
27596,2016-07-21T01:28:15Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
231,2016-07-21T01:20:36Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
27595,2016-07-21T01:05:12Z,1,"[1.0, 90.0, 9.0]","[1.0, 90.0, 9.0]",
18343,2016-07-21T01:04:25Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
26882,2016-07-20T23:14:47Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
27593,2016-07-20T22:02:04Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
368,2016-07-20T21:48:42Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
22243,2016-07-20T19:43:05Z,1,"[0.0, 77.0, 23.0]","[0.0, 77.0, 23.0]",
689,2016-07-20T19:15:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
12763,2016-07-20T19:08:00Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]","All polls lean toward Clinton, although they are all fairly tight. If they were to vote today, I'd expect Clinton to win this state."
15548,2016-07-20T18:42:53Z,2,"[0.0, 78.0, 22.0]","[0.0, -5.0, 5.0]",
21758,2016-07-20T18:18:28Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
11341,2016-07-20T16:59:55Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
21740,2016-07-20T16:45:28Z,1,"[0.0, 53.0, 47.0]","[0.0, 53.0, 47.0]",
691,2016-07-20T16:18:56Z,5,"[0.0, 88.0, 12.0]","[0.0, 0.0, 0.0]",
27581,2016-07-20T13:55:17Z,1,"[0.0, 78.0, 22.0]","[0.0, 78.0, 22.0]",Previous history since 1988. All the polls put her in front. Kristy tried to palm off Pence to Michigan (little effect)
23102,2016-07-20T13:49:41Z,1,"[1.0, 80.0, 19.0]","[1.0, 80.0, 19.0]",Okay... So Michigan is indeed a swing state that has voted Democrats in the past 5 elections. It has voted for Bernie over HIllary.
27578,2016-07-20T09:59:07Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
25141,2016-07-20T07:54:01Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
14840,2016-07-20T06:23:27Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
14253,2016-07-20T04:55:12Z,2,"[0.0, 15.0, 85.0]","[0.0, -31.0, 31.0]",
7124,2016-07-20T04:52:00Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
10267,2016-07-20T04:51:24Z,5,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
27207,2016-07-20T03:45:56Z,2,"[0.0, 25.0, 75.0]","[0.0, -7.0, 7.0]",
21884,2016-07-20T02:25:26Z,3,"[0.0, 30.0, 70.0]","[0.0, -25.0, 25.0]",
27575,2016-07-20T02:12:00Z,1,"[1.0, 89.0, 10.0]","[1.0, 89.0, 10.0]",
27573,2016-07-20T00:56:49Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
14296,2016-07-20T00:35:12Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
27128,2016-07-19T21:09:37Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
26388,2016-07-19T20:53:34Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
27456,2016-07-19T20:27:46Z,1,"[0.0, 53.0, 47.0]","[0.0, 53.0, 47.0]",
18845,2016-07-19T19:48:23Z,1,"[0.0, 63.0, 37.0]","[0.0, 63.0, 37.0]",
368,2016-07-19T19:38:57Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
23409,2016-07-19T19:37:30Z,1,"[0.0, 72.0, 28.0]","[0.0, 72.0, 28.0]",
15097,2016-07-19T18:09:04Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
241,2016-07-19T18:01:20Z,3,"[0.0, 88.0, 12.0]","[0.0, 3.0, -3.0]",
27563,2016-07-19T17:43:32Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
27553,2016-07-19T14:47:45Z,1,"[0.0, 53.0, 47.0]","[0.0, 53.0, 47.0]",
19923,2016-07-19T13:29:02Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
27551,2016-07-19T11:38:33Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
925,2016-07-19T11:17:44Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
10039,2016-07-19T09:56:17Z,2,"[0.0, 89.0, 11.0]","[0.0, 3.0, -3.0]",
10898,2016-07-19T07:06:37Z,2,"[0.0, 80.0, 20.0]","[0.0, -5.0, 5.0]",
16421,2016-07-19T05:24:28Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
27541,2016-07-19T03:43:31Z,1,"[3.0, 74.0, 23.0]","[3.0, 74.0, 23.0]",
10267,2016-07-19T03:35:42Z,4,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
27539,2016-07-19T03:32:48Z,1,"[0.0, 53.0, 47.0]","[0.0, 53.0, 47.0]",
19801,2016-07-19T02:23:54Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",90 % chance by PredictWise. Odd it is so high.
823,2016-07-19T01:54:26Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
705,2016-07-19T01:48:29Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
424,2016-07-18T23:38:17Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
12630,2016-07-18T23:25:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2016-07-18T21:47:43Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
27528,2016-07-18T21:09:00Z,1,"[2.0, 54.0, 44.0]","[2.0, 54.0, 44.0]","Democrat strength on labor unions (somewhat tempered by Trump anti-trade stance), sizable minority population votes, disaffection for trump"
12879,2016-07-18T21:08:14Z,2,"[0.0, 30.0, 70.0]","[0.0, -30.0, 30.0]",It will be very interesting to see what attempts Trump is going to take to win over the established democratic union toe to the the republican side. Will we see a 40% swing? Hope so.
7366,2016-07-18T20:42:52Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","Trump is telling auto workers he will force companies to return American Jobs to the US. Since Michigan's economy is dependent on auto industry and workers, they are going to be in favor of Donald Trump."
18871,2016-07-18T20:14:19Z,2,"[11.0, 24.0, 65.0]","[0.0, 0.0, 0.0]",
16501,2016-07-18T20:09:59Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
27527,2016-07-18T20:08:46Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
27526,2016-07-18T20:07:54Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
18871,2016-07-18T19:59:22Z,1,"[11.0, 24.0, 65.0]","[11.0, 24.0, 65.0]",
22264,2016-07-18T19:51:03Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
27515,2016-07-18T17:51:48Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
3922,2016-07-18T17:34:27Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
27423,2016-07-18T17:28:35Z,2,"[0.0, 60.0, 40.0]","[0.0, 7.0, -7.0]",
27423,2016-07-18T17:28:22Z,1,"[0.0, 53.0, 47.0]","[0.0, 53.0, 47.0]",
16272,2016-07-18T16:29:40Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
13788,2016-07-18T16:20:51Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
18846,2016-07-18T15:46:45Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27509,2016-07-18T14:47:18Z,1,"[0.0, 61.0, 39.0]","[0.0, 61.0, 39.0]",
691,2016-07-18T14:06:07Z,4,"[0.0, 88.0, 12.0]","[0.0, 0.0, 0.0]",
23206,2016-07-18T13:23:31Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]","Michigan has been consistently a Democratic state in presidential elections recently. Clinton's lead in polling is somewhat closer than expected given Obama's margins in 2008 and 2012, but she still has a decent lead."
14777,2016-07-18T13:03:18Z,1,"[0.0, 86.0, 14.0]","[0.0, 86.0, 14.0]",
7809,2016-07-18T12:50:35Z,1,"[0.0, 49.0, 51.0]","[0.0, 49.0, 51.0]",Trump is very strong in Michigan.
26711,2016-07-18T12:42:30Z,1,"[8.0, 48.0, 44.0]","[8.0, 48.0, 44.0]",
27405,2016-07-18T12:26:45Z,1,"[1.0, 63.0, 36.0]","[1.0, 63.0, 36.0]","Labor unions will get behind Hillary, so it won't even be close."
26814,2016-07-18T12:16:00Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]","Given the prior voting history for the state (last 6 elections MI has voted democrat), I think it is highly likely that they continue to vote democrat."
26569,2016-07-18T11:19:55Z,1,"[0.0, 79.0, 21.0]","[0.0, 79.0, 21.0]","Michigan is more Dem-leaning than OH or PA, so if the Wolverine state turns out to be remotely close, it'd be bad news for Hillary. Barring a major national shift, I think this is safely in the Dems' column."
21884,2016-07-18T09:22:00Z,2,"[0.0, 55.0, 45.0]","[0.0, -25.0, 25.0]","Polling results have been aligning from March. Both candidates had not strong position in primary ballots https://en.wikipedia.org/wiki/United_States_presidential_election_in_Michigan,_2016 The Republican Party currently holds a majority in both the House and Senate of the Michigan Legislature. Michigan supported the election of Republican Presidents Ronald Reagan and George H. W. Bush. The current Governor Rick Snyder (2011–present) is a Republican. Good for republicans. Michigan led the nation in job creation improvement in 2010. (During democrats rulling). It is good job statistic now in Michigan (not bad for republicans and democrats). https://en.wikipedia.org/wiki/List_of_U.S._states_by_unemployment_rate"
24282,2016-07-18T07:57:19Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2016-07-18T06:31:46Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
14880,2016-07-18T04:12:11Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
24400,2016-07-18T04:02:52Z,2,"[1.0, 83.0, 16.0]","[0.0, 8.0, -8.0]","Thought it over more after seeing how big of a win it was for Obama in 2012 (around 10%), I have a hard time seeing Clinton losing that much ground in this election against Trump."
24400,2016-07-18T03:55:34Z,1,"[1.0, 75.0, 24.0]","[1.0, 75.0, 24.0]",Has voted Democrat in every election since 1992. Clinton has at least a 3%-7% lead in the polls I've seen.
10267,2016-07-18T03:50:29Z,3,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
21884,2016-07-18T03:02:24Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
27485,2016-07-18T02:50:24Z,1,"[1.0, 56.0, 43.0]","[1.0, 56.0, 43.0]",
27474,2016-07-18T00:38:27Z,2,"[0.0, 75.0, 25.0]","[0.0, -10.0, 10.0]",Detroit will overwhelmingly vote against Trump.
27474,2016-07-18T00:37:09Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
6303,2016-07-18T00:24:30Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]","According to general news, gjp. and 538.com."
601,2016-07-18T00:15:49Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
8888,2016-07-17T23:34:43Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
18346,2016-07-17T23:31:13Z,2,"[0.0, 45.0, 55.0]","[0.0, -10.0, 10.0]",
18346,2016-07-17T23:29:52Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
8229,2016-07-17T22:32:04Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
5863,2016-07-17T22:04:53Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
27464,2016-07-17T21:57:19Z,1,"[15.0, 49.0, 36.0]","[15.0, 49.0, 36.0]",
24169,2016-07-17T21:47:04Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
15196,2016-07-17T21:30:35Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
14372,2016-07-17T21:28:45Z,1,"[0.0, 92.0, 8.0]","[0.0, 92.0, 8.0]",
16477,2016-07-17T20:31:52Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
27453,2016-07-17T19:54:53Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
368,2016-07-17T19:16:00Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
27339,2016-07-17T18:03:27Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
20797,2016-07-17T17:56:51Z,1,"[0.0, 78.0, 22.0]","[0.0, 78.0, 22.0]","For now, I'm going with the 538 polls-only forecast (which is more conservative than their polls-plus)."
1056,2016-07-17T17:29:20Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
691,2016-07-17T17:28:28Z,3,"[0.0, 88.0, 12.0]","[0.0, 7.0, -7.0]",
27431,2016-07-17T16:51:56Z,1,"[8.0, 53.0, 39.0]","[8.0, 53.0, 39.0]",
206,2016-07-17T16:31:42Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
27420,2016-07-17T13:28:16Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
1593,2016-07-17T13:00:36Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
2637,2016-07-17T12:09:15Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",Factors counting for Dem victory:
4042,2016-07-17T09:50:21Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
5001,2016-07-17T06:02:22Z,2,"[0.0, 75.0, 25.0]","[0.0, 25.0, -25.0]",
10039,2016-07-17T04:54:37Z,1,"[0.0, 86.0, 14.0]","[0.0, 86.0, 14.0]",
26597,2016-07-17T03:32:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
10267,2016-07-17T03:18:49Z,2,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
73,2016-07-17T02:03:22Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
20,2016-07-17T01:16:15Z,2,"[0.0, 85.0, 15.0]","[0.0, 20.0, -20.0]",
23262,2016-07-17T00:59:03Z,1,"[0.0, 81.0, 19.0]","[0.0, 81.0, 19.0]",
1646,2016-07-17T00:56:22Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
13239,2016-07-16T23:00:07Z,1,"[0.0, 92.0, 8.0]","[0.0, 92.0, 8.0]",
20284,2016-07-16T22:54:41Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",Unions will have trouble getting a united front against Trump. Reagan dems are Trump voters. If Wayne county has a large turn out it will be close but outside Detroit area Clinton will lose to Trump.
27207,2016-07-16T22:29:58Z,1,"[0.0, 32.0, 68.0]","[0.0, 32.0, 68.0]",
27387,2016-07-16T22:17:30Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]","Clinton will likely win the election. However, Michigan will be closer than expected due to strong Trump demographics."
14318,2016-07-16T22:09:39Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]","Michigan has gone Democratic in every presidential election since 1992. Additionally, it has a sizeable African-American population (about 15%) for a Northern state, which will help Clinton."
556,2016-07-16T21:26:56Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
11885,2016-07-16T20:50:46Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
27380,2016-07-16T20:42:48Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",Lots of blue collar white males will vote.
368,2016-07-16T20:38:41Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
27374,2016-07-16T19:52:34Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",Repub turnout will be lower than expected
20,2016-07-16T19:52:02Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
93,2016-07-16T19:46:28Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
3895,2016-07-16T19:42:08Z,1,"[0.0, 64.0, 36.0]","[0.0, 64.0, 36.0]",initial forecast
15548,2016-07-16T17:25:03Z,1,"[0.0, 83.0, 17.0]","[0.0, 83.0, 17.0]",
532,2016-07-16T17:16:26Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
68,2016-07-16T16:58:25Z,1,"[0.0, 82.0, 18.0]","[0.0, 82.0, 18.0]",http://projects.fivethirtyeight.com/2016-election-forecast/michigan/
83,2016-07-16T16:56:48Z,2,"[0.0, 70.0, 30.0]","[0.0, 10.0, -10.0]",
24109,2016-07-16T16:34:48Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",Starting with 538 blog's guess.
241,2016-07-16T16:15:14Z,2,"[0.0, 85.0, 15.0]","[0.0, 5.0, -5.0]",
27355,2016-07-16T16:13:52Z,1,"[5.0, 44.0, 51.0]","[5.0, 44.0, 51.0]","Anti-free trade sentiment and Clinton's lackluster performance in the democratic primacy, support for NAFTA,CAFTA and TPP will play in Donald Trump's favor."
5398,2016-07-16T13:43:05Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",
90,2016-07-16T13:20:00Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
27303,2016-07-16T11:51:56Z,1,"[2.0, 84.0, 14.0]","[2.0, 84.0, 14.0]",
691,2016-07-16T11:51:11Z,2,"[0.0, 81.0, 19.0]","[0.0, 9.0, -9.0]",
14253,2016-07-16T10:46:17Z,1,"[0.0, 46.0, 54.0]","[0.0, 46.0, 54.0]",
26969,2016-07-16T08:41:23Z,1,"[2.0, 85.0, 13.0]","[2.0, 85.0, 13.0]",
13997,2016-07-16T07:19:55Z,2,"[0.0, 95.0, 5.0]","[0.0, 20.0, -20.0]",
5001,2016-07-16T04:04:16Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
706,2016-07-16T03:52:39Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Michigan voters will choose Mickey Mouse over Hillary.
10267,2016-07-16T02:43:29Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
27360,2016-07-16T01:27:26Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
8097,2016-07-15T23:52:59Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
12879,2016-07-15T22:47:47Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
12518,2016-07-15T22:20:13Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
10898,2016-07-15T22:09:14Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
241,2016-07-15T21:24:56Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
27357,2016-07-15T21:00:15Z,1,"[0.0, 89.0, 11.0]","[0.0, 89.0, 11.0]",
10759,2016-07-15T20:49:45Z,1,"[0.0, 88.0, 12.0]","[0.0, 88.0, 12.0]",
4634,2016-07-15T20:49:34Z,1,"[0.0, 88.0, 12.0]","[0.0, 88.0, 12.0]",
745,2016-07-15T20:35:49Z,1,"[0.0, 67.0, 33.0]","[0.0, 67.0, 33.0]",
16291,2016-07-15T20:00:06Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
3363,2016-07-15T19:43:28Z,1,"[1.0, 86.0, 13.0]","[1.0, 86.0, 13.0]",
