"How many total major hurricanes (Category 3 or higher) will occur in the Atlantic Ocean in the 2021 hurricane season, according to the National Hurricane Center?",2021-06-04T17:00:39Z,2021-12-01T08:01:39Z,4,"['2 or fewer', '3', '4', '5', '6 or more']",['Environment'],1024,654,134,237,,https://www.gjopen.com/questions/2028-how-many-total-major-hurricanes-category-3-or-higher-will-occur-in-the-atlantic-ocean-in-the-2021-hurricane-season-according-to-the-national-hurricane-center
93350,2021-06-10T07:20:37Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]","We can all read that NOAA have predicted between 3 & 5 category 3+ hurricanes in the 2021 hurricane season giving a 70% confidence level. Climate change has been seen as a precursor to stronger hurricanes. Warmer ocean water assists the formation of tropical cyclones, by providing a higher level of heat energy, but increased temperatures in the upper atmosphere do not assist such formations. There is an opinion that storm intensity will increase but storm frequency will either decrease or not change. Studies have shown that the increase in powerful storms has been balanced by a similar decrease in cat 1 & 2 hurricanes. There has been a forecast prediction of a 60% chance of an above normal 2021 season but will not surpass 2020 which had 6 (or 7) Category 3+ hurricanes."
101323,2021-06-10T05:33:47Z,1,"[62.0, 36.0, 2.0, 0.0, 0.0]","[62.0, 36.0, 2.0, 0.0, 0.0]",A Category 3 in the Atlantic is not common even in active seasons
94872,2021-06-10T04:46:26Z,4,"[13.0, 18.0, 26.0, 28.0, 15.0]","[-3.0, 1.0, 2.0, 0.0, 0.0]",
1333,2021-06-09T18:22:05Z,9,"[0.0, 58.0, 26.0, 10.0, 6.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
50825,2021-06-09T18:00:49Z,1,"[10.0, 15.0, 25.0, 25.0, 25.0]","[10.0, 15.0, 25.0, 25.0, 25.0]",
30194,2021-06-09T17:56:51Z,1,"[33.0, 51.0, 16.0, 0.0, 0.0]","[33.0, 51.0, 16.0, 0.0, 0.0]",
101224,2021-06-09T17:12:17Z,1,"[10.0, 26.0, 34.0, 25.0, 5.0]","[10.0, 26.0, 34.0, 25.0, 5.0]",
101213,2021-06-09T17:10:38Z,1,"[8.0, 18.0, 34.0, 33.0, 7.0]","[8.0, 18.0, 34.0, 33.0, 7.0]",
95503,2021-06-09T15:22:14Z,1,"[6.0, 20.0, 29.0, 30.0, 15.0]","[6.0, 20.0, 29.0, 30.0, 15.0]",
90882,2021-06-09T14:57:39Z,3,"[10.0, 13.0, 24.0, 25.0, 28.0]","[0.0, 2.0, 1.0, -1.0, -2.0]",
90882,2021-06-09T14:50:51Z,2,"[10.0, 11.0, 23.0, 26.0, 30.0]","[-4.0, 0.0, 0.0, 2.0, 2.0]",
100803,2021-06-09T13:11:28Z,1,"[5.0, 30.0, 50.0, 10.0, 5.0]","[5.0, 30.0, 50.0, 10.0, 5.0]",https://www.iii.org/fact-statistic/facts-statistics-hurricanes#%3Cstrong%3E2020%20Hurricane%20Season%3C/strong%3E
1333,2021-06-09T13:06:23Z,8,"[0.0, 59.0, 25.0, 10.0, 6.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
97375,2021-06-09T06:53:06Z,1,"[0.0, 0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 0.0, 21.0, 79.0]",
34959,2021-06-09T03:53:53Z,1,"[3.0, 12.0, 26.0, 39.0, 20.0]","[3.0, 12.0, 26.0, 39.0, 20.0]",
48709,2021-06-09T01:59:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",According to Wikipedia the average is 10.1 storms per season https://en.m.wikipedia.org/wiki/Atlantic_hurricane_season
97582,2021-06-09T00:35:45Z,2,"[38.0, 14.0, 16.0, 12.0, 20.0]","[-2.0, -2.0, 4.0, 0.0, 0.0]",
97582,2021-06-09T00:28:46Z,1,"[40.0, 16.0, 12.0, 12.0, 20.0]","[40.0, 16.0, 12.0, 12.0, 20.0]","Based on data from the last 25 years, taken from https://en.wikipedia.org/wiki/Atlantic_hurricane_season"
101036,2021-06-08T22:27:25Z,1,"[5.0, 15.0, 25.0, 35.0, 20.0]","[5.0, 15.0, 25.0, 35.0, 20.0]","average is 3. prediction of a 60% likelihood of an increased activity season, predicting 3-5 major hurricanes. climate change has exacerbated storm seasons making it more likely to be above average. however only 1 named hurricane so far (Ana) (9/6/2021). this time last year there had been 3."
98317,2021-06-08T20:24:17Z,1,"[70.0, 28.0, 2.0, 0.0, 0.0]","[70.0, 28.0, 2.0, 0.0, 0.0]",
597,2021-06-08T19:41:33Z,1,"[6.0, 16.0, 27.0, 39.0, 12.0]","[6.0, 16.0, 27.0, 39.0, 12.0]",
57249,2021-06-08T18:28:53Z,1,"[0.0, 0.0, 12.0, 18.0, 70.0]","[0.0, 0.0, 12.0, 18.0, 70.0]",
43189,2021-06-08T16:49:35Z,1,"[4.0, 14.0, 35.0, 33.0, 14.0]","[4.0, 14.0, 35.0, 33.0, 14.0]",
691,2021-06-08T15:21:37Z,2,"[1.0, 21.0, 40.0, 36.0, 2.0]","[1.0, 5.0, 0.0, -4.0, -2.0]",
36492,2021-06-08T14:39:24Z,1,"[10.0, 13.0, 18.0, 25.0, 34.0]","[10.0, 13.0, 18.0, 25.0, 34.0]",
54789,2021-06-08T13:32:27Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",
88452,2021-06-08T09:32:13Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",https://vimeo.com/459201748
101208,2021-06-08T09:24:57Z,1,"[14.0, 45.0, 29.0, 10.0, 2.0]","[14.0, 45.0, 29.0, 10.0, 2.0]","NOAA seems to miss high with their forecast more often than low (2020 busted that, but 2020 busted everyone's forecasts :)."
98345,2021-06-08T03:07:37Z,1,"[25.0, 22.0, 25.0, 18.0, 10.0]","[25.0, 22.0, 25.0, 18.0, 10.0]","Base rates from averaging between the NOAA's forecast of 3-5 (assuming even split, as they don't specify) and the number of major hurricanes over the previous 10 years, with a bit of smoothing."
94872,2021-06-08T02:46:53Z,3,"[16.0, 17.0, 24.0, 28.0, 15.0]","[11.0, 4.0, -10.0, -10.0, 5.0]",
92331,2021-06-07T21:05:17Z,1,"[0.0, 0.0, 65.0, 25.0, 10.0]","[0.0, 0.0, 65.0, 25.0, 10.0]",
1333,2021-06-07T19:32:08Z,7,"[7.0, 52.0, 25.0, 10.0, 6.0]","[-19.0, 9.0, 9.0, 0.0, 1.0]",
88002,2021-06-07T18:51:25Z,1,"[15.0, 35.0, 35.0, 10.0, 5.0]","[15.0, 35.0, 35.0, 10.0, 5.0]",
101216,2021-06-07T17:52:23Z,1,"[0.0, 0.0, 49.0, 45.0, 6.0]","[0.0, 0.0, 49.0, 45.0, 6.0]",
84880,2021-06-07T17:27:37Z,1,"[25.0, 25.0, 12.0, 18.0, 20.0]","[25.0, 25.0, 12.0, 18.0, 20.0]",Here we go again...
100184,2021-06-07T17:14:49Z,1,"[0.0, 20.0, 35.0, 35.0, 10.0]","[0.0, 20.0, 35.0, 35.0, 10.0]",
100298,2021-06-07T14:20:55Z,1,"[30.0, 15.0, 10.0, 15.0, 30.0]","[30.0, 15.0, 10.0, 15.0, 30.0]",
90882,2021-06-07T13:53:13Z,1,"[14.0, 11.0, 23.0, 24.0, 28.0]","[14.0, 11.0, 23.0, 24.0, 28.0]",
11365,2021-06-07T12:53:28Z,1,"[1.0, 15.0, 30.0, 44.0, 10.0]","[1.0, 15.0, 30.0, 44.0, 10.0]",
101168,2021-06-07T12:23:16Z,1,"[8.0, 17.0, 25.0, 17.0, 33.0]","[8.0, 17.0, 25.0, 17.0, 33.0]","6 or more is a bigger set, 2020 was an extraordinary year at 7, i think there is a bias to underestimation as it is based on historical data"
88198,2021-06-07T05:37:31Z,1,"[28.0, 17.0, 15.0, 19.0, 21.0]","[28.0, 17.0, 15.0, 19.0, 21.0]","Interesting to look at occurrences over different time periods (below). Crowd severely discounting bins 1 and 5 as compared to historic (even for years where an ""above-average"" year was forecast)."
691,2021-06-06T20:41:34Z,1,"[0.0, 16.0, 40.0, 40.0, 4.0]","[0.0, 16.0, 40.0, 40.0, 4.0]",
79142,2021-06-06T19:27:17Z,1,"[10.0, 30.0, 30.0, 20.0, 10.0]","[10.0, 30.0, 30.0, 20.0, 10.0]","NOAA: ""The average for major hurricanes (Category 3, 4 or 5) remains unchanged at 3. "" Near normal: 30% ( Considering that only if you have 3 it will be classified as ""near"") Below 10% Above 60%"
1333,2021-06-06T18:22:13Z,6,"[26.0, 43.0, 16.0, 10.0, 5.0]","[-14.0, 13.0, 1.0, 0.0, 0.0]",
13979,2021-06-06T17:37:50Z,1,"[25.0, 25.0, 25.0, 20.0, 5.0]","[25.0, 25.0, 25.0, 20.0, 5.0]",
100854,2021-06-06T14:03:33Z,1,"[5.0, 25.0, 30.0, 25.0, 15.0]","[5.0, 25.0, 30.0, 25.0, 15.0]","According to NOAA.gov ""For 2021, a likely range of 13 to 20 named storms (winds of 39 mph or higher), of which 6 to 10 could become hurricanes (winds of 74 mph or higher), including 3 to 5 major hurricanes (category 3, 4 or 5; with winds of 111 mph or higher) is expected."""
29680,2021-06-06T07:05:28Z,2,"[1.0, 7.0, 21.0, 34.0, 37.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
92079,2021-06-06T03:06:23Z,1,"[0.0, 15.0, 25.0, 40.0, 20.0]","[0.0, 15.0, 25.0, 40.0, 20.0]",
94872,2021-06-06T01:04:03Z,2,"[5.0, 13.0, 34.0, 38.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2021-06-05T23:08:12Z,2,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -5.0, -40.0, 45.0]",
62808,2021-06-05T23:02:57Z,1,"[0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, 5.0, 65.0, 30.0]",
1333,2021-06-05T19:07:33Z,5,"[40.0, 30.0, 15.0, 10.0, 5.0]","[-8.0, 0.0, 5.0, 2.0, 1.0]",
1333,2021-06-05T19:04:32Z,4,"[48.0, 30.0, 10.0, 8.0, 4.0]","[-11.0, 4.0, 0.0, 4.0, 3.0]",
99993,2021-06-05T17:04:47Z,1,"[30.0, 50.0, 15.0, 4.0, 1.0]","[30.0, 50.0, 15.0, 4.0, 1.0]",
95830,2021-06-05T15:48:50Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
80790,2021-06-05T15:35:19Z,1,"[17.0, 36.0, 24.0, 17.0, 6.0]","[17.0, 36.0, 24.0, 17.0, 6.0]","No rationale, just a punt."
34815,2021-06-05T07:40:14Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
88452,2021-06-05T06:59:09Z,2,"[0.0, 0.0, 81.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Tentative 2021 schedule:
22689,2021-06-05T05:11:53Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
96828,2021-06-05T04:27:24Z,1,"[8.0, 25.0, 29.0, 27.0, 11.0]","[8.0, 25.0, 29.0, 27.0, 11.0]","Noise reduction: crowd consensus comprising those with good rationales is,"
94872,2021-06-05T01:40:07Z,1,"[5.0, 13.0, 34.0, 38.0, 10.0]","[5.0, 13.0, 34.0, 38.0, 10.0]",
99857,2021-06-05T01:19:17Z,1,"[9.0, 14.0, 24.0, 31.0, 22.0]","[9.0, 14.0, 24.0, 31.0, 22.0]","""Forecasters predict a 60% chance of an above-normal season, a 30% chance of a near-normal season, and a 10% chance of a below-normal season."" ""For 2021, [] 3 to 5 major hurricanes (category 3, 4 or 5; with winds of 111 mph or higher) is expected."" https://www.noaa.gov/media-release/noaa-predicts-another-active-atlantic-hurricane-season"
29680,2021-06-04T23:20:44Z,1,"[3.0, 7.0, 21.0, 32.0, 37.0]","[3.0, 7.0, 21.0, 32.0, 37.0]",7 last year.
87744,2021-06-04T23:05:29Z,1,"[10.0, 50.0, 30.0, 10.0, 0.0]","[10.0, 50.0, 30.0, 10.0, 0.0]",
529,2021-06-04T22:39:04Z,1,"[1.0, 8.0, 42.0, 43.0, 6.0]","[1.0, 8.0, 42.0, 43.0, 6.0]","As noted below most professional forecasts for 2021 predict an above-average Atlantic season, including ""three to five"" major hurricanes. E.g.: https://www.al.com/hurricane/2021/06/colorado-state-updates-2021-hurricane-forecast-still-looking-like-a-busy-season.html, https://www.noaa.gov/media-release/noaa-predicts-another-active-atlantic-hurricane-season"
14266,2021-06-04T22:06:47Z,2,"[1.0, 8.0, 41.0, 45.0, 5.0]","[-1.0, -8.0, 8.0, 4.0, -3.0]",
14266,2021-06-04T22:05:09Z,1,"[2.0, 16.0, 33.0, 41.0, 8.0]","[2.0, 16.0, 33.0, 41.0, 8.0]","I'll start with somewhat of a bell curve skewing higher. Wouldn't make much of the slow start. When things get rolling, they get rolling."
94587,2021-06-04T21:53:24Z,1,"[10.0, 20.0, 30.0, 35.0, 5.0]","[10.0, 20.0, 30.0, 35.0, 5.0]",
89135,2021-06-04T21:15:15Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",Starting with five. Will monitor and adjust as season goes on. NOAA is predicting 3-5
8826,2021-06-04T20:36:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",global warming baby.
1333,2021-06-04T20:01:49Z,3,"[59.0, 26.0, 10.0, 4.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2021-06-04T19:51:04Z,2,"[60.0, 25.0, 10.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
422,2021-06-04T19:45:11Z,1,"[0.0, 35.0, 58.0, 7.0, 0.0]","[0.0, 35.0, 58.0, 7.0, 0.0]",
60695,2021-06-04T18:51:28Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",
74903,2021-06-04T18:43:16Z,1,"[0.0, 14.0, 47.0, 34.0, 5.0]","[0.0, 14.0, 47.0, 34.0, 5.0]",
88452,2021-06-04T18:12:33Z,1,"[0.0, 0.0, 81.0, 19.0, 0.0]","[0.0, 0.0, 81.0, 19.0, 0.0]","""El Nino Southern Oscillation (ENSO) conditions are currently in the neutral phase, with the possibility of the return of La Nina later in the hurricane season. 'ENSO-neutral and La Nina support the conditions associated with the ongoing high-activity era,' said Matthew Rosencrans, lead seasonal hurricane forecaster at NOAA’s Climate Prediction Center. 'Predicted warmer-than-average sea surface temperatures in the tropical Atlantic Ocean and Caribbean Sea, weaker tropical Atlantic trade winds, and an enhanced west African monsoon will likely be factors in this year’s overall activity.' """
1333,2021-06-04T17:04:30Z,1,"[60.0, 25.0, 10.0, 4.0, 1.0]","[60.0, 25.0, 10.0, 4.0, 1.0]",
