Which presidential candidate will win Pennsylvania?,2016-07-15T17:00:03Z,2016-11-08T18:00:08Z,Donald Trump,"['Hillary Clinton', 'Donald Trump', 'Someone else']","['US Politics', 'Elections and Referenda']",1475,654,488,237,This question was closed with the correct answer 'Donald Trump' with an end date of 8 November 2016. Donald Trump won the state of Pennsylvania on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/241-which-presidential-candidate-will-win-pennsylvania
691,2016-08-02T14:23:52Z,15,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
10039,2016-08-02T12:02:29Z,2,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
13997,2016-08-02T07:07:42Z,3,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
28000,2016-08-02T04:45:15Z,2,"[50.0, 50.0, 0.0]","[4.0, 4.0, -8.0]",
28000,2016-08-02T04:36:38Z,1,"[46.0, 46.0, 8.0]","[46.0, 46.0, 8.0]",
10267,2016-08-02T04:34:13Z,17,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-08-02T02:32:37Z,6,"[72.0, 28.0, 0.0]","[5.0, -5.0, 0.0]",
12518,2016-08-02T01:57:43Z,6,"[70.0, 30.0, 0.0]","[11.0, -11.0, 0.0]",
14800,2016-08-01T23:29:17Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
691,2016-08-01T20:13:50Z,14,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
27516,2016-08-01T17:36:15Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
368,2016-08-01T17:31:10Z,19,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
23117,2016-08-01T16:42:22Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
83,2016-08-01T16:35:19Z,3,"[67.0, 33.0, 0.0]","[2.0, -2.0, 0.0]",
15487,2016-08-01T13:34:29Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
22833,2016-08-01T13:30:06Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
25601,2016-08-01T13:26:46Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
10898,2016-08-01T05:10:40Z,5,"[67.0, 33.0, 0.0]","[3.0, -3.0, 0.0]",
10267,2016-08-01T04:12:42Z,16,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2016-08-01T04:02:01Z,2,"[60.0, 40.0, 0.0]","[-7.0, 7.0, 0.0]","According to general news, gjp. and 538.com."
27944,2016-08-01T01:12:03Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
27973,2016-08-01T00:41:39Z,1,"[78.0, 13.0, 9.0]","[78.0, 13.0, 9.0]","Pennsylvania should be an easy win for Clinton, especially since Barbara Bush, said she liked Bill Clinton and couldn't believe any woman would vote for, Trump. Pennsylvania has nearly 5% more women than men. Barbara Bush's words still carry a lot of weight, especially with women, who see her as a loving and strong grandmother type. Every woman looks up to her grandmother."
73,2016-08-01T00:27:22Z,8,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
821,2016-07-31T22:07:05Z,2,"[72.0, 28.0, 0.0]","[10.0, -10.0, 0.0]",PredictWise prediction market & polling data analysis.
24395,2016-07-31T21:43:24Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
8229,2016-07-31T20:29:22Z,2,"[49.0, 51.0, 0.0]","[4.0, -4.0, 0.0]",
368,2016-07-31T20:05:25Z,18,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
368,2016-07-31T20:04:48Z,17,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
16501,2016-07-31T18:09:13Z,2,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
20911,2016-07-31T16:44:30Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
24216,2016-07-31T16:35:35Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
27950,2016-07-31T14:59:13Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
13979,2016-07-31T14:02:10Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
26262,2016-07-31T13:46:30Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
691,2016-07-31T13:09:31Z,13,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
13997,2016-07-31T04:27:37Z,2,"[95.0, 5.0, 0.0]","[30.0, -30.0, 0.0]",
10267,2016-07-31T04:09:18Z,15,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-07-30T18:57:59Z,16,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
405,2016-07-30T18:02:32Z,4,"[56.0, 37.0, 7.0]","[2.0, -1.0, -1.0]",+ 2 From 54 HC
691,2016-07-30T11:56:44Z,12,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
12302,2016-07-30T11:38:55Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
15548,2016-07-30T05:15:48Z,3,"[60.0, 40.0, 0.0]","[-5.0, 5.0, 0.0]",
10267,2016-07-30T03:51:08Z,14,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
9939,2016-07-30T02:22:22Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
16291,2016-07-29T23:10:19Z,2,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
38,2016-07-29T22:54:32Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]",
241,2016-07-29T22:21:42Z,7,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
27106,2016-07-29T20:29:57Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
368,2016-07-29T18:19:25Z,15,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-07-29T17:22:27Z,11,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
27902,2016-07-29T13:46:03Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]",
57,2016-07-29T12:04:58Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
522,2016-07-29T10:56:39Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",This could possibly be closer than 2004 dependent on the voter registration and turnout of the white non college educated demographic.
10267,2016-07-29T04:37:21Z,13,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
64,2016-07-29T03:41:27Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","After seeing the market positioning of the two campaigns in their conventions, I think the Dems have the edge in getting swing states, and keeping marginally Dem states. The biggest risk to the forecast would be some current event that reinforces a darker world-view."
1529,2016-07-28T19:58:19Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
368,2016-07-28T19:16:08Z,14,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
83,2016-07-28T17:48:22Z,2,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",
10898,2016-07-28T17:16:56Z,4,"[64.0, 36.0, 0.0]","[1.0, -1.0, 0.0]",
67,2016-07-28T16:23:14Z,2,"[68.0, 32.0, 0.0]","[6.0, -6.0, 0.0]",
12533,2016-07-28T15:07:32Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
691,2016-07-28T15:05:11Z,10,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
22243,2016-07-28T12:18:15Z,4,"[90.0, 10.0, 0.0]","[15.0, -15.0, 0.0]",
10267,2016-07-28T03:47:29Z,12,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4729,2016-07-28T02:57:45Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
12518,2016-07-27T21:35:02Z,5,"[59.0, 41.0, 0.0]","[2.0, -2.0, 0.0]",
601,2016-07-27T21:32:12Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
368,2016-07-27T20:43:37Z,13,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
823,2016-07-27T17:52:09Z,2,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
27845,2016-07-27T17:30:31Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
493,2016-07-27T17:08:25Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",Current polls.
13681,2016-07-27T15:28:20Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]","In the past 5 elections, the Democratic candidate has, in Pennsylvania, outperformed the national average by ~1-2% - based on the current polling average (and the accompanying margin of error), this would lead to a distribution skewed towards Clinton (but not insurmountably so for Trump, especially given his non-traditional electoral coalition)"
27857,2016-07-27T15:25:02Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
691,2016-07-27T11:32:24Z,9,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-07-27T04:33:36Z,11,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
593,2016-07-27T02:00:01Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
821,2016-07-26T22:24:07Z,1,"[62.0, 38.0, 0.0]","[62.0, 38.0, 0.0]",
26527,2016-07-26T21:45:38Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
691,2016-07-26T20:07:09Z,8,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
12518,2016-07-26T19:00:48Z,4,"[57.0, 43.0, 0.0]","[-12.0, 12.0, 0.0]",
25681,2016-07-26T18:00:41Z,1,"[42.0, 58.0, 0.0]","[42.0, 58.0, 0.0]",
368,2016-07-26T17:56:08Z,12,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
22243,2016-07-26T15:43:34Z,3,"[75.0, 25.0, 0.0]","[12.0, -12.0, 0.0]",
877,2016-07-26T15:04:53Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
4462,2016-07-26T12:59:22Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]","Pennsylvania is a battle of Dem cities vs GOP rural areas with the suburbs deciding. Rural areas have seen payments for fracking wells drop as the price of oil dropped, Frack wells are associated with health problems and if a fracking company goes bankrupt then the state gets stuck with the clean up bill. Who do you think voters want in charge of government to clean frack wells before they pollute the local water table and make their neighbor's land polluted? Many Suburbs must keep growing or die because their population density/tax revenue can't sustain their infrastructure ( example sewer lines a 1/4 of a mile in a city can easily service 10,000 in a suburb 2,000 may have to pay taxes for upkeep and replacement) you can't expand if the local farmland's water is polluted. Suburbs must grow and pass cost of replacement and maintence onto new residents."
12899,2016-07-26T11:24:25Z,1,"[69.0, 31.0, 0.0]","[69.0, 31.0, 0.0]",
3895,2016-07-26T08:53:39Z,2,"[48.0, 52.0, 0.0]","[-1.0, 1.0, 0.0]",
10898,2016-07-26T07:26:17Z,3,"[63.0, 37.0, 0.0]","[-5.0, 5.0, 0.0]",
24109,2016-07-26T06:33:54Z,3,"[75.0, 25.0, 0.0]","[15.0, -15.0, 0.0]",https://www.gjopen.com/comments/comments/289678
10267,2016-07-26T04:24:11Z,10,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
73,2016-07-26T04:16:43Z,7,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
27207,2016-07-26T02:27:56Z,3,"[27.0, 73.0, 0.0]","[-11.0, 11.0, 0.0]",Very in-depth article offers some pretty convincing analysis: http://www.nationalreview.com/article/438269/donald-trump-pennsylvania-path-white-house
27388,2016-07-25T23:29:43Z,2,"[54.0, 42.0, 4.0]","[-17.0, 18.0, -1.0]",Pennsylvania has been a solid blue state for quite a while and I do not see that changing. Being next to New York and the home of VP Biden are significant factors in it staying Democratic on balance.
16421,2016-07-25T22:46:08Z,2,"[57.0, 43.0, 0.0]","[-3.0, 3.0, 0.0]",
27800,2016-07-25T22:44:25Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
12879,2016-07-25T21:54:56Z,2,"[40.0, 60.0, 0.0]","[5.0, -5.0, 0.0]",
368,2016-07-25T21:44:17Z,11,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
519,2016-07-25T21:38:19Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
10759,2016-07-25T20:48:09Z,3,"[62.0, 38.0, 0.0]","[-10.0, 10.0, 0.0]",
4634,2016-07-25T20:47:53Z,3,"[62.0, 38.0, 0.0]","[-10.0, 10.0, 0.0]",
767,2016-07-25T18:37:12Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","DEMOCRATIC PRIMARY: Hillary got 55.6% or 918,689 votes REPUBLICAN PRIMARY: Trump got 56.7% or 892,702 votes"
27785,2016-07-25T17:53:04Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
23262,2016-07-25T16:47:40Z,2,"[55.0, 45.0, 0.0]","[-11.0, 11.0, 0.0]",
27055,2016-07-25T16:36:27Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
12824,2016-07-25T13:32:10Z,1,"[47.0, 52.0, 1.0]","[47.0, 52.0, 1.0]",
27767,2016-07-25T08:29:35Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
15528,2016-07-25T07:14:46Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
25862,2016-07-25T04:52:48Z,2,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",http://projects.fivethirtyeight.com/2016-election-forecast/pennsylvania/
25862,2016-07-25T04:33:08Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","https://ballotpedia.org/Presidential_election_in_Pennsylvania,_2016"
10267,2016-07-25T04:17:22Z,9,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12518,2016-07-25T01:02:33Z,3,"[69.0, 31.0, 0.0]","[-11.0, 11.0, 0.0]",
11597,2016-07-25T00:14:20Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
16640,2016-07-24T22:42:51Z,2,"[85.0, 15.0, 0.0]","[-10.0, 10.0, 0.0]",
16640,2016-07-24T22:39:31Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
16584,2016-07-24T22:19:46Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
26389,2016-07-24T21:46:27Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
368,2016-07-24T20:56:11Z,10,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
10449,2016-07-24T20:38:26Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
12771,2016-07-24T20:16:13Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",Rural PA appeal for Trump; Fracking is helping the PA economy
14613,2016-07-24T18:49:15Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
24109,2016-07-24T17:28:47Z,2,"[60.0, 40.0, 0.0]","[-5.0, 5.0, 0.0]",Updating to 538 forecast.
27746,2016-07-24T17:02:12Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
27501,2016-07-24T12:44:33Z,1,"[47.0, 45.0, 8.0]","[47.0, 45.0, 8.0]",
691,2016-07-24T12:21:22Z,7,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-07-24T04:46:41Z,8,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
27727,2016-07-24T01:40:10Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
368,2016-07-23T19:46:42Z,9,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
14880,2016-07-23T15:35:49Z,2,"[60.0, 40.0, 0.0]","[-7.0, 7.0, 0.0]",
405,2016-07-23T13:36:04Z,3,"[54.0, 38.0, 8.0]","[5.0, -3.0, -2.0]","«And in Pennsylvania, it's Clinton 43 percent, Trump 35 percent, Johnson 8 percent and Stein 2 percent.»"
691,2016-07-23T13:10:16Z,6,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
14841,2016-07-23T13:05:40Z,2,"[68.0, 32.0, 0.0]","[3.0, -3.0, 0.0]",
4354,2016-07-23T10:03:34Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
405,2016-07-23T09:44:08Z,2,"[49.0, 41.0, 10.0]","[1.0, -1.0, 0.0]","-1 DT Trump's four dysfunctional days in Cleveland Candidate, vowing to restore order, has the most mistake-marred convention in a generation http://www.politico.com/story/2016/07/rnc-2016-donald-trump-dysfunction-226001?cmpid=sf"
1708,2016-07-23T09:27:47Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
10267,2016-07-23T01:04:22Z,7,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
2280,2016-07-22T22:07:31Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
4749,2016-07-22T19:35:57Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
368,2016-07-22T19:10:45Z,8,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
241,2016-07-22T17:58:29Z,6,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
27642,2016-07-22T16:30:24Z,1,"[87.0, 13.0, 0.0]","[87.0, 13.0, 0.0]",Secretary Clinton will continue to lock down the base of the party and will pick up suburban Republican women which will off set losses to Western PA Democrats.
24711,2016-07-22T15:41:33Z,1,"[88.0, 0.0, 12.0]","[88.0, 0.0, 12.0]",
15477,2016-07-22T15:34:17Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
11868,2016-07-22T14:58:35Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
73,2016-07-22T12:55:46Z,6,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
26467,2016-07-22T12:50:20Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
26762,2016-07-22T11:59:35Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
175,2016-07-22T06:55:10Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
27633,2016-07-22T05:38:42Z,1,"[78.0, 22.0, 0.0]","[78.0, 22.0, 0.0]",
10267,2016-07-22T04:21:08Z,6,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
21046,2016-07-22T02:33:07Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
27629,2016-07-21T23:09:36Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
368,2016-07-21T16:32:16Z,7,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
18762,2016-07-21T15:47:51Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
27612,2016-07-21T15:19:37Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
14253,2016-07-21T15:14:36Z,1,"[41.0, 59.0, 0.0]","[41.0, 59.0, 0.0]",
241,2016-07-21T14:37:36Z,5,"[75.0, 25.0, 0.0]","[4.0, -4.0, 0.0]",
231,2016-07-21T01:21:30Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
18343,2016-07-21T01:04:54Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
368,2016-07-20T21:45:58Z,6,"[75.0, 25.0, 0.0]","[-25.0, 25.0, 0.0]",
22243,2016-07-20T19:42:38Z,2,"[63.0, 37.0, 0.0]","[-2.0, 2.0, 0.0]",
27567,2016-07-20T19:37:49Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
689,2016-07-20T19:15:50Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
12763,2016-07-20T19:05:57Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",Recent polls seem to indicate a close race here with momentum on Trumps side.
15548,2016-07-20T18:43:41Z,2,"[65.0, 35.0, 0.0]","[-2.0, 2.0, 0.0]",
21758,2016-07-20T18:19:46Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
11341,2016-07-20T17:00:38Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
21740,2016-07-20T16:47:44Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
691,2016-07-20T16:16:56Z,5,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
27574,2016-07-20T13:41:57Z,2,"[80.0, 19.0, 1.0]","[0.0, 19.0, -19.0]",
27574,2016-07-20T13:41:12Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
25141,2016-07-20T07:54:35Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
14840,2016-07-20T06:24:07Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
7124,2016-07-20T04:55:44Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
10267,2016-07-20T04:52:09Z,5,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
27207,2016-07-20T03:47:02Z,2,"[38.0, 62.0, 0.0]","[-7.0, 7.0, 0.0]",
21884,2016-07-20T02:38:59Z,2,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]","Virtue, liberty, and independence Pennsylvania has the 10th highest tax burden in the United States Since 1992, Pennsylvania has been trending Democratic in Presidential elections, voting for Bill Clinton twice by large margins (Bill Clinton will work with economic questions)"
27573,2016-07-20T00:59:13Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
27128,2016-07-19T21:09:48Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
27456,2016-07-19T20:26:59Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
368,2016-07-19T19:41:33Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
26461,2016-07-19T19:01:04Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
241,2016-07-19T18:12:43Z,4,"[71.0, 29.0, 0.0]","[1.0, -1.0, 0.0]",
12518,2016-07-19T18:11:11Z,2,"[80.0, 20.0, 0.0]","[3.0, -3.0, 0.0]",
241,2016-07-19T18:02:22Z,3,"[70.0, 30.0, 0.0]","[-10.0, 10.0, 0.0]",
27553,2016-07-19T14:44:21Z,2,"[50.0, 47.0, 3.0]","[-3.0, 0.0, 3.0]",
27553,2016-07-19T12:25:36Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
73,2016-07-19T12:05:12Z,5,"[60.0, 40.0, 0.0]","[-10.0, 10.0, 0.0]",
11716,2016-07-19T10:57:22Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
10898,2016-07-19T07:07:08Z,2,"[68.0, 32.0, 0.0]","[-2.0, 2.0, 0.0]",
16421,2016-07-19T05:24:45Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
27541,2016-07-19T04:54:04Z,1,"[63.0, 35.0, 2.0]","[63.0, 35.0, 2.0]",
10267,2016-07-19T03:36:40Z,4,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
27539,2016-07-19T03:34:59Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
73,2016-07-19T03:09:43Z,4,"[70.0, 30.0, 0.0]","[-10.0, 10.0, 0.0]",
19801,2016-07-19T02:24:33Z,1,"[76.0, 24.0, 0.0]","[76.0, 24.0, 0.0]",76% chance by PredictWise. http://predictwise.com/politics/2016-president-winner
705,2016-07-19T01:55:41Z,1,"[96.0, 4.0, 0.0]","[96.0, 4.0, 0.0]",
823,2016-07-19T01:54:53Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
26843,2016-07-19T01:06:23Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
424,2016-07-18T23:38:50Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
12630,2016-07-18T23:29:28Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
4423,2016-07-18T22:40:36Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",Trump won all but one county in the primaries.
368,2016-07-18T21:45:09Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
27472,2016-07-18T21:10:25Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",
22264,2016-07-18T20:17:31Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
18871,2016-07-18T20:15:23Z,1,"[24.0, 65.0, 11.0]","[24.0, 65.0, 11.0]",
16501,2016-07-18T20:10:24Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
27527,2016-07-18T20:09:44Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",
27515,2016-07-18T17:53:19Z,1,"[76.0, 24.0, 0.0]","[76.0, 24.0, 0.0]",
3922,2016-07-18T17:33:48Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
27423,2016-07-18T17:29:14Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
16272,2016-07-18T16:30:01Z,1,"[42.0, 58.0, 0.0]","[42.0, 58.0, 0.0]",
13788,2016-07-18T16:21:23Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
18846,2016-07-18T15:46:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2016-07-18T14:03:57Z,4,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
15196,2016-07-18T13:29:55Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
23206,2016-07-18T13:19:52Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","While Pennsylvania has been trending towards Republicans and has a large population of economically distressed white men, it has still been consistently Democratic to this point, and Clinton has still held a lead in early polling."
14777,2016-07-18T13:03:33Z,1,"[82.0, 18.0, 0.0]","[82.0, 18.0, 0.0]",
7809,2016-07-18T12:49:35Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",Very liberal eastern part of the state will swing vote to Clinton.
26569,2016-07-18T11:16:19Z,1,"[64.0, 36.0, 0.0]","[64.0, 36.0, 0.0]","I think past voting and current demographics put Pa in the Dem column. The recent Q'piac poll that had Trump up might give some slight pause for thought, but it's just one sample and we're a long way out from November, so I'm going to regard that as more noise than signal for now. Unless HRC starts to collapse, I'd see it as a relative long shot for Trump to win Pennsylvania."
24282,2016-07-18T07:58:15Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1333,2016-07-18T06:33:05Z,2,"[55.0, 45.0, 0.0]","[12.0, -12.0, 0.0]",
25314,2016-07-18T05:26:51Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
14880,2016-07-18T04:16:11Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",
24400,2016-07-18T04:11:25Z,1,"[70.0, 29.0, 1.0]","[70.0, 29.0, 1.0]","Has gone democrat every year since 1992. One poll does have Trump up 2%, but it's just one poll for now so I'm not going to overreact."
10267,2016-07-18T03:51:20Z,3,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
