"Will North Korea launch a land based missile with the capacity to reach Alaska, Hawaii, or the continental United States before 1 January 2017?",2015-09-01T16:37:49Z,2016-02-06T22:00:38Z,Yes,"['Yes', 'No']",['Security and Conflict'],1582,653,517,236,,https://www.gjopen.com/questions/8-will-north-korea-launch-a-land-based-missile-with-the-capacity-to-reach-alaska-hawaii-or-the-continental-united-states-before-1-january-2017
2956,2015-10-15T01:23:49Z,1,[6.0],[6.0],"Smoke, no fire."
43,2015-10-15T00:11:21Z,12,[30.0],[2.0],"This purported missile on parade probably is a mockup as the real thing has never been tested. However, if it really will be mobile, the first test could possibly occur from the mobile launcher in order to surprise the world. Launches from the satellite launch facility are too easy to predict."
1646,2015-10-14T22:22:36Z,1,[0.0],[0.0],
368,2015-10-14T19:08:33Z,13,[85.0],[10.0],
1201,2015-10-14T16:15:15Z,3,[80.0],[0.0],A nice backgrounder on NK missle armory: http://www.bbc.com/news/world-asia-17399847 and what better way to celebrate 71 years of party rule? http://www.nytimes.com/2015/10/11/world/asia/at-north-korean-military-parade-a-rare-public-speech-by-kim.html
691,2015-10-14T13:42:53Z,24,[61.0],[0.0],"The Chinese will try to discourage This Sort of Thing, but one never knows how young Kim will react. Still rather more likely than not."
498,2015-10-13T23:14:57Z,18,[99.0],[0.0],"""It is expected that the North Korean leader will visit Beijing within a month"" http://www.koreatimes.co.kr/www/news/nation/2015/10/485_188589.html"
102,2015-10-13T21:53:32Z,12,[0.0],[-5.0],
374,2015-10-13T21:51:54Z,1,[80.0],[80.0],
368,2015-10-13T20:12:08Z,12,[75.0],[-20.0],
43,2015-10-13T19:39:15Z,11,[28.0],[3.0],Creating diplomatic cover for a launch.
4429,2015-10-13T18:47:48Z,1,[30.0],[30.0],"I believe they would if they could, but I do not think they have that level of technology yet"
4437,2015-10-13T17:57:52Z,1,[75.0],[75.0],"Over a year is a long period of time for something like this, especially with the work developing a missile that has gone on up to this point. The willingness to launch, even if the capability exists, is the tougher part of the question to answer I think. It will depend on what NK thinks they can get out of it. They do have the tendency to acquire capabilities they can bargain away."
925,2015-10-13T17:32:40Z,1,[60.0],[60.0],
94,2015-10-13T17:23:16Z,4,[30.0],[-15.0],Updating for passage of time
691,2015-10-13T13:06:14Z,23,[61.0],[3.0],
1448,2015-10-13T02:04:41Z,1,[76.0],[76.0],
241,2015-10-12T22:53:40Z,12,[65.0],[-5.0],
90,2015-10-12T21:26:40Z,1,[75.0],[75.0],
53,2015-10-12T21:22:39Z,6,[80.0],[-2.0],not wanting to sit still
3922,2015-10-12T20:19:20Z,1,[60.0],[60.0],It's a confusing question as REGallahue notes.
493,2015-10-12T19:32:30Z,6,[65.0],[0.0],"Affirming prior, noting articles posted by ReGallahue."
1850,2015-10-12T18:16:19Z,1,[70.0],[70.0],"I think Kim Jong Un is looking for a way to revitalize his tough guy image abroad after backing down with South Korea earlier this year. This could provide a great way for him to do so and I look for him to attempt it. The only check he has in place currently is China. He needs them now more than ever due to currency/trading issues and they may keep him in check through the end of the year. If, however, the US decides to test the 12 mile exclusion zone around the Spratly enclave that China has been constructing, then this could be a proxy for the Chinese to misdirect the US while they continue to fortify the ""islands""."
40,2015-10-12T18:00:23Z,5,[75.0],[0.0],"Ruh-Roh - if we're going with ""There's more than one way to test more than one missile"", the Iran Test Might Have Violated the Thang: http://www.nytimes.com/2015/10/12/world/middleeast/iran-tests-long-range-missile-possibly-violating-nuclear-accord.html?_r=0"
368,2015-10-12T17:36:30Z,11,[95.0],[5.0],
506,2015-10-12T06:56:35Z,6,[35.0],[-60.0],
38,2015-10-11T22:12:00Z,18,[91.0],[0.0],"Like many analysts, I attribute the lack of a missile launch or nuclear test last week to pressure from the Chinese. However, I don't think it will stop DRNK long."
682,2015-10-11T21:53:28Z,1,[75.0],[75.0],
368,2015-10-11T20:58:33Z,10,[90.0],[5.0],
915,2015-10-11T19:48:22Z,3,[12.0],[-7.0],
755,2015-10-11T19:43:50Z,5,[85.0],[-5.0],"Adjusting down incrementally due to no-launch and no-test on the date of the Worker's Party celebrations in Pyongyang. It was observed that KN-08 ICBMs were on display during the parade, although operational status was not determined. I believe the window to launch/test is still open at least till the end of October because of the continued activity at the Sohae facility and threats by Kim. Weather [going into November and December] should also be a factor in any launch/test schedule, as a severe winter forecast for the Korean peninsula would affect it. I will adjust accordingly, if that happens. The Iranians recently conducted a successful test of a long-range missile (tagged Emad). That some of that technology may find it's way to the DPRK should be considered."
40,2015-10-11T17:39:08Z,4,[75.0],[0.0],Iran launches ballistic missile. There's more than one way to conduct more than one test http://www.foxnews.com/world/2015/10/11/iran-reportedly-test-fires-new-long-range-ballistic-missile/
4042,2015-10-11T14:46:03Z,1,[0.0],[0.0],
3617,2015-10-11T12:47:35Z,1,[45.0],[45.0],
231,2015-10-11T11:41:24Z,4,[30.0],[-20.0],
368,2015-10-10T21:45:35Z,9,[85.0],[0.0],
102,2015-10-10T16:38:57Z,11,[5.0],[-15.0],Follow sarb4343.
102,2015-10-10T15:44:53Z,10,[20.0],[20.0],
392,2015-10-10T15:36:25Z,2,[75.0],[9.0],
484,2015-10-10T15:02:12Z,8,[95.0],[0.0],"FWIW, I believe (based on what I think I remember from Season 4) that if one replaces ""missile"" with ""launch vehicle"" one can guess what the minimum criteria are. At least this time GJ specified land based since the SLBM work would almost certainly complicate things."
734,2015-10-10T03:17:24Z,3,[63.0],[48.0],"As I have been quite unable to obtain clarifying information as to what constitutes a successful launch (really, moderators, you were much better about providing clarifications in the ACE tournament, why are you not doing the same now? This is not the only question that has begged for clarification, see Montenegro) I will now have to presume even the appearance of a Potemkin missile will now constitute a successful ""launch"". Given that, I am increasing my probability estimate of such a ""launch"" based upon the following articles showing additional construction of new facilities for oxidizers and other propellants at the Sohae facility:"
38,2015-10-10T02:10:06Z,17,[91.0],[0.0],http://www.voanews.com/content/north-korea-preps-for-major-military-parade/2998202.html
505,2015-10-09T23:13:07Z,2,[55.0],[-10.0],"North Korea: According to Japanese press, last week a senior North Korean party official told a contact that North Korea is not planning a missile launch. ""In the first place, we are not preparing for a launch on 10 October,"" the official said. Comment: The unidentified official spoke accurately. There are no launch preparations occuring at the space launch center. ""NightWatch"" 10/8 Makes a launch by year end unlikely(2015!!)"
506,2015-10-09T22:10:30Z,5,[95.0],[94.0],Raising prediction for a multi stage satellite or land nuke test to happen in our time frame. Lots of chatter today.
294,2015-10-09T22:03:09Z,2,[60.0],[25.0],extensive analysis in FP.
691,2015-10-09T16:54:37Z,22,[58.0],[0.0],
4256,2015-10-09T13:08:17Z,1,[40.0],[40.0],"As the US presidential election is coming nearby, the conventional wisdom may predict that NK will fire a long range missile. But it will wait out until the election is over. Then NK will observe the new administration's NK policy. IF NK sees a hostile US, then it will fire to set forth its hardline stance. But IF NK sees an engaging US, then it will first threaten verbally and then offer an opportunity to talk. If the US declines, then it will fire. All in all, I think that it is unlike to see a NK long range missile until Jan 1, 2017. But If NK sees firing the missile as a symbol of its self-reliance to commemorate its 70th year anniversary of the party foundation, it will."
921,2015-10-09T02:01:51Z,1,[10.0],[10.0],
38,2015-10-08T20:41:34Z,16,[91.0],[0.0],http://www.hngn.com/articles/137212/20151006/north-korea-rocket-launch-signs-missle-use-south.htm
368,2015-10-08T17:49:47Z,8,[85.0],[5.0],
136,2015-10-08T17:03:54Z,12,[60.0],[-5.0],"https://www.koreatimes.co.kr/www/news/nation/2015/10/485_188326.html ""North Korea could fire a short-range missile to mark the 70th anniversary of the founding of the Workers' Party, Defense Minister Han Min-koo said Thursday. ..."
3530,2015-10-08T12:52:39Z,3,[86.0],[4.0],Ok now I'm updating to 86%...
3530,2015-10-08T12:51:56Z,2,[82.0],[0.0],Updating my forecast from 82% -> 86%
4175,2015-10-08T04:11:56Z,1,[5.0],[5.0],
241,2015-10-08T00:54:12Z,11,[70.0],[-5.0],
93,2015-10-08T00:02:36Z,2,[40.0],[-17.0],
368,2015-10-07T22:57:03Z,7,[80.0],[0.0],
3429,2015-10-07T22:09:20Z,1,[50.0],[50.0],Very good possibility. The machinery is in process. If NK believes there is something to benefit then I would expect a launch.
3841,2015-10-07T17:32:36Z,2,[61.0],[3.0],Increasing forecast from yesterday's 58% to 61%.
691,2015-10-07T13:01:57Z,21,[58.0],[2.0],
498,2015-10-07T05:33:16Z,17,[99.0],[0.0],"""we scientists here are working very hard, you can't imagine how hard, to develop in the shortest possible time, multi-functional, highly reliable Earth observation satellites. We are trying to show to the world how patriotic we are"" http://english.chosun.com/site/data/html_dir/2015/09/24/2015092400937.html"
102,2015-10-07T03:23:33Z,9,[0.0],[-15.0],Commit.
3530,2015-10-07T02:47:26Z,1,[82.0],[82.0],"North Korea is upgrading its facilities to support larger rockets. They've already launched a satellite using the UNHA-3 which could cover long distances. According to http://www.cnn.com/interactive/2013/04/world/north-korea-missile-capabilities/ the UNHA can reach the U.S. As long as the infrastructure is completed, it seems like NK is determined to test its missiles. But there is still a lot of time between now and then."
3841,2015-10-06T21:19:33Z,1,[58.0],[58.0],"Conflicting signs, no signs of imminent launch, yet US is warning them to not do it. US official warns of 'strong' action over N.Korea rocket launch - http://news.yahoo.com/no-signs-north-korea-preparing-rocket-launch-seoul-065653222.html"
691,2015-10-06T18:37:04Z,20,[56.0],[0.0],
498,2015-10-06T18:04:34Z,16,[99.0],[0.0],"""if North Korea says its program is for launching satellites, they are probably launching satellites."" http://thediplomat.com/2015/10/satellites-warheads-and-rockets-is-north-koreas-space-program-really-about-missile-development/"
3328,2015-10-06T17:28:53Z,1,[33.0],[33.0],
368,2015-10-06T17:27:41Z,6,[80.0],[5.0],
136,2015-10-06T16:33:19Z,11,[65.0],[-5.0],
4014,2015-10-06T11:22:46Z,1,[35.0],[35.0],
4002,2015-10-06T05:17:15Z,1,[0.0],[0.0],
506,2015-10-06T03:53:49Z,4,[1.0],[-50.0],
40,2015-10-06T00:19:04Z,3,[75.0],[0.0],"“Going by past time frames for checking out the rocket once it arrives at (the) site then bringing to pad and fueling, I would look for something closer to the 14th and 15th, but then again if this new rocket is larger then the last one the fueling of the stages could take longer,” Nathan Hunt, an independent analyst who works with 38 North, told The Diplomat. http://thediplomat.com/2015/10/when-will-north-koreas-next-satellite-launch-be/"
915,2015-10-06T00:15:53Z,2,[19.0],[-5.0],
498,2015-10-06T00:14:17Z,15,[99.0],[0.0],"""North Korea suddenly deployed about 50 submarines all at once"" (Edit: CORRECTION - This event occurred in August. Sorry.) [Prior to this, if asked, I would never have guessed North Korea had such a large submarine fleet.]"
3979,2015-10-05T23:39:24Z,1,[5.0],[5.0],
53,2015-10-05T19:34:20Z,5,[82.0],[-5.0],Decreasing again...basically just uncomfortable having this so high. No particularly relevant news.
3950,2015-10-05T19:31:20Z,1,[10.0],[10.0],
136,2015-10-05T19:09:41Z,10,[70.0],[-5.0],"http://english.yonhapnews.co.kr/news/2015/10/06/0200000000AEN20151006000200315.html ""The bottom line here is that all these reports about possible long-range rocket or nuclear tests on or before Oct. 10th are just all wrong, all speculation. No evidence to support it whatsoever,"" Joel Wit, editor of the website 38 North, said at a press briefing."
368,2015-10-05T18:05:50Z,5,[75.0],[0.0],
3943,2015-10-05T17:55:39Z,1,[0.0],[0.0],Their desire to appear to be a legitimate threat and power motivates N Korea to push the envelope - whether their claim of the above-mentioned capacity is real or imagined.
493,2015-10-05T17:51:31Z,5,[65.0],[0.0],Affirming prior. Looks like they won't be doing it for the Oct. 10 anniversary. Still a long time frame and something that's on their mind.
2869,2015-10-05T17:43:55Z,1,[2.0],[2.0],
498,2015-10-05T03:21:47Z,14,[99.0],[-1.0],#5 member of China's Politburo Standing Committee to attend anniversary celebrations in Pyongyang http://www.usnews.com/news/world/articles/2015/10/04/china-sending-senior-official-for-north-korean-anniversary
102,2015-10-04T20:49:14Z,8,[15.0],[15.0],Raise a smidge for Mouse That Roared scenario.
3824,2015-10-04T18:51:48Z,1,[65.0],[65.0],
3818,2015-10-04T16:58:31Z,1,[0.0],[0.0],
3812,2015-10-04T15:54:03Z,1,[55.0],[55.0],What better way do the Chosen Ones have of lifting their own spirits?
1028,2015-10-04T15:50:14Z,1,[99.0],[99.0],
691,2015-10-04T14:03:44Z,19,[56.0],[1.0],
101,2015-10-04T13:39:48Z,2,[38.0],[1.0],
3785,2015-10-04T09:28:27Z,2,[5.0],[5.0],
3785,2015-10-04T09:28:17Z,1,[0.0],[0.0],5%
506,2015-10-04T09:07:00Z,3,[51.0],[0.0],Source: http://www.strategypage.com/qnd/korea/articles/20151002.aspx
102,2015-10-04T01:27:09Z,7,[0.0],[-10.0],Probably not next week anyway. [1]
53,2015-10-03T23:24:59Z,4,[87.0],[7.0],"Up for now on Asahi Shimbun news report linked by Annieinak, though perhaps will reconsider down shortly."
38,2015-10-03T23:23:14Z,15,[91.0],[0.0],http://www.arirang.co.kr/News/News_View.asp?nseq=183912
689,2015-10-03T23:12:02Z,3,[99.0],[20.0],
38,2015-10-03T23:07:39Z,14,[91.0],[6.0],http://ajw.asahi.com/article/asia/korean_peninsula/AJ201510020026
368,2015-10-03T20:45:05Z,4,[75.0],[10.0],
3717,2015-10-03T20:09:35Z,1,[25.0],[25.0],
136,2015-10-03T16:34:29Z,9,[75.0],[-10.0],"http://english.yonhapnews.co.kr/news/2015/10/02/0200000000AEN20151002003151315.html ""The Unification Ministry said Friday there has been no indication of an imminent rocket launch by North Korea amid a report that some movement was detected near the North's launch site. ... Also refuting the news report, Defense Ministry spokesman Kim Min-seok indicated that the train activity may be part of usual train movements taking place in North Korea."
241,2015-10-03T15:39:47Z,10,[75.0],[0.0],
241,2015-10-03T15:39:37Z,9,[75.0],[5.0],
