Will either Turkey or Russia officially suspend or cancel the Akkuyu nuclear power plant project before the end of 2016?,2015-12-08T18:00:26Z,2016-12-31T18:00:36Z,No,"['Yes', 'No']","['Environment', 'Foreign Policy', 'Non-US Politics']",2045,654,420,237,"This question was closed on ""no"" with an end date of 31 December 2016. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/90-will-either-turkey-or-russia-officially-suspend-or-cancel-the-akkuyu-nuclear-power-plant-project-before-the-end-of-2016
14375,2015-12-31T23:35:44Z,1,[33.0],[33.0],"Money talks. Talks loud in turkish, and absolutely screams in Russian. As long as there isn't another incident (33% chance), business will be as usual."
498,2015-12-31T21:46:39Z,14,[27.0],[2.0],"""At present, the Akkuyu plant is currently the subject of conflicting information. Though Russian media has reported that construction is still underway, Reuters asserts that Rostam froze the project on December 9th."" http://globalriskinsights.com/2015/12/the-nuclear-implications-of-turkey-russia-tensions/"
804,2015-12-31T20:08:43Z,1,[25.0],[25.0],
14364,2015-12-31T20:01:16Z,1,[15.0],[15.0],
691,2015-12-31T16:58:14Z,24,[44.0],[0.0],
3363,2015-12-31T13:34:21Z,1,[62.0],[62.0],
11026,2015-12-31T09:45:56Z,1,[75.0],[75.0],
6978,2015-12-31T03:53:42Z,1,[75.0],[75.0],- Long-term War Cycle continues to ramp up into 2020. - Russia's already imposed strong economic sanctions vs. Turkey. - Strategic projects such as a nuclear plant have very sensitive critical path(s); failure more likely than not even under ideal conditions. - GJP initial consensus (~75-80%) tends to be right...
1107,2015-12-31T03:51:57Z,1,[1.0],[1.0],"Pipeline politics, US space cooperation, antagonistic rhetoric aside, Putin's Russia is about big business."
10192,2015-12-30T23:30:54Z,7,[12.0],[-36.0],
4712,2015-12-30T22:58:01Z,1,[12.0],[12.0],
14314,2015-12-30T21:09:07Z,1,[25.0],[25.0],
691,2015-12-30T16:40:03Z,23,[44.0],[0.0],
102,2015-12-30T14:49:44Z,18,[54.0],[3.0],
14232,2015-12-30T14:08:46Z,1,[50.0],[50.0],
14277,2015-12-30T08:50:02Z,1,[60.0],[60.0],
4139,2015-12-30T06:42:59Z,1,[90.0],[90.0],Putin would like to put Erdogan in that reactor.
14272,2015-12-30T05:46:21Z,1,[35.0],[35.0],
14226,2015-12-30T05:39:54Z,1,[10.0],[10.0],
14269,2015-12-30T05:09:30Z,1,[15.0],[15.0],
14260,2015-12-30T03:30:55Z,1,[10.0],[10.0],
691,2015-12-29T22:56:27Z,22,[44.0],[0.0],
4273,2015-12-29T05:13:03Z,5,[45.0],[-15.0],
14033,2015-12-29T05:03:55Z,1,[65.0],[65.0],
10192,2015-12-28T23:59:11Z,6,[48.0],[20.0],
14166,2015-12-28T22:01:27Z,1,[68.0],[68.0],
8365,2015-12-28T18:24:26Z,1,[80.0],[80.0],"Unless Russia makes Turkey pay the downing of the plane, and be satisfied of the result, the project is dead."
14179,2015-12-28T17:21:38Z,1,[15.0],[15.0],
2965,2015-12-28T14:48:22Z,2,[10.0],[-40.0],"Time is running out. As I mentioned before Russia needs hard currency, Continue to follow this is not the holiday season of either country, I assume, Putin would have considered by this point and s far nyet."
691,2015-12-28T14:47:41Z,21,[44.0],[0.0],
11788,2015-12-28T12:02:46Z,3,[45.0],[-20.0],
11800,2015-12-28T11:18:30Z,1,[20.0],[20.0],"The energy topic is very important for both, if it is oil, gas or any other alternative source of energy. Despite the current populistic rethorics from both sides, i think that they will be wise enough, not sacrify (cancel) this longterm project, since both sides need to think about restoring relations one day again. The temptation for Turkey to exchange the construction company and the Russian financing just before construction start in 2016 is low in my opinion, since changing the two partners in such a complex technical project, seems to me not feasible. Either the entire project starts from the scratch or they have to continue together. However a suspension of the project in the current situation, also with the nearby conflict in Syria is possible."
13757,2015-12-28T07:04:30Z,1,[25.0],[25.0],"Putin needs to show strength externally, even if this is only ultimately a delay only"
754,2015-12-28T03:11:42Z,1,[20.0],[20.0],
73,2015-12-28T02:59:30Z,9,[16.0],[-4.0],
1122,2015-12-28T02:55:32Z,1,[35.0],[35.0],although to early to say
11936,2015-12-28T02:33:31Z,1,[32.0],[32.0],
12591,2015-12-27T23:04:34Z,1,[20.0],[20.0],The current crisis in relations is short term. Both Turkey and Russia know that they will need to restore relations in the long term and the Nuclear project is a long term project
8632,2015-12-27T22:47:02Z,1,[85.0],[85.0],
5855,2015-12-27T22:28:05Z,1,[0.0],[0.0],
5921,2015-12-27T21:54:34Z,1,[25.0],[25.0],Russia can't afford an economic hit with the current price of oil. Turkey wants the nuclear power plant and will not cancel it
12187,2015-12-27T17:38:45Z,3,[23.0],[-30.0],
12187,2015-12-27T17:38:32Z,2,[53.0],[-12.0],
691,2015-12-27T14:32:20Z,20,[44.0],[-1.0],
14101,2015-12-27T11:12:13Z,1,[0.0],[0.0],
4273,2015-12-27T01:24:59Z,4,[60.0],[-3.0],
14070,2015-12-26T21:05:11Z,1,[12.0],[12.0],Turkey wishesn to retain some independence
1646,2015-12-26T20:02:17Z,6,[17.0],[-8.0],
73,2015-12-26T19:44:06Z,8,[20.0],[-1.0],
14061,2015-12-26T19:22:41Z,1,[25.0],[25.0],Two factors on opposite sides of the spectrum are that 1) Cash is king and states generally will overlook their differences when large resource/energy projects are on the line 2) Putin has time and again shown he is not afraid of jeopardizing the Russia's economic position in order to maintain his image of infallibility.
691,2015-12-26T15:35:22Z,19,[45.0],[-1.0],
12302,2015-12-26T13:44:36Z,6,[1.0],[-34.0],
12302,2015-12-26T13:32:34Z,5,[35.0],[-5.0],
14030,2015-12-26T02:50:48Z,1,[20.0],[20.0],
691,2015-12-25T13:41:49Z,18,[46.0],[0.0],
13980,2015-12-25T10:38:26Z,1,[80.0],[80.0],I think major projects and business initiatives between the Russia and Turkey will be influenced in the next year.
102,2015-12-25T01:12:37Z,17,[51.0],[-3.0],
11678,2015-12-25T00:28:31Z,3,[20.0],[-5.0],
11678,2015-12-25T00:28:22Z,2,[25.0],[-62.0],
498,2015-12-24T23:33:58Z,13,[25.0],[-1.0],
12118,2015-12-24T21:03:12Z,1,[18.0],[18.0],
691,2015-12-24T19:49:44Z,17,[46.0],[-2.0],
11872,2015-12-24T19:49:11Z,2,[55.0],[-15.0],
11080,2015-12-24T17:51:44Z,1,[24.0],[24.0],-2/m
10759,2015-12-24T14:11:52Z,4,[40.0],[-15.0],
4634,2015-12-24T14:11:44Z,4,[40.0],[-15.0],
13942,2015-12-24T08:10:46Z,1,[35.0],[35.0],
484,2015-12-24T06:55:02Z,5,[55.0],[-10.0],"Lowering 10%, but wonder if the much earlier post regarding financial feasibility of the project might cause some pause. I suspect a suspension could be negotiated to not trigger the default penalties. (This path would be separate from any tit for tat between Russia and Turkey.)"
13895,2015-12-24T05:25:17Z,1,[20.0],[20.0],
556,2015-12-24T00:30:30Z,6,[25.0],[-15.0],"Latest reports (that others have posted) look like Putin isn't going to ""punish"" Turkey with this. So unless something else flares up I'm lowering my forecast. I think Turkey will ""play nice"" for awhile but its a long time until the end of 2016..."
498,2015-12-23T17:06:07Z,12,[26.0],[-1.0],
691,2015-12-23T15:25:24Z,16,[48.0],[0.0],
102,2015-12-23T11:21:34Z,16,[54.0],[-4.0],
12302,2015-12-23T10:48:19Z,4,[40.0],[-25.0],
136,2015-12-23T07:42:20Z,4,[40.0],[-25.0],
13377,2015-12-23T04:47:41Z,2,[58.0],[-2.0],Following https://larswericson.wordpress.com/2015/12/22/double-median-filter/
2515,2015-12-23T03:23:38Z,1,[30.0],[30.0],
12603,2015-12-23T02:01:13Z,2,[50.0],[-20.0],
9313,2015-12-23T01:31:56Z,1,[20.0],[20.0],
38,2015-12-23T00:15:14Z,2,[50.0],[-38.0],"""Parking"" my forecast at 50% during the holidays/while I do research."
13852,2015-12-22T23:40:14Z,1,[0.0],[0.0],
13841,2015-12-22T22:15:06Z,1,[32.0],[32.0],
1007,2015-12-22T18:23:14Z,1,[35.0],[35.0],
13786,2015-12-22T15:32:35Z,1,[15.0],[15.0],"Both countries are pariahs already, they have no choice but to continue their relationship."
691,2015-12-22T15:32:23Z,15,[48.0],[0.0],
90,2015-12-22T15:18:20Z,1,[51.0],[51.0],
2965,2015-12-22T14:09:22Z,1,[50.0],[50.0],"either way events will play our between Erdogan and Putin, Both autocrats, no accountability, relentessly ruthless to opponents. Putin most recent statements indicate that short of an apology that further steps will be taken. Erdogan will not apologize. Russia needs cash from any source, the prostitute of the world due to Putin, sanctions, commodity based economy."
13759,2015-12-22T13:03:47Z,1,[10.0],[10.0],
13753,2015-12-22T11:46:25Z,1,[100.0],[100.0],"turkey is like devil itself it only think about controling others islamising others and stealing russia is threatened by them and the only choice is to strike them, usa will shift to russia against turkey. turkey must be stopped"
13752,2015-12-22T11:20:07Z,1,[65.0],[65.0],
102,2015-12-22T03:26:07Z,15,[58.0],[-5.0],https://larswericson.wordpress.com/2015/12/22/double-median-filter/
556,2015-12-22T03:23:37Z,5,[40.0],[-10.0],
9755,2015-12-21T23:40:48Z,1,[55.0],[55.0],
13651,2015-12-21T21:28:02Z,1,[23.0],[23.0],Don't believe so. There is too much money involved
13625,2015-12-21T19:59:52Z,1,[0.0],[0.0],To expensive for both sides
306,2015-12-21T18:01:37Z,3,[50.0],[-30.0],
919,2015-12-21T16:17:33Z,1,[25.0],[25.0],
241,2015-12-21T15:59:37Z,1,[20.0],[20.0],Sources:
40,2015-12-21T14:04:37Z,2,[40.0],[-30.0],
691,2015-12-21T13:48:11Z,14,[48.0],[-4.0],
13562,2015-12-21T13:30:11Z,1,[0.0],[0.0],Turkey will remain the duplicitous fence sitter it's been so good at for some time. Face-saving will occur on both sides. The project is too much of an economic draw-card for Russian nuclear technology and means greater energy independence for Turkey.
12318,2015-12-21T13:25:17Z,1,[10.0],[10.0],"I don't think so because Turkey is already a major producer of high end dual use components and a rising force to be reckoned with in the area of additive manufacturing, especially metals. Russia is tied to Turkey in this area and others so while the shoot down was problematic to this relationship, I don't think either side will want it to impact the nuclear project in a bigger way. If a second incident of similar significance were to occur I would expect to see a suspension at that point, but not right now."
13564,2015-12-21T12:39:42Z,1,[25.0],[25.0],Both corrupt and greedy
13561,2015-12-21T12:24:19Z,1,[2.0],[2.0],
13553,2015-12-21T11:39:25Z,1,[30.0],[30.0],
13506,2015-12-21T09:22:36Z,1,[12.0],[12.0],
53,2015-12-21T05:38:01Z,6,[45.0],[-15.0],"No recent news, seems possible that it will continue to be held up as a threat but no action taken."
102,2015-12-21T04:28:58Z,14,[63.0],[-8.0],
43,2015-12-21T03:49:37Z,4,[5.0],[-53.0],"Influenced by @gonzo, thank you for your research,"
2281,2015-12-21T01:26:12Z,1,[5.0],[5.0],"No, Putin doesnt want Russia to become more isolated than it already is."
3895,2015-12-20T23:08:31Z,2,[22.0],[-9.0],
73,2015-12-20T22:55:00Z,7,[21.0],[-1.0],
13491,2015-12-20T22:16:27Z,1,[5.0],[5.0],Too important to both
4218,2015-12-20T22:08:01Z,6,[31.0],[-11.0],
8305,2015-12-20T21:44:11Z,1,[5.0],[5.0],Either Country can afford to cancel the project
1425,2015-12-20T21:25:11Z,1,[0.0],[0.0],"Unlikely, Russia needs this. They did not break it off and escalate after the Russian plane was downed, I don't see things getting worse over time."
1633,2015-12-20T21:22:16Z,1,[20.0],[20.0],
11489,2015-12-20T21:12:53Z,1,[55.0],[55.0],
3997,2015-12-20T20:57:57Z,1,[10.0],[10.0],
532,2015-12-20T20:54:50Z,1,[28.0],[28.0],
13487,2015-12-20T20:52:07Z,1,[5.0],[5.0],
691,2015-12-20T16:09:56Z,13,[52.0],[-5.0],
498,2015-12-20T12:20:10Z,11,[27.0],[-1.0],
13463,2015-12-20T10:47:28Z,2,[35.0],[-20.0],
13463,2015-12-20T10:47:20Z,1,[55.0],[55.0],
498,2015-12-20T06:55:16Z,10,[28.0],[-2.0],
13377,2015-12-20T04:04:59Z,1,[60.0],[60.0],
94,2015-12-20T03:01:00Z,2,[54.0],[-35.0],Reducing forecast with crowd and passage of time
93,2015-12-20T02:13:17Z,2,[15.0],[-73.0],
8183,2015-12-19T21:51:07Z,2,[15.0],[-50.0],project too advanced and the dispute too trmporary. When Assad is edged out Turkey will calm down and the project will proceed.
8183,2015-12-19T21:30:52Z,1,[65.0],[65.0],"The project is advanced enough to make its termination rather costly, when the dispute between Turkey and Russia is probably temporary."
1526,2015-12-19T20:50:41Z,3,[5.0],[0.0],updating my forecast.
6518,2015-12-19T20:02:47Z,1,[14.0],[14.0],"This is a fluid situation. Russia has taken Turkey's actions quite seriously by moving ships and SA missile systems into the Syrian theater of operations. President Erdogan certainly asserted himself by the actions his military took last month in shooting down the Russian SU 24 aircraft. However, he has since learned that NATO did not vigorously defend his actions and he will certainly 'think twice' before attempting such a blatant act of aggression toward Russia. This prediction holds unless another crisis of a similar nature occurs - which would change the situation dramatically."
4218,2015-12-19T18:31:58Z,5,[42.0],[-11.0],
691,2015-12-19T16:36:53Z,12,[57.0],[-7.0],
1526,2015-12-19T15:05:34Z,2,[5.0],[-80.0],"I read in a Russian paper last night that Putin said it would be up to companies to suspend or cancel this project and not their government. It sounds like he doesn't want to put sanctions on this project, but doesn't want to look weak either. Russia would also absorb tens of millions in penalties for breaches in contracts."
498,2015-12-19T14:36:05Z,9,[30.0],[-3.0],
12029,2015-12-19T08:01:54Z,2,[35.0],[-10.0],
2,2015-12-19T04:19:13Z,4,[40.0],[-45.0],
1993,2015-12-19T03:08:07Z,1,[35.0],[35.0],"Neither seems to want to cancel the project. But a lot could happen between Russia and Turkey in next year, so I'm making a tepid prediction."
102,2015-12-19T01:54:44Z,13,[71.0],[-8.0],
52,2015-12-19T00:44:38Z,10,[50.0],[-25.0],
8918,2015-12-19T00:06:53Z,1,[85.0],[85.0],The only way it doesn't get canceled is if Erdogan steps down and the next administration wants to reset relations with Russia.
13210,2015-12-18T21:58:16Z,1,[0.0],[0.0],"Preparations for an official suspension of Akkuyu will be completed by the Turkish government as response to an economic and psychological power struggle between Russia and the Turkish government. However, the Turkish government will fall short of an official suspension until the end of the year 2016, because it will still try to restore better relations with Russia. The Russian side might exploit various other means to sanction Turkey in 2016."
13402,2015-12-18T21:53:58Z,1,[25.0],[25.0],
13399,2015-12-18T19:40:27Z,1,[75.0],[75.0],
4218,2015-12-18T19:20:06Z,4,[53.0],[-4.0],
784,2015-12-18T17:16:34Z,1,[22.0],[22.0],"While Russia was quick to impose sanctions on Turkey, I have not found examples of Ankara doing the same. Since Russia would be impacted by supension of the project, it is unlikely to take the first step. (Rosatom is politically powerfull, which further decreases the likelyhood of this suspension)"
498,2015-12-18T13:53:27Z,8,[33.0],[-4.0],
11788,2015-12-18T13:49:05Z,2,[65.0],[-35.0],
691,2015-12-18T13:25:14Z,11,[64.0],[0.0],
10039,2015-12-18T13:04:59Z,3,[0.0],[-50.0],
102,2015-12-18T04:15:00Z,12,[79.0],[5.0],
7523,2015-12-18T03:36:56Z,1,[65.0],[65.0],"More likely to be cancelled from the Turkish side, after Russia almost inevitably downs one of its jets"
53,2015-12-18T02:53:56Z,5,[60.0],[0.0],"Not changing forecast just yet, but had to share item from GJ Open favorite news source: http://sputniknews.com/middleeast/20151217/1031904069/russia-denies-invested-power-plant.html"
12856,2015-12-18T02:45:39Z,1,[48.0],[48.0],Russia invested around 3.5B in this project so far. There are penalties for unilateral cancelation of the project. These would be enough for rational leaders not to cancel this deal. Meanwhile we are dealing with Putin and Erdogan.
4273,2015-12-18T00:49:35Z,3,[63.0],[-10.0],
12029,2015-12-17T20:18:40Z,1,[45.0],[45.0],
13272,2015-12-17T19:07:45Z,1,[15.0],[15.0],Long-term strategic project. Russia won't want to drop this one.
13333,2015-12-17T19:04:43Z,1,[65.0],[65.0],There is mutual interest in keeping the deal active. However Russia is likely to test the resolve of NATO through provocation of Turkey and this is likely to involve chipping away at individual states that form part of NATO and may calculate that in order to achieve this it may be worth sacrificing the nuclear deal.
10039,2015-12-17T17:56:00Z,2,[50.0],[-28.0],
4218,2015-12-17T16:58:33Z,3,[57.0],[25.0],Putin has now escalated the situation with harsh words and the declaration of no-fly zone for Turkish jets in Syria.
13320,2015-12-17T16:55:48Z,1,[4.0],[4.0],
4634,2015-12-17T16:43:11Z,3,[55.0],[-20.0],
10759,2015-12-17T16:42:47Z,3,[55.0],[-20.0],
915,2015-12-17T15:38:35Z,4,[25.0],[-24.0],"on the Russian side, they take great pains to seperate politics from energy."
915,2015-12-17T15:34:27Z,3,[49.0],[34.0],
3225,2015-12-17T15:25:55Z,1,[25.0],[25.0],
13295,2015-12-17T15:19:58Z,1,[75.0],[75.0],"Suspension likely, cancellation dependent on events further to."
13247,2015-12-17T15:05:12Z,1,[0.0],[0.0],
24,2015-12-17T14:47:10Z,2,[33.0],[-27.0],
3895,2015-12-17T14:25:58Z,1,[31.0],[31.0],"a bit of a horrible read-the-tea-leaves question with somewhat unpredictable actors on both sides, but my gut feeling is that no one actually wants to cancel this contract. On the Turkish side they want it built, and on the Russian side it seems as though the contract would heavily penalize Rosatom were they to back out. The energy sector was specifically omitted from Russian sanctions imposed on Turkey after the plane incident (http://tass.ru/en/economy/840692), and Putin's comments today feel like a not-so-tacit green light for the project to continue."
11115,2015-12-17T14:21:18Z,1,[35.0],[35.0],"It's hard for me to establish a baseline on this one. How many power plant projects in other countries has Russia cancelled in the past? Relations seem bad at this point in time between the two, and could certainly get to a point where this project could be cancelled or suspended. However, there would be heavy costs for Russia and Turkey if this falls through. Assuming that Putin wants the project to continue for economic reasons and maybe even as a tool that can serve both as a carrot and stick (by delaying work), and that the Turks do not want to delay their projected timeline and incur in possible contract financial sanctions, then I think we are more on the no side. Also, I assume that existing tensions would not escalate to a point of a break in diplomatic ties. Here we go."
691,2015-12-17T13:35:44Z,10,[64.0],[-4.0],
73,2015-12-17T12:58:36Z,6,[22.0],[-9.0],
73,2015-12-17T12:57:41Z,5,[31.0],[-10.0],
52,2015-12-17T12:54:10Z,9,[75.0],[10.0],
12874,2015-12-17T12:45:07Z,1,[18.0],[18.0],
136,2015-12-17T12:25:16Z,3,[65.0],[-5.0],"http://www.reuters.com/article/russia-putin-turkey-nuclear-idUSR4N12R01Y20151217 ""President Vladimir Putin said on Thursday Russia's decision to participate in the construction of the Akkuyu nuclear power plant in Turkey would be based on purely commercial considerations. ""Questions about this project should be decided on a corporate level ... We will not take a single step that would damage our own economic interests,"" Putin told his annual news conference. """
13300,2015-12-17T12:11:54Z,1,[22.0],[22.0],
13135,2015-12-17T11:32:37Z,1,[62.0],[62.0],As tension between the two escalates it seems more likely.
915,2015-12-17T02:39:07Z,2,[15.0],[-75.0],turkey/erdogan seems to be backtracking
102,2015-12-17T02:25:15Z,11,[74.0],[-16.0],
4273,2015-12-17T01:53:22Z,2,[73.0],[-10.0],
734,2015-12-17T01:06:28Z,3,[55.0],[-40.0],Heading back to original forecast probability pending any further developments.
484,2015-12-17T00:30:24Z,4,[65.0],[-30.0],Following rjfmgy (down 30%).
13248,2015-12-16T23:26:03Z,1,[75.0],[75.0],
13238,2015-12-16T21:48:05Z,1,[10.0],[10.0],"Not enough pressure, US elections in 2016 will see little pressure from US to move forward this year."
12455,2015-12-16T21:40:10Z,1,[76.0],[76.0],
13229,2015-12-16T21:19:12Z,1,[46.0],[46.0],
498,2015-12-16T20:19:33Z,7,[37.0],[-3.0],
73,2015-12-16T19:57:56Z,4,[41.0],[-4.0],
10192,2015-12-16T19:57:38Z,5,[28.0],[-72.0],
73,2015-12-16T19:57:32Z,3,[45.0],[-5.0],
13184,2015-12-16T19:54:36Z,1,[25.0],[25.0],
1337,2015-12-16T19:37:51Z,2,[25.0],[5.0],Russian gov seems to prefer a ratchet mechanism. Who knew the still had to cancel a free trade agreement with Ukraine?
13185,2015-12-16T19:31:13Z,1,[15.0],[15.0],Unlikely. Both sides have too much to lose by letting the project come to a total standstill. Putin will keep making noises and dramatic speeches but eventually construction will resume.
13187,2015-12-16T18:19:43Z,1,[5.0],[5.0],
4810,2015-12-16T18:18:11Z,1,[85.0],[85.0],i think he shoot-down inciident may be insurmountable
1056,2015-12-16T17:58:53Z,2,[15.0],[-64.0],"Downgrading drastically after reading this article. The author says that Russia will not cancel and absorb the financial loss when it can slow down and inflict the same punishment, and economic weakness precludes Turkey from cancelling."
10192,2015-12-16T17:24:46Z,4,[100.0],[72.0],
13166,2015-12-16T17:04:57Z,1,[40.0],[40.0],"Unlike gas supplies, which decisions can be reversed, and tourist boycotts, which benefit Russia, this seems unlikely."
13155,2015-12-16T16:30:23Z,1,[70.0],[70.0],"Yes, increasing conflict will lead to less cooperation as they are opposite sides of the geo political spectrum"
13136,2015-12-16T16:21:39Z,1,[45.0],[45.0],"with the climate change agreement and the devaluation in oil prices, I think Russia need to branch out into other areas like nuclear power and they will not let this project go."
40,2015-12-16T16:10:35Z,1,[70.0],[70.0],
13114,2015-12-16T16:09:16Z,1,[35.0],[35.0],
691,2015-12-16T12:42:29Z,9,[68.0],[0.0],
1708,2015-12-16T11:58:35Z,2,[70.0],[-20.0],
13071,2015-12-16T11:06:20Z,1,[35.0],[35.0],
13053,2015-12-16T07:59:56Z,1,[40.0],[40.0],
506,2015-12-16T04:11:41Z,5,[50.0],[-45.0],
506,2015-12-16T04:02:13Z,4,[95.0],[70.0],
506,2015-12-16T03:58:08Z,3,[25.0],[10.0],
506,2015-12-16T03:57:55Z,2,[15.0],[-85.0],
556,2015-12-16T02:01:38Z,4,[50.0],[-30.0],Looks like the power plant is more important to at least Turkey than I thought... http://www.stardailystandard.com/uk/turkish-pm-says-no-cause-to-halt-akkuyu-plant-with-russia/89271/
13048,2015-12-16T00:35:28Z,1,[24.0],[24.0],
11686,2015-12-15T23:47:38Z,1,[65.0],[65.0],
52,2015-12-15T23:32:57Z,8,[65.0],[-25.0],
13040,2015-12-15T23:11:35Z,1,[15.0],[15.0],Unlikely. Hostilities do not prevent business opportunities.
13031,2015-12-15T22:41:27Z,1,[45.0],[45.0],
13011,2015-12-15T21:53:11Z,1,[25.0],[25.0],Unlikely in this time period but could change with escalation
12983,2015-12-15T21:36:01Z,1,[45.0],[45.0],
12984,2015-12-15T21:30:37Z,1,[45.0],[45.0],
689,2015-12-15T19:45:11Z,3,[17.0],[-52.0],"All controlled by the Illuminati anyway (sorry, reading ""Suspicious Minds."")"
12961,2015-12-15T18:50:39Z,1,[25.0],[25.0],
4218,2015-12-15T17:51:05Z,2,[32.0],[-52.0],"As I think more about the relative positions of the parties, the best strategy for Russia might be to stop work, but not to ""officially suspend or cancel."" In either case, the sunk cost is the same. From the Russian perspective, delay doesn't cost much. All big projects have delays. From the Turkish perspective, no electricity gets produced until the plant is built. Since the plant is Russian BOO (build, own, operate), it's almost a gift to the Turks. Once the plant begins to operate, the Turks have to pay their utility bills, but until then they hardly pay anything. If Turkey wants the plant without the Russians, it will need to find someone else to build it. Good luck with that. It would probably cost twice as much and the economic proposition would be completely different. Even setting aside Russian pressure on tourism and Turkish agricultural exports and the not-so-subtle threat to restrict natural gas shipments, Turkey is not in a good negotiating position here. Once the Russians accept the notion of sunk cost, their BATNA is clearly superior. Collisions can happen. Suspension/cancellation stays on the table. But I'm lowering my forecast."
102,2015-12-15T17:30:24Z,10,[90.0],[6.0],https://larswericson.wordpress.com/2015/12/15/monday-night-picks/
5863,2015-12-15T17:29:24Z,1,[10.0],[10.0],Economic rational interest trumps conflict hysteria in the long term
12950,2015-12-15T15:08:52Z,1,[20.0],[20.0],
357,2015-12-15T14:56:50Z,1,[77.0],[77.0],
12948,2015-12-15T14:13:23Z,1,[75.0],[75.0],
43,2015-12-15T14:08:25Z,3,[58.0],[0.0],"I'm trying to wrap my mind around the frenemies business. Today Russia launched a Soyuz capsule with three passengers, one Russian, one British, one American. They will join two Russians and an American at the International Space Station in low Earth orbit. Currently the only way to get people to and from orbit is with Russia. But in Ukraine, Russia and NATO are enemies. In Syria, they are allies against Daesh and enemies regarding Assad. NATO member Turkey remains unrepentant over its recent downing of a Russian bomber, but wants to continue partnering with Russia on a new nuclear power plant. And so on..."
12943,2015-12-15T13:56:30Z,1,[20.0],[20.0],"Construction has been halted by Rosatom at this point, but this hasn't apparently counted as an official suspension or cancelleation in the terms of this question, since it has not been closed yet. This is a major project with a c.10-15yr time frame and it represents a significant advance for Russia and Rosatom to be invited to build a plant in a NATO country. It would seem to me unlikely that Russia would make a rash decision on this project at this point. This is supported by the measures taken so far by Russia (Agricultural import duties etc.). I view a cancellation in the relatively short time frame implied by this question as unlikely. It is more likely that Rosatom simply continues its inactivity on construction until further clarity in the relations is established in the coming months."
691,2015-12-15T13:55:58Z,8,[68.0],[0.0],
12946,2015-12-15T13:05:54Z,1,[56.0],[56.0],"The project may slow down in 2016 with some temporary suspensions, but Russia's interest in this project is much higher than Turkey's, therefore Russia will not cancel. There is a high probability Turkey may cancel the project if Russia crosses the ""red line"" and turns to other potential candidate."
11853,2015-12-15T11:04:51Z,1,[35.0],[35.0],"For suspension: - Rosatom seemed for a moment to have stopped construction work at the power plant (http://uk.reuters.com/article/mideast-crisis-turkey-russia-nuclear-idUKL8N13Y31G20151209) - Tension is rising, specially with the recent Russian warship incident (http://www.reuters.com/article/us-mideast-crisis-russia-turkey-idUSKBN0TW0EU20151213) and with work on the Turkish Stream gas pipeline, meant to enable Russia to export natural gas to Europe via Turkey while bypassing Ukraine, stopped (http://www.todayszaman.com/columnist/joost-lagendijk/a-blessing-in-disguise_406723.html) - Turkey is considering other potential candidates for the project (http://uk.reuters.com/article/mideast-crisis-turkey-russia-nuclear-idUKL8N13Y31G20151209)"
136,2015-12-15T10:41:35Z,2,[70.0],[0.0],"No change in forecast, just a few more stories which may or may not be credible:"
2331,2015-12-15T03:47:51Z,1,[34.0],[34.0],
12302,2015-12-15T00:21:32Z,3,[65.0],[-17.0],
10192,2015-12-14T23:45:43Z,3,[28.0],[-4.0],
1045,2015-12-14T23:22:10Z,1,[55.0],[55.0],
12745,2015-12-14T22:28:58Z,1,[48.0],[48.0],"Current tensions suggest that this is a near certainty but the importance of the project to both nations, as well as a common interest to defeat ISIS, indicate otherwise. This project is fairly well advanced and its suspension would, in my mind, not come about unless tensions continue to worsen. In my view, while tensions will remain, this project will just about survive."
691,2015-12-14T21:10:07Z,7,[68.0],[0.0],
53,2015-12-14T17:21:37Z,4,[60.0],[-30.0],"Turkish PM indicating no reason to cancel ... http://www.hurriyetdailynews.com/turkish-pm-says-no-reason-to-halt-akkuyu-plant-with-russia.aspx?pageID=238&nID=92505&NewsCatID=348 But still, back and forth with mentions of suspending or canceling seem to me to raise the possibility that it will be put on hold at some time."
77,2015-12-14T15:40:40Z,1,[15.0],[15.0],"seems Turkey doesn't intend to, so, only Russia would."
556,2015-12-14T15:07:44Z,3,[80.0],[-15.0],
43,2015-12-14T08:19:32Z,2,[58.0],[-17.0],
306,2015-12-14T07:34:18Z,2,[80.0],[5.0],
102,2015-12-14T04:50:29Z,9,[84.0],[-14.0],https://larswericson.wordpress.com/2015/12/14/excluding-outliers-in-the-smart-crowd-forecast/
4273,2015-12-14T04:20:29Z,1,[83.0],[83.0],
102,2015-12-14T02:45:55Z,8,[98.0],[21.0],https://larswericson.wordpress.com/2015/12/14/heres-where-i-should-be-tonight-if-i-want-to-follow-the-smart-crowd/
12302,2015-12-14T01:29:30Z,2,[82.0],[-3.0],
10192,2015-12-14T00:26:48Z,2,[32.0],[-6.0],"Russia is already heavily invested, and neither side is in a position to breech the contract due to a heavy compensation clause."
10192,2015-12-13T23:00:50Z,1,[38.0],[38.0],
691,2015-12-13T21:51:51Z,6,[68.0],[0.0],
94,2015-12-13T20:11:25Z,1,[89.0],[89.0],
10745,2015-12-13T19:55:07Z,1,[100.0],[100.0],
12879,2015-12-13T19:30:51Z,1,[75.0],[75.0],
1274,2015-12-13T18:54:43Z,2,[40.0],[30.0],
