"Before 1 January 2021, will a United States Supreme Court seat be vacated?",2020-01-17T21:00:44Z,2020-10-27T00:07:33Z,"Yes, and a replacement Justice will be confirmed by the Senate before 1 January 2021","['Yes, and a replacement Justice will be confirmed by the Senate before 1 January 2021', 'Yes, but no replacement Justice will be confirmed by the Senate before 1 January 2021', 'No']","['Leader Entry/Exit', 'US Politics']",3066,654,1479,237,,https://www.gjopen.com/questions/1490-before-1-january-2021-will-a-united-states-supreme-court-seat-be-vacated
19127,2020-08-27T01:39:55Z,41,"[13.0, 23.0, 64.0]","[-1.0, 0.0, 1.0]",
14107,2020-08-26T20:29:38Z,21,"[21.0, 5.0, 74.0]","[-1.0, 0.0, 1.0]",
87440,2020-08-26T14:14:39Z,10,"[9.0, 8.0, 83.0]","[4.0, 3.0, -7.0]",
87440,2020-08-26T14:04:56Z,9,"[5.0, 5.0, 90.0]","[-10.0, 0.0, 10.0]",
87440,2020-08-26T14:04:31Z,8,"[15.0, 5.0, 80.0]","[-15.0, -5.0, 20.0]",
92467,2020-08-26T12:19:50Z,2,"[20.0, 30.0, 50.0]","[-5.0, -10.0, 15.0]",
95068,2020-08-26T09:10:33Z,3,"[14.0, 74.0, 12.0]","[13.0, 0.0, -13.0]",I inadvertently convinced myself to redistribute the numbers towards what I'm supporting as reality of probabilistic forecasting in this case.
95068,2020-08-26T08:56:08Z,2,"[1.0, 74.0, 25.0]","[1.0, -20.0, 19.0]",237/366 64.75% remaining in the year I’ll give you 36 as a time scaled variable balanced. The probability continues to increase as the year goes on due to age (X3 elder justices) but decreases in proportion to the amount of year remaining no more than by 1:7 without catastrophic health failures landing any justice in the hospital or otherwise incapable. still much higher than pure chance and no where even approaching zero. also adjusted and I'll concede a 1% margin to the insane possibility of all social/political normative expectation being abandoned wholesale by a sizable majority of the congress resulting in rectal pig aviators selecting and confirming a replacement (that's what the hyperbole of 0% sounds like in my head anyway).
21046,2020-08-26T02:25:35Z,4,"[30.0, 15.0, 55.0]","[-5.0, 5.0, 0.0]",
94587,2020-08-26T01:23:19Z,3,"[15.0, 30.0, 55.0]","[-5.0, 0.0, 5.0]",updating.
1034,2020-08-25T23:00:25Z,57,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
57854,2020-08-25T19:28:31Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
19260,2020-08-25T16:42:06Z,10,"[3.0, 6.0, 91.0]","[-3.0, -1.0, 4.0]",
15196,2020-08-25T01:47:15Z,2,"[0.0, 10.0, 90.0]","[0.0, -50.0, 50.0]",
94435,2020-08-24T19:19:15Z,2,"[10.0, 15.0, 75.0]","[4.0, 11.0, -15.0]",
61063,2020-08-24T18:44:26Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",Trump doesn't respect rules or conventions and it would be a save move to replace an older conservative judge like Clarence Thomas or Samuel Alito by a younger one.
66742,2020-08-24T18:35:55Z,19,"[15.0, 20.0, 65.0]","[-2.0, 1.0, 1.0]",
75824,2020-08-24T18:18:08Z,16,"[20.0, 10.0, 70.0]","[-2.0, 0.0, 2.0]",
3429,2020-08-24T17:40:34Z,11,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",maintaining current forecast
95068,2020-08-24T17:20:58Z,1,"[0.0, 94.0, 6.0]","[0.0, 94.0, 6.0]","I mean it really comes down to RBG approaching the age of the oldest previously served justice at 90 and at that age there is already a better than 90% (closer to 93) of dying in a given year predicated on http://www.bandolier.org.uk/booth/Risk/dyingage.html 113 tot in hstry 78.54yrs avg life expect OWH was 90 when he retired RBG is already 87 and has health issues not to mention CT & SGB both reaching towards that age themselves (87/90), 96/113 1% 5%f"
95213,2020-08-24T15:17:03Z,1,"[2.0, 3.0, 95.0]","[2.0, 3.0, 95.0]",
85357,2020-08-24T12:24:46Z,2,"[5.0, 5.0, 90.0]","[-7.0, -3.0, 10.0]",
1333,2020-08-24T11:50:30Z,46,"[4.0, 31.0, 65.0]","[0.0, -13.0, 13.0]",
93496,2020-08-24T03:18:10Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
95205,2020-08-23T21:39:41Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
19127,2020-08-22T21:02:12Z,40,"[14.0, 23.0, 63.0]","[-2.0, 0.0, 2.0]",
1333,2020-08-22T20:10:43Z,45,"[4.0, 44.0, 52.0]","[0.0, -1.0, 1.0]",
63852,2020-08-22T13:14:13Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
95176,2020-08-21T23:29:47Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
94587,2020-08-21T22:37:59Z,2,"[20.0, 30.0, 50.0]","[-20.0, -10.0, 30.0]",
85984,2020-08-21T15:03:42Z,8,"[18.0, 2.0, 80.0]","[-4.0, -3.0, 7.0]","Passage of time, increasing No to 90 %"
28153,2020-08-21T09:43:50Z,13,"[16.0, 12.0, 72.0]","[-4.0, 2.0, 2.0]",
95168,2020-08-21T09:40:23Z,1,"[0.0, 8.0, 92.0]","[0.0, 8.0, 92.0]",
95096,2020-08-21T09:17:40Z,2,"[1.0, 24.0, 75.0]","[-9.0, -16.0, 25.0]",
92379,2020-08-20T18:38:51Z,5,"[10.0, 5.0, 85.0]","[-9.0, 2.0, 7.0]",
73687,2020-08-20T09:32:42Z,4,"[10.0, 13.0, 77.0]","[-5.0, -4.0, 9.0]",
1034,2020-08-20T00:57:33Z,56,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
94632,2020-08-19T23:51:53Z,3,"[9.0, 22.0, 69.0]","[0.0, 0.0, 0.0]",
3429,2020-08-19T20:26:12Z,10,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",maintaining current forecast
14107,2020-08-19T18:38:41Z,20,"[22.0, 5.0, 73.0]","[-2.0, 0.0, 2.0]",
87827,2020-08-19T12:58:21Z,2,"[5.0, 15.0, 80.0]","[-10.0, 0.0, 10.0]",Shifting from yes with replacement to no due to time passed.
34959,2020-08-19T06:41:03Z,16,"[17.0, 12.0, 71.0]","[1.0, -2.0, 1.0]",
57778,2020-08-19T00:26:38Z,35,"[17.0, 5.0, 78.0]","[5.0, -5.0, 0.0]",
31275,2020-08-19T00:06:37Z,15,"[34.0, 0.0, 66.0]","[0.0, 0.0, 0.0]",https://www.healthline.com/health-news/what-to-know-about-justice-ruth-bader-ginsburg-cancer-recurrence
31275,2020-08-19T00:03:07Z,14,"[34.0, 0.0, 66.0]","[1.0, 0.0, -1.0]",
95096,2020-08-18T16:06:21Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
94435,2020-08-18T16:04:14Z,1,"[6.0, 4.0, 90.0]","[6.0, 4.0, 90.0]",
20156,2020-08-18T13:00:49Z,2,"[8.0, 12.0, 80.0]","[-22.0, 2.0, 20.0]",
94737,2020-08-18T03:45:05Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
75824,2020-08-17T16:50:44Z,15,"[22.0, 10.0, 68.0]","[-2.0, 0.0, 2.0]",
88743,2020-08-17T14:36:03Z,5,"[33.0, 13.0, 54.0]","[0.0, -2.0, 2.0]",
58028,2020-08-17T13:55:18Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
85984,2020-08-17T09:35:07Z,7,"[22.0, 5.0, 73.0]","[-13.0, 0.0, 13.0]",Adjusting no upwards and Yes downwards due to passage of time
95065,2020-08-17T08:32:53Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Oct
93310,2020-08-17T07:25:27Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
8318,2020-08-17T03:38:06Z,1,"[77.0, 23.0, 0.0]","[77.0, 23.0, 0.0]",
1333,2020-08-16T20:41:53Z,44,"[4.0, 45.0, 51.0]","[-1.0, 1.0, 0.0]",
60948,2020-08-16T19:41:20Z,21,"[10.0, 10.0, 80.0]","[-5.0, 0.0, 5.0]",
88569,2020-08-16T18:17:11Z,11,"[22.0, 12.0, 66.0]","[-1.0, 0.0, 1.0]",
1034,2020-08-16T18:16:06Z,55,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
95071,2020-08-16T17:20:52Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",they're old and vulnerable - however not long till jan. trump will rush someone in if he can
45594,2020-08-16T07:49:48Z,14,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]",
1333,2020-08-15T14:23:36Z,43,"[5.0, 44.0, 51.0]","[0.0, -1.0, 1.0]",
74065,2020-08-14T19:52:14Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",RBG is hanging on but things are rough.
3429,2020-08-14T17:10:37Z,9,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",maintaining current forecast.
85097,2020-08-13T19:40:09Z,8,"[10.0, 15.0, 75.0]","[-15.0, 5.0, 10.0]",
31251,2020-08-13T18:27:44Z,7,"[13.0, 6.0, 81.0]","[-13.0, -1.0, 14.0]",
57628,2020-08-13T17:18:06Z,2,"[0.0, 29.0, 71.0]","[-3.0, 9.0, -6.0]",
1333,2020-08-13T12:32:37Z,42,"[5.0, 45.0, 50.0]","[0.0, -10.0, 10.0]",
62737,2020-08-12T14:41:13Z,14,"[22.0, 7.0, 71.0]","[-6.0, -1.0, 7.0]",Time.
67403,2020-08-12T12:40:57Z,6,"[20.0, 20.0, 60.0]","[8.0, -13.0, 5.0]",
60948,2020-08-12T08:23:46Z,20,"[15.0, 10.0, 75.0]","[-3.0, -2.0, 5.0]","This one is tricky because, knowing that RBG has shielded her personal information from the public before, I'd expect her to do so again."
94632,2020-08-11T22:08:35Z,2,"[9.0, 22.0, 69.0]","[0.0, 0.0, 0.0]",
94945,2020-08-11T18:07:56Z,1,"[20.0, 12.0, 68.0]","[20.0, 12.0, 68.0]",
34959,2020-08-11T15:39:25Z,15,"[16.0, 14.0, 70.0]","[-1.0, 0.0, 1.0]",
75824,2020-08-11T14:47:54Z,14,"[24.0, 10.0, 66.0]","[-2.0, 0.0, 2.0]",
48778,2020-08-10T21:13:37Z,4,"[35.0, 10.0, 55.0]","[-5.0, 0.0, 5.0]",
19127,2020-08-10T20:09:36Z,39,"[16.0, 23.0, 61.0]","[-1.0, 0.0, 1.0]",
691,2020-08-10T18:41:34Z,18,"[30.0, 0.0, 70.0]","[-1.0, 0.0, 1.0]","One of my sisters, a friend of RBG's, often remarks, ""I'll have whatever she's having."""
3429,2020-08-10T15:59:15Z,8,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",maintaining current forecast
57797,2020-08-10T08:11:39Z,4,"[8.0, 2.0, 90.0]","[-7.0, -8.0, 15.0]",
19260,2020-08-10T03:22:43Z,9,"[6.0, 7.0, 87.0]","[-1.0, 0.0, 1.0]",Update for passage of time.
94922,2020-08-09T15:39:40Z,1,"[23.0, 2.0, 75.0]","[23.0, 2.0, 75.0]",
72737,2020-08-09T15:17:12Z,11,"[12.0, 10.0, 78.0]","[-1.0, 0.0, 1.0]",
27661,2020-08-09T10:58:05Z,13,"[17.0, 4.0, 79.0]","[-3.0, -1.0, 4.0]",
90167,2020-08-09T04:34:35Z,7,"[16.0, 15.0, 69.0]","[-4.0, 0.0, 4.0]",I have a friend who is convinced that every person has a superpower. Perhaps RBG’s superpower is continuing to serve until a new president is inaugurated.
76003,2020-08-08T14:29:58Z,12,"[9.0, 3.0, 88.0]","[-2.0, -1.0, 3.0]",Updating model [1] for passage of time.
60948,2020-08-08T13:49:04Z,19,"[18.0, 12.0, 70.0]","[3.0, 2.0, -5.0]",
57778,2020-08-08T03:16:00Z,34,"[12.0, 10.0, 78.0]","[5.0, -5.0, 0.0]",
1034,2020-08-07T20:48:52Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19127,2020-08-07T18:25:31Z,38,"[17.0, 23.0, 60.0]","[-1.0, 0.0, 1.0]",
3429,2020-08-07T14:46:44Z,7,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",maintaining current forecast
94367,2020-08-07T13:52:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Instincts
73183,2020-08-06T16:02:07Z,3,"[32.0, 5.0, 63.0]","[-3.0, 0.0, 3.0]",
14107,2020-08-05T21:21:06Z,19,"[24.0, 5.0, 71.0]","[3.0, -5.0, 2.0]",
89038,2020-08-05T20:22:46Z,2,"[5.0, 9.0, 86.0]","[-2.0, 1.0, 1.0]",
88198,2020-08-05T18:12:58Z,10,"[18.0, 12.0, 70.0]","[-12.0, -3.0, 15.0]",
88743,2020-08-05T16:28:14Z,4,"[33.0, 15.0, 52.0]","[2.0, 0.0, -2.0]",
88010,2020-08-05T15:16:35Z,1,"[12.0, 6.0, 82.0]","[12.0, 6.0, 82.0]",
94841,2020-08-05T12:10:11Z,1,"[3.0, 7.0, 90.0]","[3.0, 7.0, 90.0]",
19127,2020-08-05T11:05:57Z,37,"[18.0, 23.0, 59.0]","[-2.0, 1.0, 1.0]",
94837,2020-08-05T07:31:23Z,2,"[25.0, 20.0, 55.0]","[-15.0, -5.0, 20.0]",
94837,2020-08-05T07:27:42Z,1,"[40.0, 25.0, 35.0]","[40.0, 25.0, 35.0]",
31275,2020-08-05T01:39:30Z,13,"[33.0, 0.0, 67.0]","[3.0, 0.0, -3.0]",The recurrence of Ginsberg’s cancer is concerning.
1333,2020-08-04T18:07:01Z,41,"[5.0, 55.0, 40.0]","[-10.0, 10.0, 0.0]",
60948,2020-08-04T10:53:06Z,18,"[15.0, 10.0, 75.0]","[0.0, 3.0, -3.0]",
60948,2020-08-04T10:52:48Z,17,"[15.0, 7.0, 78.0]","[-5.0, -13.0, 18.0]",
60948,2020-08-04T10:50:34Z,16,"[20.0, 20.0, 60.0]","[-5.0, -5.0, 10.0]",
57778,2020-08-04T10:03:31Z,33,"[7.0, 15.0, 78.0]","[-6.0, -10.0, 16.0]",
94648,2020-08-04T03:22:50Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",I predict that Trump will lose the election and shortly after RBG will resign her position. Her health will deteriorate but she will last until November 3rd. In any scenario a new justice will not be confirmed before end of the year.
94642,2020-08-03T21:28:01Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
88328,2020-08-03T16:34:58Z,6,"[17.0, 20.0, 63.0]","[-2.0, 0.0, 2.0]",
75863,2020-08-03T15:08:00Z,14,"[7.0, 3.0, 90.0]","[-1.0, -1.0, 2.0]",Updating my analysis from 1 month ago [1].
3429,2020-08-03T15:06:08Z,6,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",maintaining current forecast
75824,2020-08-03T14:46:17Z,13,"[26.0, 10.0, 64.0]","[-4.0, 4.0, 0.0]",
86000,2020-08-03T12:31:24Z,4,"[0.0, 65.0, 35.0]","[0.0, 50.0, -50.0]",
19127,2020-08-03T06:09:22Z,36,"[20.0, 22.0, 58.0]","[-1.0, 0.0, 1.0]",
40584,2020-08-03T00:08:47Z,9,"[13.0, 10.0, 77.0]","[1.0, 2.0, -3.0]",
57400,2020-08-02T21:47:52Z,2,"[4.0, 54.0, 42.0]","[-6.0, -12.0, 18.0]",
45594,2020-08-02T07:18:06Z,13,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]",
88569,2020-08-01T19:43:56Z,10,"[23.0, 12.0, 65.0]","[-4.0, -1.0, 5.0]",
15839,2020-08-01T16:24:10Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
57628,2020-08-01T14:55:27Z,1,"[3.0, 20.0, 77.0]","[3.0, 20.0, 77.0]",
56170,2020-08-01T13:44:34Z,10,"[33.0, 16.0, 51.0]","[15.0, 0.0, -15.0]",
16613,2020-08-01T05:40:19Z,1,"[10.0, 12.0, 78.0]","[10.0, 12.0, 78.0]",
94731,2020-08-01T01:13:49Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1034,2020-07-31T05:22:44Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
90837,2020-07-30T21:11:11Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
90989,2020-07-30T14:13:24Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
94632,2020-07-30T14:00:40Z,1,"[9.0, 22.0, 69.0]","[9.0, 22.0, 69.0]","On average, in the 229 year history of the Supreme Court, there have been 113 judges appointed, which means there is a turnover rate of approximately one judge every two years, so an appropriate historical anchor is around 50% probability each year, or around 20.8% in 5 months. For the 55 that have retired, the average age of retirement is 73.6 years. Of those on the court now, only two are older than this age (though they are in their 80s), RBG and Breyer. So I'd bump my prediction up around 5 points. With the health issues surrounding RBG, I'd give it another 5 points that a seat opens up, giving a 69% chance no seat becomes vacant before January 1st. Now, the average time between a nomination and confirmation in recent history is 67 days, or a little over 2 months, though in the current political climate it is possible the Senate will attempt to ram through a decision in less time given that McConnell has staked his career on the courts. Given that the Republicans will still be in control of the Senate on January 1st (regardless of the election) I'd give it 70/30 odds that a vacant seat is not filled by then."
6197,2020-07-30T11:05:31Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
60948,2020-07-30T10:02:47Z,15,"[25.0, 25.0, 50.0]","[13.0, 12.0, -25.0]",
93,2020-07-30T02:52:01Z,4,"[15.0, 25.0, 60.0]","[-20.0, -20.0, 40.0]",
14107,2020-07-29T19:14:23Z,18,"[21.0, 10.0, 69.0]","[-1.0, 0.0, 1.0]",
80469,2020-07-29T13:20:24Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
27661,2020-07-29T10:14:29Z,12,"[20.0, 5.0, 75.0]","[2.0, -2.0, 0.0]",
66742,2020-07-29T08:05:43Z,18,"[17.0, 19.0, 64.0]","[-8.0, 8.0, 0.0]",Considering the age and health of the judges I estimate there is a 36 chance that a judge will vacate a seat for health or other reasons. Nominating a new judge on average takes 75 days and considering the national sentiment it might take a little longer. That is half the time left until January first and thus I think a 17% chance that a new judge will be confirmed before the new year.
94652,2020-07-29T05:03:15Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
88560,2020-07-29T03:35:40Z,2,"[18.0, 22.0, 60.0]","[8.0, -3.0, -5.0]",
3429,2020-07-28T20:48:02Z,5,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",maintaining current forecast
79142,2020-07-28T03:09:32Z,3,"[0.0, 30.0, 70.0]","[0.0, -5.0, 5.0]",
88569,2020-07-28T00:29:27Z,9,"[27.0, 13.0, 60.0]","[-5.0, -5.0, 10.0]",
76003,2020-07-28T00:27:29Z,11,"[11.0, 4.0, 85.0]","[-4.0, -1.0, 5.0]",
94587,2020-07-27T18:13:32Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",
73183,2020-07-27T14:23:02Z,2,"[35.0, 5.0, 60.0]","[23.0, 2.0, -25.0]",Clarence Thomas potential retirement and Ginsburg's cancer
28002,2020-07-27T01:11:04Z,2,"[25.0, 35.0, 40.0]","[10.0, 10.0, -20.0]",Adjusted odds due to updated medical evaluations.
91722,2020-07-26T19:19:19Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",Unlikely to step down with his recent increase in vocal activity from the bench and having become a flag bearer for the conservative majority.
19127,2020-07-26T17:32:15Z,35,"[21.0, 22.0, 57.0]","[-1.0, 0.0, 1.0]",
92762,2020-07-26T15:47:23Z,2,"[15.0, 0.0, 85.0]","[-10.0, 0.0, 10.0]",Yes with replacement -10%. I agree with @poori about ego preventing Thomas from retiring in the lame duck session even if it is the correct move to maintain a conservative court.
1019,2020-07-26T14:09:02Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
45594,2020-07-26T07:07:02Z,12,"[20.0, 20.0, 60.0]","[-30.0, 0.0, 30.0]",
94554,2020-07-26T07:02:20Z,1,"[20.0, 40.0, 40.0]","[20.0, 40.0, 40.0]",
92980,2020-07-25T22:11:21Z,3,"[10.0, 15.0, 75.0]","[-5.0, -5.0, 10.0]",
34657,2020-07-25T18:47:44Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]","Stay well, RBG."
88328,2020-07-25T13:21:20Z,5,"[19.0, 20.0, 61.0]","[-14.0, -8.0, 22.0]",
87427,2020-07-25T09:33:48Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
57778,2020-07-25T08:59:45Z,32,"[13.0, 25.0, 62.0]","[-3.0, -14.0, 17.0]",
92318,2020-07-25T08:35:12Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]","Based upon RBG's health first, Trump second"
94000,2020-07-25T02:30:36Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
60948,2020-07-24T22:09:24Z,14,"[12.0, 13.0, 75.0]","[-3.0, -2.0, 5.0]",
2515,2020-07-24T21:22:15Z,1,"[80.0, 19.0, 1.0]","[80.0, 19.0, 1.0]",
88766,2020-07-24T11:32:46Z,10,"[12.0, 20.0, 68.0]","[0.0, -20.0, 20.0]",
66742,2020-07-24T07:58:22Z,17,"[25.0, 11.0, 64.0]","[6.0, 2.0, -8.0]",
85192,2020-07-24T07:08:38Z,2,"[25.0, 50.0, 25.0]","[0.0, 0.0, 0.0]",
26030,2020-07-24T03:35:12Z,3,"[60.0, 20.0, 20.0]","[45.0, 0.0, -45.0]",Liver cancer can be pretty fast.
86233,2020-07-24T02:07:15Z,3,"[18.0, 22.0, 60.0]","[3.0, 12.0, -15.0]",
49809,2020-07-23T22:28:05Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
85331,2020-07-23T22:20:54Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
88569,2020-07-23T21:57:14Z,8,"[32.0, 18.0, 50.0]","[-11.0, -6.0, 17.0]",
27198,2020-07-23T21:49:15Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]",
89038,2020-07-23T21:39:59Z,1,"[7.0, 8.0, 85.0]","[7.0, 8.0, 85.0]",
91933,2020-07-23T21:30:48Z,1,"[20.0, 55.0, 25.0]","[20.0, 55.0, 25.0]",Bader-Ginsburg has a resurgence of cancer.
59636,2020-07-23T20:58:47Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]",
66285,2020-07-23T19:15:36Z,3,"[40.0, 20.0, 40.0]","[40.0, 0.0, -40.0]",RBG's health has deteriorated recently. Updated the prediction to reflect that reality.
87689,2020-07-23T18:33:27Z,1,"[1.0, 30.0, 69.0]","[1.0, 30.0, 69.0]",
32100,2020-07-23T18:31:48Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
94424,2020-07-23T18:12:09Z,1,"[40.0, 20.0, 40.0]","[40.0, 20.0, 40.0]","RBG´s cancer returned. If she passed away before December, there would be a confirmation, despite past rhetoric."
66692,2020-07-23T10:58:30Z,6,"[0.0, 30.0, 70.0]","[0.0, -60.0, 60.0]",
60948,2020-07-23T08:11:05Z,13,"[15.0, 15.0, 70.0]","[-10.0, -10.0, 20.0]",
80540,2020-07-23T05:27:41Z,2,"[10.0, 50.0, 40.0]","[-23.0, 0.0, 23.0]",
1034,2020-07-23T01:16:42Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
88497,2020-07-22T23:40:24Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",doesn't sound like thomas will retire...most ppl who are so ambitious want to stay on as long as possible
14107,2020-07-22T18:04:47Z,17,"[22.0, 10.0, 68.0]","[5.0, 2.0, -7.0]",
3429,2020-07-22T15:24:19Z,4,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",maintaining forecast at this time.
27661,2020-07-22T13:29:33Z,11,"[18.0, 7.0, 75.0]","[3.0, -3.0, 0.0]",
92762,2020-07-22T10:43:51Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]","Not fair for me to comment without putting up my numbers so here they are. The big number for Yes with replacement is not RGB succumbing to cancer but, as @Anneinak proposes, Thomas retiring in order to install in the lame duck session a younger conservative judge."
60948,2020-07-22T07:57:27Z,12,"[25.0, 25.0, 50.0]","[10.0, 10.0, -20.0]",
19127,2020-07-22T06:54:54Z,34,"[22.0, 22.0, 56.0]","[-1.0, 0.0, 1.0]",
92980,2020-07-22T02:40:12Z,2,"[15.0, 20.0, 65.0]","[-2.0, 4.0, -2.0]",
31275,2020-07-21T23:29:33Z,12,"[30.0, 0.0, 70.0]","[-40.0, 0.0, 40.0]",
38,2020-07-21T19:38:30Z,3,"[1.0, 90.0, 9.0]","[0.0, 0.0, 0.0]",https://www.nytimes.com/2020/07/17/us/justice-ruth-bader-ginsburg-cancer.html
60948,2020-07-21T16:55:22Z,11,"[15.0, 15.0, 70.0]","[-5.0, 0.0, 5.0]",
60948,2020-07-21T16:54:31Z,10,"[20.0, 15.0, 65.0]","[8.0, 7.0, -15.0]",
92887,2020-07-21T04:12:10Z,1,"[20.0, 15.0, 65.0]","[20.0, 15.0, 65.0]",
27661,2020-07-20T22:39:00Z,10,"[15.0, 10.0, 75.0]","[-5.0, 0.0, 5.0]",
3429,2020-07-20T18:37:05Z,3,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",maintaining current forecast
43621,2020-07-20T17:42:45Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",RBG has been a fighter her entire life. and she will hold on until after the 2020 election.
88743,2020-07-20T16:31:21Z,3,"[31.0, 15.0, 54.0]","[16.0, 0.0, -16.0]","Ginsberg is ill. McConnell has already said he will force through a confirmation. But there are complicating factors. Should a seat be vacated (and don't forget a right-wing justice could simply retire to allow a like-for-like replacement), the amount of time the Senate has to spend on this issue becomes critical, especially with the election looming. More R than D senators now face increasingly tight re-election campaigns. This would generate pressure on them to be more moderate. McConnell may run out of time & votes before the election, but post-election he could still force the vote though even if the Dems win big (as long as he does it before the senatorial swearing-ins)."
19127,2020-07-20T16:12:26Z,33,"[23.0, 22.0, 55.0]","[-1.0, 0.0, 1.0]",
78993,2020-07-20T06:44:52Z,1,"[20.0, 36.0, 44.0]","[20.0, 36.0, 44.0]",RBG is fighting cancer and in and out of hospital. Mitch McConnell is ready to put somewhat up for confirmation. Dems will fight touch and nail to stop another Trump confirmation.
88198,2020-07-20T05:38:12Z,9,"[30.0, 15.0, 55.0]","[-40.0, -15.0, 55.0]",
1034,2020-07-20T01:22:51Z,51,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
94319,2020-07-19T20:00:57Z,1,"[60.0, 1.0, 39.0]","[60.0, 1.0, 39.0]",
81567,2020-07-19T19:21:43Z,4,"[12.0, 8.0, 80.0]","[12.0, 3.0, -15.0]",
1528,2020-07-19T17:51:53Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
740,2020-07-19T16:33:56Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
93552,2020-07-19T03:22:38Z,1,"[50.0, 20.0, 30.0]","[50.0, 20.0, 30.0]",
1034,2020-07-18T23:27:57Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2020-07-18T18:22:47Z,40,"[15.0, 45.0, 40.0]","[-10.0, 15.0, -5.0]",
75863,2020-07-18T17:51:38Z,13,"[8.0, 4.0, 88.0]","[0.0, 0.0, 0.0]","Holding steady (i.e., not accounting for passage of time) given Ruth Bader Ginsburg's cancer resurgence. https://www.npr.org/2020/07/17/892293736/justice-ruth-bader-ginsburg-has-cancer-again-says-she-will-remain-on-the-court"
