Who will the 2020 Democratic presidential nominee select as a running mate?,2020-04-03T17:00:31Z,2020-08-17T06:59:31Z,Kamala Harris,"['Stacey Abrams', 'Tammy Duckworth', 'Kamala Harris', 'Amy Klobuchar', 'Elizabeth Warren', 'Gretchen Whitmer', 'Another woman', 'Someone else not a woman']",['Elections and Referenda'],2367,653,572,236,"In the March Democratic debate, candidate Joe Biden ""committed"" to picking a woman running mate, while Bernie Sanders said that he would ""in all likelihood"" do the same (CNN). The outcome will be determined based on the person formally nominated by the Democratic Party as its vice presidential candidate.",https://www.gjopen.com/questions/1584-who-will-the-2020-democratic-presidential-nominee-select-as-a-running-mate
67403,2020-06-14T08:26:19Z,15,"[10.0, 1.0, 20.0, 1.0, 6.0, 1.0, 60.0, 1.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
91628,2020-06-14T07:30:53Z,1,"[60.0, 3.0, 3.0, 15.0, 2.0, 2.0, 15.0, 0.0]","[60.0, 3.0, 3.0, 15.0, 2.0, 2.0, 15.0, 0.0]",
57778,2020-06-14T07:18:27Z,35,"[1.0, 0.0, 38.0, 0.0, 15.0, 0.0, 46.0, 0.0]","[-3.0, -1.0, -10.0, -3.0, 11.0, -2.0, 8.0, 0.0]",
45594,2020-06-14T06:26:22Z,7,"[20.0, 5.0, 25.0, 10.0, 10.0, 5.0, 5.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
91633,2020-06-14T05:58:12Z,1,"[10.0, 4.0, 40.0, 3.0, 15.0, 10.0, 15.0, 3.0]","[10.0, 4.0, 40.0, 3.0, 15.0, 10.0, 15.0, 3.0]",
84533,2020-06-14T05:29:31Z,6,"[7.0, 0.0, 7.0, 3.0, 0.0, 5.0, 78.0, 0.0]","[-18.0, 0.0, 4.0, 0.0, 0.0, -16.0, 30.0, 0.0]","I just read that Susan Rice is on the short list. I like her, she is impressive."
90191,2020-06-14T04:37:03Z,1,"[20.0, 0.0, 50.0, 0.0, 0.0, 20.0, 10.0, 0.0]","[20.0, 0.0, 50.0, 0.0, 0.0, 20.0, 10.0, 0.0]",
88576,2020-06-14T02:13:32Z,12,"[1.0, 11.0, 29.0, 1.0, 11.0, 1.0, 46.0, 0.0]","[-2.0, -2.0, 0.0, -1.0, 6.0, -2.0, 1.0, 0.0]","Some reporting that the shortlist has been narrowed and includes Harris, Warren, Rice, Demings, Bottoms, Baldwin, and Grisham. Not sure how much stock to put in that, but probably doesn't bode well for Klobuchar, Whitmer, or Abrams. I still think the crowd forecast is a bit too bullish on Harris."
90912,2020-06-14T02:08:37Z,1,"[30.0, 0.0, 60.0, 0.0, 9.0, 0.0, 0.0, 1.0]","[30.0, 0.0, 60.0, 0.0, 9.0, 0.0, 0.0, 1.0]",
89135,2020-06-13T23:59:40Z,1,"[0.0, 0.0, 65.0, 0.0, 15.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 65.0, 0.0, 15.0, 20.0, 0.0, 0.0]",
49689,2020-06-13T22:31:56Z,8,"[6.0, 2.0, 48.0, 1.0, 5.0, 1.0, 36.0, 1.0]","[0.0, -3.0, 8.0, -3.0, -1.0, -2.0, 2.0, -1.0]",EBO: Harris 47 / Warren 9 / Duckworth 4 / Klobuchar 3 / Abrams 2 / Whitmer 2 / rest 33 Open letter for a black female VP nominee
76003,2020-06-13T21:56:50Z,10,"[2.0, 7.0, 51.0, 2.0, 7.0, 1.0, 30.0, 0.0]","[-5.0, 2.0, 4.0, -2.0, 1.0, -2.0, 2.0, 0.0]",
91507,2020-06-13T21:36:10Z,1,"[25.0, 10.0, 15.0, 7.0, 15.0, 11.0, 12.0, 5.0]","[25.0, 10.0, 15.0, 7.0, 15.0, 11.0, 12.0, 5.0]",
79464,2020-06-13T20:29:52Z,14,"[1.0, 0.0, 53.0, 0.0, 6.0, 0.0, 40.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
79464,2020-06-13T20:29:25Z,13,"[3.0, 0.0, 53.0, 0.0, 4.0, 0.0, 40.0, 0.0]","[2.0, -2.0, 3.0, -1.0, -4.0, -1.0, 3.0, 0.0]",
79464,2020-06-13T20:26:56Z,12,"[1.0, 2.0, 50.0, 1.0, 8.0, 1.0, 37.0, 0.0]","[-2.0, -1.0, 0.0, -4.0, -4.0, -2.0, 13.0, 0.0]",
91142,2020-06-13T19:20:25Z,1,"[10.0, 0.0, 60.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[10.0, 0.0, 60.0, 0.0, 0.0, 0.0, 30.0, 0.0]",Kamala Harris seems like a clear front runner. She has extensive experience which may make a difference with voters given Biden’s age. Key question mark is why she didn’t resonate as a candidate herself.
91430,2020-06-13T18:38:40Z,1,"[10.0, 15.0, 55.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[10.0, 15.0, 55.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
91311,2020-06-13T17:12:28Z,1,"[20.0, 5.0, 50.0, 0.0, 0.0, 10.0, 15.0, 0.0]","[20.0, 5.0, 50.0, 0.0, 0.0, 10.0, 15.0, 0.0]",
90167,2020-06-13T16:33:03Z,2,"[6.0, 0.0, 45.0, 0.0, 8.0, 0.0, 39.0, 2.0]","[-18.0, 0.0, 0.0, 0.0, -6.0, 0.0, 31.0, -7.0]",Potentially coming down to Kamala Harris and Susan Rice.
529,2020-06-13T16:14:59Z,15,"[1.0, 2.0, 50.0, 1.0, 8.0, 1.0, 37.0, 0.0]","[-2.0, 0.0, 0.0, -3.0, -1.0, -1.0, 7.0, 0.0]",Harris reportedly has competition: https://www.nytimes.com/2020/06/13/us/politics/joe-biden-vice-president.html
91209,2020-06-13T15:30:21Z,1,"[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 50.0, 0.0]",I believe Val Demings (Florida) has a very good chance of becoming Biden’s running mate. California is a slam dunk for Biden. Florida is always a close race between Democrat and Republican nominees for president; Demings may help Biden to victory in Florida.
90880,2020-06-13T14:28:31Z,1,"[0.0, 0.0, 85.0, 0.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 85.0, 0.0, 15.0, 0.0, 0.0, 0.0]",BLM is going to make it very hard for Biden to pick a white running mate and he will certainly choose a female.
90419,2020-06-13T13:54:48Z,2,"[0.0, 0.0, 25.0, 0.0, 25.0, 0.0, 50.0, 0.0]","[0.0, 0.0, -20.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
90999,2020-06-13T13:31:51Z,1,"[20.0, 0.0, 65.0, 0.0, 5.0, 0.0, 10.0, 0.0]","[20.0, 0.0, 65.0, 0.0, 5.0, 0.0, 10.0, 0.0]",Likelihood of an African-American running mate and potential impact on Senate
85774,2020-06-13T13:03:05Z,13,"[2.0, 0.0, 25.0, 0.0, 10.0, 0.0, 63.0, 0.0]","[0.0, 0.0, -25.0, 0.0, 0.0, 0.0, 25.0, 0.0]",
28153,2020-06-13T12:29:32Z,15,"[6.0, 4.0, 46.0, 4.0, 4.0, 0.0, 36.0, 0.0]","[0.0, 0.0, 1.0, -2.0, 0.0, 0.0, 1.0, 0.0]",
40848,2020-06-13T12:06:06Z,8,"[0.0, 10.0, 53.0, 0.0, 5.0, 2.0, 30.0, 0.0]","[-2.0, 0.0, 3.0, -3.0, 0.0, 0.0, 2.0, 0.0]",
80790,2020-06-13T09:38:46Z,1,"[30.0, 1.0, 9.0, 18.0, 3.0, 7.0, 19.0, 13.0]","[30.0, 1.0, 9.0, 18.0, 3.0, 7.0, 19.0, 13.0]",
79508,2020-06-13T08:24:50Z,8,"[10.0, 3.0, 32.0, 52.0, 1.0, 1.0, 0.0, 1.0]","[5.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
84533,2020-06-13T07:06:29Z,5,"[25.0, 0.0, 3.0, 3.0, 0.0, 21.0, 48.0, 0.0]","[9.0, 0.0, 0.0, -12.0, -10.0, -4.0, 17.0, 0.0]",
19127,2020-06-13T05:05:49Z,17,"[3.0, 1.0, 52.0, 3.0, 8.0, 2.0, 31.0, 0.0]","[-1.0, -1.0, 3.0, -3.0, -1.0, 0.0, 4.0, -1.0]",
84880,2020-06-13T02:12:30Z,24,"[7.0, 0.0, 53.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[0.0, -1.0, 8.0, 0.0, -1.0, -1.0, -5.0, 0.0]",
90801,2020-06-13T01:35:02Z,1,"[20.0, 0.0, 25.0, 20.0, 15.0, 0.0, 20.0, 0.0]","[20.0, 0.0, 25.0, 20.0, 15.0, 0.0, 20.0, 0.0]",
90777,2020-06-12T23:37:37Z,1,"[30.0, 0.0, 30.0, 10.0, 20.0, 0.0, 10.0, 0.0]","[30.0, 0.0, 30.0, 10.0, 20.0, 0.0, 10.0, 0.0]",I don’t really know at all.
85774,2020-06-12T23:33:23Z,12,"[2.0, 0.0, 50.0, 0.0, 10.0, 0.0, 38.0, 0.0]","[-3.0, -2.0, 0.0, -3.0, 8.0, 0.0, 0.0, 0.0]",
60181,2020-06-12T23:13:27Z,1,"[55.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0]",
88569,2020-06-12T23:11:41Z,22,"[0.0, 0.0, 38.0, 0.0, 25.0, 0.0, 37.0, 0.0]","[0.0, -2.0, 6.0, -2.0, 0.0, -2.0, 0.0, 0.0]",
90766,2020-06-12T23:11:03Z,1,"[15.0, 1.0, 32.0, 2.0, 18.0, 5.0, 27.0, 0.0]","[15.0, 1.0, 32.0, 2.0, 18.0, 5.0, 27.0, 0.0]","In the current racial climate, I don't foresee Biden picking a white woman other than Warren, who has strong progressive credentials. Susan Rice is a big possibility, Klobuchar has Minnesota/Floyd question marks."
88569,2020-06-12T23:05:59Z,21,"[0.0, 2.0, 32.0, 2.0, 25.0, 2.0, 37.0, 0.0]","[0.0, 2.0, 1.0, -13.0, 13.0, -7.0, 4.0, 0.0]","VP race narrows per gossip. Not clear who is on it besides Harris, Warren and Rice. https://apnews.com/cfb9f51767aeee83f1f426fb42070a9e"
90733,2020-06-12T21:55:11Z,1,"[15.0, 0.0, 25.0, 7.0, 7.0, 1.0, 40.0, 5.0]","[15.0, 0.0, 25.0, 7.0, 7.0, 1.0, 40.0, 5.0]",
90348,2020-06-12T21:05:35Z,1,"[6.0, 5.0, 80.0, 1.0, 5.0, 2.0, 1.0, 0.0]","[6.0, 5.0, 80.0, 1.0, 5.0, 2.0, 1.0, 0.0]",
88193,2020-06-12T21:04:05Z,6,"[10.0, 5.0, 30.0, 0.0, 5.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -10.0, 0.0, 5.0, 0.0]","Just upping my Kamala Harris percentage. I don't think that Tammy Duckworth is a contender and I do not believe there is another woman being vetted from the Midwest. So, I'm upping the ""Another woman"" with the thought that Keisha Lance Bottoms or Val Demings will be the pick."
88954,2020-06-12T20:49:28Z,2,"[5.0, 0.0, 70.0, 0.0, 15.0, 0.0, 5.0, 5.0]","[5.0, 0.0, 5.0, -15.0, 10.0, 0.0, 0.0, -5.0]",
75863,2020-06-12T17:20:23Z,13,"[6.0, 4.0, 55.0, 0.0, 4.0, 0.0, 31.0, 0.0]","[0.0, 0.0, 9.0, 0.0, 0.0, 0.0, -9.0, 0.0]",
75863,2020-06-12T17:18:25Z,12,"[6.0, 4.0, 46.0, 0.0, 4.0, 0.0, 40.0, 0.0]","[0.0, -3.0, 6.0, 0.0, 0.0, -3.0, 0.0, 0.0]",https://www.forbes.com/sites/jackbrewster/2020/06/11/heres-why-betting-markets-pick-kamala-harris-to-become-bidens-vp/#3ba41eda400d
90569,2020-06-12T17:11:20Z,1,"[5.0, 23.0, 30.0, 0.0, 15.0, 2.0, 25.0, 0.0]","[5.0, 23.0, 30.0, 0.0, 15.0, 2.0, 25.0, 0.0]",
90529,2020-06-12T16:37:09Z,1,"[5.0, 5.0, 60.0, 5.0, 5.0, 5.0, 15.0, 0.0]","[5.0, 5.0, 60.0, 5.0, 5.0, 5.0, 15.0, 0.0]",
80634,2020-06-12T15:40:04Z,5,"[15.0, 5.0, 35.0, 5.0, 15.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 25.0, 0.0, 0.0, 0.0, -25.0, 0.0]",
90419,2020-06-12T15:08:54Z,1,"[0.0, 0.0, 45.0, 0.0, 25.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 45.0, 0.0, 25.0, 0.0, 30.0, 0.0]",
90433,2020-06-12T14:21:42Z,1,"[5.0, 0.0, 75.0, 0.0, 5.0, 0.0, 15.0, 0.0]","[5.0, 0.0, 75.0, 0.0, 5.0, 0.0, 15.0, 0.0]","Kamala Harris is the top pick right now. Stacey Abrams should be higher but according to her, has not been vetted yet, which is stupid beyond words."
691,2020-06-12T14:07:26Z,7,"[1.0, 4.0, 49.0, 0.0, 0.0, 7.0, 39.0, 0.0]","[-1.0, -6.0, 13.0, -6.0, -1.0, -9.0, 10.0, 0.0]",
80634,2020-06-12T13:21:12Z,4,"[15.0, 5.0, 10.0, 5.0, 15.0, 0.0, 50.0, 0.0]","[0.0, 0.0, -5.0, -10.0, -20.0, 0.0, 35.0, 0.0]",
86078,2020-06-12T12:07:28Z,10,"[10.0, 1.0, 40.0, 5.0, 17.0, 1.0, 26.0, 0.0]","[-4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0]",
67403,2020-06-12T09:12:01Z,14,"[10.0, 1.0, 25.0, 1.0, 1.0, 1.0, 60.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, -59.0]",
67403,2020-06-12T09:11:41Z,13,"[10.0, 1.0, 25.0, 1.0, 1.0, 1.0, 1.0, 60.0]","[-10.0, 1.0, -5.0, 0.0, -4.0, 0.0, -39.0, 57.0]",
90301,2020-06-12T08:44:26Z,1,"[30.0, 5.0, 20.0, 0.0, 40.0, 5.0, 0.0, 0.0]","[30.0, 5.0, 20.0, 0.0, 40.0, 5.0, 0.0, 0.0]",
67403,2020-06-12T08:42:36Z,12,"[20.0, 0.0, 30.0, 1.0, 5.0, 1.0, 40.0, 3.0]","[-1.0, 0.0, 2.0, 0.0, -5.0, 0.0, 4.0, 0.0]",
67403,2020-06-12T08:41:47Z,11,"[21.0, 0.0, 28.0, 1.0, 10.0, 1.0, 36.0, 3.0]","[1.0, 0.0, 1.0, 0.0, -5.0, 0.0, 3.0, 0.0]",
88766,2020-06-12T08:21:42Z,5,"[0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
19127,2020-06-12T06:27:29Z,16,"[4.0, 2.0, 49.0, 6.0, 9.0, 2.0, 27.0, 1.0]","[-2.0, -2.0, 6.0, -1.0, -3.0, -1.0, 3.0, 0.0]",
67232,2020-06-12T06:24:54Z,13,"[0.0, 0.0, 25.0, 0.0, 0.0, 20.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, -20.0, 0.0]",
67232,2020-06-12T05:33:05Z,12,"[0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
90186,2020-06-12T04:46:06Z,1,"[10.0, 5.0, 40.0, 10.0, 25.0, 5.0, 5.0, 0.0]","[10.0, 5.0, 40.0, 10.0, 25.0, 5.0, 5.0, 0.0]",
90167,2020-06-12T04:23:29Z,1,"[24.0, 0.0, 45.0, 0.0, 14.0, 0.0, 8.0, 9.0]","[24.0, 0.0, 45.0, 0.0, 14.0, 0.0, 8.0, 9.0]",
90108,2020-06-12T04:01:58Z,1,"[0.0, 5.0, 55.0, 1.0, 35.0, 2.0, 2.0, 0.0]","[0.0, 5.0, 55.0, 1.0, 35.0, 2.0, 2.0, 0.0]",It's a toss up between Warren and Harris... Harris fits the bill to a T... Democratic donors might have an issue with Warren
89448,2020-06-12T03:44:01Z,1,"[0.0, 0.0, 85.0, 0.0, 5.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 85.0, 0.0, 5.0, 0.0, 10.0, 0.0]",
90019,2020-06-12T03:37:39Z,1,"[0.0, 0.0, 55.0, 0.0, 20.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 55.0, 0.0, 20.0, 0.0, 25.0, 0.0]",
89784,2020-06-12T03:33:40Z,1,"[0.0, 5.0, 30.0, 0.0, 30.0, 5.0, 30.0, 0.0]","[0.0, 5.0, 30.0, 0.0, 30.0, 5.0, 30.0, 0.0]",
89289,2020-06-12T03:33:16Z,1,"[0.0, 0.0, 25.0, 0.0, 65.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 25.0, 0.0, 65.0, 0.0, 10.0, 0.0]",
90094,2020-06-12T03:22:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Because Biden likes attractive women and Harris is the least unattractive of this herd of cows
90068,2020-06-12T03:03:30Z,1,"[22.0, 0.0, 58.0, 0.0, 8.0, 0.0, 10.0, 2.0]","[22.0, 0.0, 58.0, 0.0, 8.0, 0.0, 10.0, 2.0]",
89960,2020-06-12T02:31:19Z,1,"[5.0, 0.0, 65.0, 0.0, 30.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 65.0, 0.0, 30.0, 0.0, 0.0, 0.0]",
89900,2020-06-12T01:49:38Z,1,"[10.0, 10.0, 20.0, 10.0, 35.0, 10.0, 5.0, 0.0]","[10.0, 10.0, 20.0, 10.0, 35.0, 10.0, 5.0, 0.0]",
89766,2020-06-12T01:26:38Z,1,"[22.0, 0.0, 68.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[22.0, 0.0, 68.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
89187,2020-06-12T01:22:57Z,1,"[0.0, 25.0, 25.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 25.0, 25.0, 0.0, 0.0, 0.0, 50.0, 0.0]",I think Joe knows he got the black vote on lock down and he said it himself so the other woman would be Michelle Lujan Grisham as he needs the hispanic vote.
89595,2020-06-12T01:06:36Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89329,2020-06-12T00:50:11Z,1,"[4.0, 2.0, 45.0, 2.0, 10.0, 2.0, 33.0, 2.0]","[4.0, 2.0, 45.0, 2.0, 10.0, 2.0, 33.0, 2.0]",
89611,2020-06-12T00:25:42Z,1,"[20.0, 0.0, 35.0, 5.0, 20.0, 15.0, 0.0, 5.0]","[20.0, 0.0, 35.0, 5.0, 20.0, 15.0, 0.0, 5.0]",
89484,2020-06-12T00:03:21Z,1,"[10.0, 0.0, 10.0, 1.0, 0.0, 7.0, 72.0, 0.0]","[10.0, 0.0, 10.0, 1.0, 0.0, 7.0, 72.0, 0.0]","The election is currently galvanizing around a handful of key issues and constituencies. The impetus to win will compel democrats not only to choose a woman (a no-brainer given the strength and depth of the field of candidates currently being vetted), but also (ideally) someone who will be able to deliver both a key constituency as well as a swing state. That's the trifecta."
89558,2020-06-11T23:49:30Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]",Biden doesn’t make smart choices and all the listed options are smart choices.
89465,2020-06-11T23:38:15Z,1,"[15.0, 0.0, 55.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[15.0, 0.0, 55.0, 0.0, 0.0, 0.0, 30.0, 0.0]",
89502,2020-06-11T23:36:49Z,1,"[5.0, 15.0, 15.0, 10.0, 10.0, 5.0, 40.0, 0.0]","[5.0, 15.0, 15.0, 10.0, 10.0, 5.0, 40.0, 0.0]",I think Biden might look for someone else. None of the women listed really cover all the bases needed to win.
89489,2020-06-11T23:35:41Z,1,"[0.0, 0.0, 20.0, 25.0, 25.0, 20.0, 10.0, 0.0]","[0.0, 0.0, 20.0, 25.0, 25.0, 20.0, 10.0, 0.0]",
32258,2020-06-11T23:30:23Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, -15.0, 0.0]",
57778,2020-06-11T23:24:10Z,34,"[4.0, 1.0, 48.0, 3.0, 4.0, 2.0, 38.0, 0.0]","[0.0, 0.0, 6.0, -2.0, -5.0, 0.0, 2.0, -1.0]",
40584,2020-06-11T23:23:18Z,8,"[3.0, 2.0, 49.0, 5.0, 0.0, 5.0, 36.0, 0.0]","[-2.0, -3.0, 19.0, -5.0, -2.0, -10.0, 3.0, 0.0]",
86554,2020-06-11T23:07:50Z,2,"[0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 39.0, 0.0]","[0.0, 0.0, -22.0, 0.0, 0.0, 0.0, 22.0, 0.0]",
14107,2020-06-11T21:56:57Z,11,"[6.0, 5.0, 46.0, 3.0, 8.0, 3.0, 29.0, 0.0]","[0.0, 1.0, 6.0, -2.0, -3.0, -1.0, 0.0, -1.0]",
89166,2020-06-11T21:52:29Z,1,"[10.0, 0.0, 20.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[10.0, 0.0, 20.0, 0.0, 0.0, 0.0, 70.0, 0.0]",
28153,2020-06-11T21:05:57Z,14,"[6.0, 4.0, 45.0, 6.0, 4.0, 0.0, 35.0, 0.0]","[-2.0, 4.0, 0.0, -2.0, -7.0, 0.0, 7.0, 0.0]",
89129,2020-06-11T20:34:35Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2020-06-11T19:57:23Z,44,"[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 34.0, 0.0, -19.0, -5.0, -5.0, -5.0]",A virtual fundraiser for Biden hosted with Kamala Harris raised $3.5 million.
88452,2020-06-11T18:15:09Z,5,"[0.0, 0.0, 38.0, 0.0, 16.0, 20.0, 10.0, 16.0]","[0.0, 0.0, 13.0, 0.0, 0.0, -3.0, 0.0, -10.0]",
1333,2020-06-11T18:07:44Z,43,"[0.0, 0.0, 16.0, 0.0, 19.0, 5.0, 55.0, 5.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
88576,2020-06-11T17:44:40Z,11,"[3.0, 13.0, 29.0, 2.0, 5.0, 3.0, 45.0, 0.0]","[2.0, 5.0, -4.0, 0.0, -3.0, -1.0, 1.0, 0.0]",https://twitter.com/Nate_Cohn/status/1271037159366164480
3429,2020-06-11T17:00:48Z,7,"[0.0, 0.0, 35.0, 40.0, 3.0, 2.0, 10.0, 10.0]","[0.0, 0.0, 15.0, 0.0, -7.0, -8.0, -5.0, 5.0]",Tweaking forecast based on shifting political spectrum
88576,2020-06-11T14:33:54Z,10,"[1.0, 8.0, 33.0, 2.0, 8.0, 4.0, 44.0, 0.0]","[-9.0, 0.0, 4.0, -1.0, 0.0, 1.0, 5.0, 0.0]",https://www.bloomberg.com/news/articles/2020-06-11/abrams-says-biden-hasn-t-called-about-vp-role-campaign-update?srnd=markets-vp
87867,2020-06-11T12:04:09Z,2,"[20.0, 25.0, 20.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[-10.0, 25.0, -10.0, 0.0, 0.0, 0.0, -5.0, 0.0]","I think the best vp pick to help win the election for Democrats will be Michelle Obama. She doesn't want the job so it'll be a tough sell to get her to commit, but in the end I think she will do it to help the Democrats win in in order to help under represented Americans have a voice in leadership of the USA. Michelle would really help with voter turnout from the Democratic side."
86658,2020-06-11T11:41:07Z,10,"[6.0, 1.0, 58.0, 2.0, 1.0, 1.0, 31.0, 0.0]","[1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
43588,2020-06-11T10:09:31Z,1,"[40.0, 15.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 15.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86358,2020-06-11T03:33:26Z,12,"[6.0, 4.0, 44.0, 4.0, 7.0, 3.0, 22.0, 10.0]","[-1.0, 0.0, 3.0, 0.0, -2.0, -1.0, -2.0, 3.0]",
11817,2020-06-11T02:35:19Z,15,"[20.0, 0.0, 55.0, 0.0, 2.0, 0.0, 22.0, 1.0]","[6.0, 0.0, -15.0, 0.0, -2.0, 0.0, 11.0, 0.0]",
88597,2020-06-11T02:35:13Z,7,"[12.0, 2.0, 21.0, 3.0, 21.0, 9.0, 31.0, 1.0]","[2.0, -2.0, 3.0, -4.0, 1.0, 0.0, 0.0, 0.0]",
28153,2020-06-11T00:56:16Z,13,"[8.0, 0.0, 45.0, 8.0, 11.0, 0.0, 28.0, 0.0]","[0.0, 0.0, 5.0, -2.0, 0.0, -6.0, 3.0, 0.0]",
57778,2020-06-11T00:04:32Z,33,"[4.0, 1.0, 42.0, 5.0, 9.0, 2.0, 36.0, 1.0]","[1.0, 1.0, -2.0, 1.0, 0.0, 1.0, -2.0, 0.0]",
88283,2020-06-10T23:01:21Z,8,"[15.0, 0.0, 75.0, 5.0, 5.0, 0.0, 0.0, 0.0]","[-10.0, 0.0, 25.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
14027,2020-06-10T22:13:55Z,4,"[13.0, 0.0, 47.0, 5.0, 11.0, 0.0, 24.0, 0.0]","[2.0, 0.0, 0.0, -3.0, 0.0, 0.0, 1.0, 0.0]",
86796,2020-06-10T21:37:32Z,15,"[5.0, 0.0, 47.0, 25.0, 4.0, 7.0, 12.0, 0.0]","[0.0, 0.0, 12.0, -8.0, -2.0, -2.0, 0.0, 0.0]",
79461,2020-06-10T14:51:43Z,3,"[4.0, 5.0, 45.0, 2.0, 12.0, 6.0, 26.0, 0.0]","[-3.0, 0.0, 20.0, -16.0, -11.0, -2.0, 12.0, 0.0]",
40848,2020-06-10T14:16:08Z,7,"[2.0, 10.0, 50.0, 3.0, 5.0, 2.0, 28.0, 0.0]","[0.0, 0.0, 4.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
89099,2020-06-10T11:31:01Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19127,2020-06-10T11:14:57Z,15,"[6.0, 4.0, 43.0, 7.0, 12.0, 3.0, 24.0, 1.0]","[1.0, 1.0, 4.0, -8.0, -4.0, -2.0, 8.0, 0.0]",
87422,2020-06-10T09:31:48Z,8,"[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 90.0, 0.0]","[0.0, 0.0, -20.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
86472,2020-06-10T02:44:01Z,2,"[0.0, 5.0, 50.0, 0.0, 0.0, 5.0, 40.0, 0.0]","[-40.0, 0.0, 30.0, -20.0, -5.0, 0.0, 35.0, 0.0]",
76003,2020-06-09T22:53:43Z,9,"[7.0, 5.0, 47.0, 4.0, 6.0, 3.0, 28.0, 0.0]","[-4.0, -1.0, 5.0, -4.0, -5.0, -2.0, 11.0, 0.0]",
89089,2020-06-09T21:22:45Z,1,"[0.0, 0.0, 50.0, 25.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 25.0, 25.0, 0.0, 0.0, 0.0]",
