"Before 1 October 2018, will Amazon announce where its second headquarters is to be located?",2017-12-12T18:00:57Z,2018-10-01T06:59:57Z,No,"['Yes, a city in the  Pacific, Alaskan or Hawaii-Aleutian Time Zones', 'Yes, a city in the Mountain Time Zone', 'Yes, a city in the Central Time Zone', 'Yes, a city in the Eastern, Atlantic, or Newfoundland Time Zones', 'Yes, in a time zone other than those listed', 'No']","['Business', 'Finance', 'Technology']",1711,654,920,237,"With 238 proposals submitted from 54 different states/provinces (Amazon, World Time Zones), Amazon has said a selection for its second headquarters will be made in early 2018. News surrounding the possible location changes weekly Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/813-before-1-october-2018-will-amazon-announce-where-its-second-headquarters-is-to-be-located
47488,2018-02-07T10:06:32Z,1,"[5.0, 20.0, 48.0, 25.0, 1.0, 1.0]","[5.0, 20.0, 48.0, 25.0, 1.0, 1.0]",
51271,2018-02-07T03:55:10Z,1,"[0.0, 0.0, 75.0, 20.0, 0.0, 5.0]","[0.0, 0.0, 75.0, 20.0, 0.0, 5.0]",
23006,2018-02-07T03:09:09Z,10,"[0.0, 0.0, 7.0, 82.0, 0.0, 11.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
23006,2018-02-07T03:08:33Z,9,"[0.0, 0.0, 7.0, 85.0, 0.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",no new info
51620,2018-02-07T02:16:01Z,1,"[0.0, 0.0, 70.0, 20.0, 10.0, 0.0]","[0.0, 0.0, 70.0, 20.0, 10.0, 0.0]",
14033,2018-02-07T00:28:55Z,4,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
51374,2018-02-06T23:42:25Z,1,"[0.0, 10.0, 20.0, 50.0, 0.0, 20.0]","[0.0, 10.0, 20.0, 50.0, 0.0, 20.0]",
1013,2018-02-06T22:51:40Z,1,"[5.0, 5.0, 20.0, 55.0, 5.0, 10.0]","[5.0, 5.0, 20.0, 55.0, 5.0, 10.0]",
48095,2018-02-06T22:37:38Z,1,"[0.0, 10.0, 25.0, 65.0, 0.0, 0.0]","[0.0, 10.0, 25.0, 65.0, 0.0, 0.0]",
38661,2018-02-06T22:13:40Z,1,"[5.0, 15.0, 15.0, 55.0, 5.0, 5.0]","[5.0, 15.0, 15.0, 55.0, 5.0, 5.0]",
51558,2018-02-06T21:28:40Z,1,"[0.0, 1.0, 0.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 99.0, 0.0, 0.0]",
51452,2018-02-06T19:17:36Z,1,"[2.0, 13.0, 35.0, 40.0, 5.0, 5.0]","[2.0, 13.0, 35.0, 40.0, 5.0, 5.0]",
51117,2018-02-06T19:03:10Z,1,"[5.0, 10.0, 40.0, 40.0, 5.0, 0.0]","[5.0, 10.0, 40.0, 40.0, 5.0, 0.0]",
49001,2018-02-06T14:55:54Z,1,"[5.0, 5.0, 40.0, 40.0, 5.0, 5.0]","[5.0, 5.0, 40.0, 40.0, 5.0, 5.0]",Amazon will want to tap into rich young educated resources while also expanding it's operating hours to earlier in the day.
34353,2018-02-06T13:24:46Z,3,"[0.0, 0.0, 13.0, 82.0, 0.0, 5.0]","[-1.0, -2.0, -2.0, 0.0, 0.0, 5.0]",
10720,2018-02-06T08:32:28Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0, 0.0]",
48324,2018-02-06T04:52:10Z,1,"[0.0, 5.0, 5.0, 90.0, 0.0, 0.0]","[0.0, 5.0, 5.0, 90.0, 0.0, 0.0]",
51047,2018-02-06T04:43:06Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0, 0.0]",
50958,2018-02-06T02:14:56Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]",They have shown a clear preference for cities in the eastern time zone.
14027,2018-02-06T02:00:55Z,1,"[1.0, 1.0, 19.0, 79.0, 0.0, 0.0]","[1.0, 1.0, 19.0, 79.0, 0.0, 0.0]",
51244,2018-02-05T20:22:42Z,1,"[0.0, 15.0, 35.0, 35.0, 15.0, 0.0]","[0.0, 15.0, 35.0, 35.0, 15.0, 0.0]",
51221,2018-02-05T19:04:05Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0, 0.0]",
50496,2018-02-05T18:14:06Z,1,"[0.0, 15.0, 30.0, 55.0, 0.0, 0.0]","[0.0, 15.0, 30.0, 55.0, 0.0, 0.0]",
37768,2018-02-05T15:30:44Z,2,"[2.0, 10.0, 38.0, 48.0, 0.0, 2.0]","[-3.0, -5.0, 8.0, 3.0, 0.0, -3.0]",Finalists list released. This seems to be the location trend Amazon is pursuing. Makes sense to locate in the central or eastern U.S. and Amazon will not drag out the decision.
44419,2018-02-05T15:23:58Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]",
46132,2018-02-05T05:49:31Z,1,"[0.0, 5.0, 25.0, 70.0, 0.0, 0.0]","[0.0, 5.0, 25.0, 70.0, 0.0, 0.0]",
50882,2018-02-05T03:01:34Z,1,"[0.0, 20.0, 20.0, 60.0, 0.0, 0.0]","[0.0, 20.0, 20.0, 60.0, 0.0, 0.0]",
23006,2018-02-05T02:30:41Z,8,"[0.0, 0.0, 7.0, 85.0, 0.0, 8.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
29462,2018-02-04T21:46:12Z,1,"[5.0, 5.0, 75.0, 5.0, 5.0, 5.0]","[5.0, 5.0, 75.0, 5.0, 5.0, 5.0]",
28858,2018-02-04T20:17:14Z,1,"[0.0, 40.0, 0.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 0.0, 60.0, 0.0, 0.0]",
11885,2018-02-04T19:57:17Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]",
50559,2018-02-04T14:53:21Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","There is advantage to be had from waiting until after the US congressional midterm elections, to see how the investment landscape might change, so I think Amazon will wait on this massive investment and social statement."
49779,2018-02-04T14:41:07Z,1,"[10.0, 10.0, 20.0, 60.0, 0.0, 0.0]","[10.0, 10.0, 20.0, 60.0, 0.0, 0.0]",
44107,2018-02-04T14:19:55Z,1,"[5.0, 20.0, 20.0, 45.0, 5.0, 5.0]","[5.0, 20.0, 20.0, 45.0, 5.0, 5.0]",
12983,2018-02-04T11:31:38Z,1,"[0.0, 0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 0.0, 85.0, 0.0]",
45177,2018-02-04T11:13:03Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0, 0.0]",
35636,2018-02-04T05:54:09Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","Tennessee or Georgia seem ideal, but it seems they shortlisted the 10 based on getting generous breaks and handouts as well as being ready to go, rather then helping rebuild places like Detroit."
50948,2018-02-04T04:43:23Z,1,"[5.0, 5.0, 30.0, 55.0, 0.0, 5.0]","[5.0, 5.0, 30.0, 55.0, 0.0, 5.0]",
45078,2018-02-04T04:11:21Z,1,"[0.0, 50.0, 0.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 0.0, 50.0, 0.0, 0.0]",Areas where more high tech people want to live
23483,2018-02-04T02:54:24Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[-80.0, 0.0, -20.0, 100.0, 0.0, 0.0]",
23483,2018-02-04T02:53:35Z,1,"[80.0, 0.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 0.0, 20.0, 0.0, 0.0, 0.0]",
50937,2018-02-04T02:15:08Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40642,2018-02-04T00:56:55Z,1,"[5.0, 5.0, 20.0, 70.0, 0.0, 0.0]","[5.0, 5.0, 20.0, 70.0, 0.0, 0.0]",
44053,2018-02-04T00:13:23Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]",
37513,2018-02-04T00:07:05Z,1,"[2.0, 3.0, 10.0, 80.0, 3.0, 2.0]","[2.0, 3.0, 10.0, 80.0, 3.0, 2.0]",
1407,2018-02-04T00:06:19Z,1,"[0.0, 15.0, 0.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 0.0, 85.0, 0.0, 0.0]",
50810,2018-02-03T23:58:17Z,1,"[4.0, 8.0, 25.0, 45.0, 3.0, 15.0]","[4.0, 8.0, 25.0, 45.0, 3.0, 15.0]",
45818,2018-02-03T23:55:42Z,2,"[0.0, 0.0, 0.0, 90.0, 0.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
30418,2018-02-03T23:54:39Z,1,"[2.0, 3.0, 21.0, 74.0, 0.0, 0.0]","[2.0, 3.0, 21.0, 74.0, 0.0, 0.0]","Of the 20 cities, 14 (70%) are in Eastern, 4 (20%) are in Central, 1 (5%) is in Mountain and 1 (5%) is in Pacific time zones."
50859,2018-02-03T21:17:12Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","Okay, so NYC is what I'm thinking, or there abouts. Plenty tech talent around. Great infrastructure, culture etc but sadly, like London, super high rent, tiny converted apartments and massive challenges if you ever want to own your home."
46458,2018-02-03T20:42:27Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Cost factors, cheaper labor in the central time zone and tax incentives will win the day."
691,2018-02-03T19:45:33Z,18,"[0.0, 1.0, 12.0, 79.0, 0.0, 8.0]","[0.0, -1.0, -7.0, 0.0, 0.0, 8.0]",
46030,2018-02-03T18:55:23Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
45069,2018-02-03T18:46:14Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","I don't think they'll wait long and I'm praying it isn't Denver (which luckily has horrible mass transit and traffic, poor parking, and expensive housing) so I'm voting for other time zones. I actually think it could be Atlanta. Meets the criteria and probably has more room to grow than other East Coast cities or Chicago. Amazon takes up a LOT of space and creates a lot of housing/transportation issues. So the winner needs to have lots of space for building, available affordable housing, and transportation under control."
44965,2018-02-03T18:28:24Z,1,"[60.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[60.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
19912,2018-02-03T18:03:33Z,1,"[0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 85.0, 15.0]",They will make their presence stronger in the areas where they are established. The supply lines must be reinforced before moving on.
11363,2018-02-03T18:00:12Z,1,"[6.0, 15.0, 40.0, 25.0, 4.0, 10.0]","[6.0, 15.0, 40.0, 25.0, 4.0, 10.0]","I think central time zone is the odds-on favorite as there is a substantial pool of talent to be mined out of the midwest (especially Chicago) that most tech companies have ignored thus far. There's also the political angle that Bezos is potentially considering running for office- an economic boon with his name on it would play well in a crucial part of the country for the electoral college. Similar to Zuckerberg making noise and headlines in Iowa. Not to mention the fact that Google recently invested in Chicago, as well as McDonald's corporate moving their headquarters from suburban Chicago to within the city in a play to take advantage of the young talent hub that is Chicago. Certainly my viewpoint comes with some bias, but seeing as I don't live in the area anymore (I live abroad) I can add some level of objectivity. The other percentages come from a pragmatic standpoint: they are already heavy in the Pacific time zone, so that is unlikely. Eastern time is another favorite on population/talent density alone, though Bezos already has the Washington Post to call his own. Mountain has less of a chance to that end. There is always the chance that there is no decision made but I think that is very unlikely due to the hype cycle they created and undoubtedly wish to capitalize on."
11037,2018-02-03T16:56:21Z,1,"[5.0, 10.0, 45.0, 40.0, 0.0, 0.0]","[5.0, 10.0, 45.0, 40.0, 0.0, 0.0]",
48488,2018-02-03T16:48:52Z,1,"[10.0, 10.0, 10.0, 10.0, 50.0, 10.0]","[10.0, 10.0, 10.0, 10.0, 50.0, 10.0]",
43192,2018-02-03T16:21:57Z,1,"[0.0, 5.0, 20.0, 75.0, 0.0, 0.0]","[0.0, 5.0, 20.0, 75.0, 0.0, 0.0]",
42472,2018-02-03T16:21:46Z,2,"[0.0, 0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
50073,2018-02-03T16:12:01Z,1,"[5.0, 5.0, 70.0, 10.0, 0.0, 10.0]","[5.0, 5.0, 70.0, 10.0, 0.0, 10.0]",
43777,2018-02-03T15:45:08Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",Logistics advantage is overwhelming
11430,2018-02-03T15:33:45Z,1,"[5.0, 5.0, 30.0, 60.0, 0.0, 0.0]","[5.0, 5.0, 30.0, 60.0, 0.0, 0.0]",
38969,2018-02-03T14:53:28Z,1,"[5.0, 25.0, 15.0, 50.0, 5.0, 0.0]","[5.0, 25.0, 15.0, 50.0, 5.0, 0.0]",
9518,2018-02-03T14:52:53Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]",
50577,2018-02-03T14:29:41Z,1,"[0.0, 0.0, 83.0, 15.0, 2.0, 0.0]","[0.0, 0.0, 83.0, 15.0, 2.0, 0.0]",
47568,2018-02-03T12:32:20Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]",
45197,2018-02-03T08:13:07Z,1,"[5.0, 5.0, 15.0, 75.0, 0.0, 0.0]","[5.0, 5.0, 15.0, 75.0, 0.0, 0.0]","The 20 finalist cities focused heavily on the Eastern time zone, suggesting that Amazon wants to build there. If the Central US were a major consideration, there would have been more cities than just Chicago considered. Minneapolis, for example, would have been a prime choice if that region were being targeted. Chicago in the Central time zone would be a smart choice, which is the only reason I gave it a weighted 15%. Otherwise, we're looking at a nearly definitive East Coast win."
50615,2018-02-02T22:42:27Z,1,"[0.0, 20.0, 45.0, 25.0, 0.0, 10.0]","[0.0, 20.0, 45.0, 25.0, 0.0, 10.0]","The headquarters will be announced, and will be nearer to the center of the country than the existing one."
48135,2018-02-02T21:43:21Z,1,"[5.0, 10.0, 20.0, 65.0, 0.0, 0.0]","[5.0, 10.0, 20.0, 65.0, 0.0, 0.0]",
49709,2018-02-02T17:00:48Z,1,"[5.0, 5.0, 15.0, 50.0, 0.0, 25.0]","[5.0, 5.0, 15.0, 50.0, 0.0, 25.0]",Amazon announced its 20 finalists in January 2018 and stated it still expects to have a final decision by the end of the year.
50691,2018-02-02T16:33:08Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",In the middle of the country and the demographics of the population will put up with the horrible working conditions.
34959,2018-02-01T05:17:18Z,1,"[0.0, 10.0, 15.0, 75.0, 0.0, 0.0]","[0.0, 10.0, 15.0, 75.0, 0.0, 0.0]",
38513,2018-02-01T02:57:39Z,1,"[0.0, 5.0, 10.0, 75.0, 0.0, 10.0]","[0.0, 5.0, 10.0, 75.0, 0.0, 10.0]",
50450,2018-02-01T01:00:19Z,1,"[0.0, 7.0, 22.0, 71.0, 0.0, 0.0]","[0.0, 7.0, 22.0, 71.0, 0.0, 0.0]","The probabilities of the time zones as laid out in the cities that Amazon picked are 1/20, 1/20, 4/20, and 14/20 respectively. Besides what they announced, it does not seem like there is any reliable info from Amazon itself that would lead me to think that a winnowing has already been made. However, there have been independent evals of the possible sites by third parties, including Moodys and the NYT. Moody's top 4 were Austin at #1, followed by ATL, PHI, and NYC. The NYT ranked the top three according to Amazon's criteria and had Denver as the top city, followed by Boston and DC. Thus, I give a little boost to the central time zone and mountain time zone, and a discount to the pacific time zone, because there hasn't been much info about LA, and there is already a west coast HQ. I have a hunch that just due to pop density on the East Coast, as well as the nature of Amazon's business model, that they would want to locate themselves on the East Coast. Plus, both Denver and Austin are already hubs for startups, which could be a plus, but I think that Amazon would rather pick a city that it could define. Peering into the mind of Jeff Bezos, I suspect that he has an interest in building a city around his empire, like the Chinese or Google are doing, and I don't think you could do that reliably in Austin, Denver, NYC, DC, Boston, or LA, unless you located Amazon on the outskirts. Amazon pays enough to get employees to come to them, so I'm not too worried about how pop affects the outcome. I really doubt it's going to be in Columbus though. If I had to pick a city out of all of them, I'd say Pittsburg or ATL."
50442,2018-01-31T19:33:32Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
43873,2018-01-31T18:59:58Z,1,"[5.0, 10.0, 5.0, 80.0, 0.0, 0.0]","[5.0, 10.0, 5.0, 80.0, 0.0, 0.0]",Easy.... location should be east.
50344,2018-01-31T18:46:12Z,1,"[0.0, 25.0, 25.0, 50.0, 0.0, 0.0]","[0.0, 25.0, 25.0, 50.0, 0.0, 0.0]",
50332,2018-01-31T18:30:04Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","Given the articles I have read about the selection criteria, the announcement yesterday about Amazon and Berkshire Hathaway joining up to create a health plan for their employees"
44676,2018-01-31T18:07:45Z,1,"[0.0, 0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 0.0, 5.0]",
50412,2018-01-31T13:25:42Z,1,"[0.0, 0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 0.0, 1.0]",Based on the current headquarters location and population distribution in the United states it seems unlikely to be somewhere else.
49186,2018-01-31T11:05:45Z,2,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
50291,2018-01-31T07:59:38Z,1,"[0.0, 15.0, 25.0, 60.0, 0.0, 0.0]","[0.0, 15.0, 25.0, 60.0, 0.0, 0.0]",
50059,2018-01-31T04:00:11Z,1,"[0.0, 3.0, 40.0, 57.0, 0.0, 0.0]","[0.0, 3.0, 40.0, 57.0, 0.0, 0.0]",
43429,2018-01-30T21:44:27Z,1,"[15.0, 5.0, 15.0, 45.0, 15.0, 5.0]","[15.0, 5.0, 15.0, 45.0, 15.0, 5.0]",
31485,2018-01-30T09:36:59Z,1,"[0.0, 10.0, 5.0, 85.0, 0.0, 0.0]","[0.0, 10.0, 5.0, 85.0, 0.0, 0.0]",
34821,2018-01-30T07:09:30Z,2,"[6.0, 0.0, 23.0, 71.0, 0.0, 0.0]","[1.0, 0.0, -2.0, 1.0, 0.0, 0.0]",
43188,2018-01-30T03:21:13Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",I'm almost certain they will announce it in Denver.
33035,2018-01-30T00:46:44Z,1,"[10.0, 5.0, 5.0, 15.0, 5.0, 60.0]","[10.0, 5.0, 5.0, 15.0, 5.0, 60.0]",
691,2018-01-29T22:11:21Z,17,"[0.0, 2.0, 19.0, 79.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
50192,2018-01-29T16:13:23Z,1,"[0.0, 1.0, 49.0, 49.0, 1.0, 0.0]","[0.0, 1.0, 49.0, 49.0, 1.0, 0.0]",
49596,2018-01-29T08:27:01Z,1,"[0.0, 5.0, 25.0, 70.0, 0.0, 0.0]","[0.0, 5.0, 25.0, 70.0, 0.0, 0.0]",
50172,2018-01-29T04:59:33Z,1,"[0.0, 25.0, 20.0, 40.0, 10.0, 5.0]","[0.0, 25.0, 20.0, 40.0, 10.0, 5.0]",
50169,2018-01-29T04:43:56Z,1,"[2.0, 1.0, 5.0, 92.0, 0.0, 0.0]","[2.0, 1.0, 5.0, 92.0, 0.0, 0.0]","Looking at the map of candidates, the vast majority are in the east https://www.amazon.com/b?node=17044620011"
50124,2018-01-28T21:55:36Z,1,"[0.0, 40.0, 40.0, 20.0, 0.0, 0.0]","[0.0, 40.0, 40.0, 20.0, 0.0, 0.0]",
39089,2018-01-28T20:26:38Z,5,"[3.0, 7.0, 18.0, 60.0, 0.0, 12.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",Due to Bezos recent acquisition of WP and three areas around DC I'm adding 1 percentage point to EST time zone.
49961,2018-01-28T19:52:00Z,1,"[0.0, 10.0, 30.0, 60.0, 0.0, 0.0]","[0.0, 10.0, 30.0, 60.0, 0.0, 0.0]",Amazon always surprises me by being exceptionally straightforward in its decision-making.
41379,2018-01-28T19:37:08Z,2,"[5.0, 5.0, 25.0, 60.0, 5.0, 0.0]","[-5.0, 0.0, 5.0, 10.0, -10.0, 0.0]",
50038,2018-01-28T19:20:13Z,1,"[10.0, 15.0, 20.0, 50.0, 4.0, 1.0]","[10.0, 15.0, 20.0, 50.0, 4.0, 1.0]",
50000,2018-01-28T19:04:21Z,2,"[0.0, 10.0, 20.0, 60.0, 6.0, 4.0]","[0.0, -10.0, -10.0, 20.0, 0.0, 0.0]",
50000,2018-01-28T19:03:05Z,1,"[0.0, 20.0, 30.0, 40.0, 6.0, 4.0]","[0.0, 20.0, 30.0, 40.0, 6.0, 4.0]",
49898,2018-01-28T17:47:20Z,1,"[39.0, 10.0, 50.0, 1.0, 0.0, 0.0]","[39.0, 10.0, 50.0, 1.0, 0.0, 0.0]",
22745,2018-01-28T14:35:36Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]",
705,2018-01-28T00:14:57Z,3,"[2.0, 5.0, 23.0, 70.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
705,2018-01-28T00:01:59Z,2,"[2.0, 5.0, 25.0, 68.0, 0.0, 0.0]","[-7.0, -5.0, -5.0, 18.0, 0.0, -1.0]",
172,2018-01-27T19:04:32Z,7,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
49858,2018-01-27T18:31:19Z,1,"[0.0, 0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 0.0, 16.0, 84.0, 0.0, 0.0]",18 of 20 of finalist list are in Eastern or Central Time Zone. 3 of those 18 are in Central Time Zone. 15 of those 18 are in Eastern Time Zone.
49887,2018-01-27T11:43:00Z,1,"[1.0, 2.0, 2.0, 85.0, 0.0, 10.0]","[1.0, 2.0, 2.0, 85.0, 0.0, 10.0]",
35831,2018-01-27T04:27:59Z,2,"[1.0, 1.0, 15.0, 83.0, 0.0, 0.0]","[-4.0, -4.0, -5.0, 13.0, 0.0, 0.0]",reduce chances for other 3 time zones and increase chance for Eastern.
49922,2018-01-27T00:56:02Z,1,"[20.0, 15.0, 15.0, 50.0, 0.0, 0.0]","[20.0, 15.0, 15.0, 50.0, 0.0, 0.0]",
49838,2018-01-26T23:10:29Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0, 0.0]",
24162,2018-01-26T14:04:35Z,1,"[1.0, 1.0, 18.0, 80.0, 0.0, 0.0]","[1.0, 1.0, 18.0, 80.0, 0.0, 0.0]",
49866,2018-01-26T13:50:16Z,1,"[5.0, 5.0, 5.0, 85.0, 0.0, 0.0]","[5.0, 5.0, 5.0, 85.0, 0.0, 0.0]",
36707,2018-01-26T04:30:03Z,2,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 25.0, 0.0, -15.0]",
49395,2018-01-25T19:15:37Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","Highest probability: Boston area, based on availability of skilled talent plus educational centers (MIT, Harvard, etc.) in the area. 2nd: Atlanta. Long shot: NYC. Central Time Zone long shots: Austin, Chicago."
691,2018-01-25T17:03:03Z,16,"[0.0, 2.0, 19.0, 79.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
47812,2018-01-25T07:37:02Z,1,"[0.0, 2.0, 16.0, 80.0, 0.0, 2.0]","[0.0, 2.0, 16.0, 80.0, 0.0, 2.0]",
691,2018-01-24T22:35:26Z,15,"[0.0, 2.0, 19.0, 79.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49732,2018-01-24T22:32:12Z,1,"[20.0, 5.0, 20.0, 50.0, 5.0, 0.0]","[20.0, 5.0, 20.0, 50.0, 5.0, 0.0]",
172,2018-01-24T12:49:53Z,6,"[0.0, 0.0, 20.0, 75.0, 0.0, 5.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0]",
49668,2018-01-24T03:12:21Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[90.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
29646,2018-01-24T02:56:06Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]",
36054,2018-01-23T21:37:24Z,1,"[40.0, 5.0, 5.0, 40.0, 5.0, 5.0]","[40.0, 5.0, 5.0, 40.0, 5.0, 5.0]",
49628,2018-01-23T20:13:00Z,1,"[20.0, 10.0, 40.0, 20.0, 5.0, 5.0]","[20.0, 10.0, 40.0, 20.0, 5.0, 5.0]",
49631,2018-01-23T19:50:19Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]",
651,2018-01-23T17:44:24Z,1,"[0.0, 10.0, 45.0, 45.0, 0.0, 0.0]","[0.0, 10.0, 45.0, 45.0, 0.0, 0.0]",
13377,2018-01-23T13:44:21Z,2,"[2.0, 3.0, 16.0, 79.0, 0.0, 0.0]","[-6.0, -6.0, -8.0, 25.0, -1.0, -4.0]",
5018,2018-01-23T01:49:47Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0]",
83,2018-01-23T00:53:11Z,1,"[2.0, 0.0, 10.0, 58.0, 0.0, 30.0]","[2.0, 0.0, 10.0, 58.0, 0.0, 30.0]",
49545,2018-01-22T23:47:09Z,1,"[4.0, 4.0, 21.0, 71.0, 0.0, 0.0]","[4.0, 4.0, 21.0, 71.0, 0.0, 0.0]","Given there are 20 cities, I checked the time zones, each one getting 5% per city. I then adjusted off of a list developed by some guys from Forbes that used the Amazon requirements to place data from large cities across the country and pooped out a top 5 list (this was before the top 20 was ever selected). I adjusted the forecast based on the fact that 4 of these came from the Eastern, and 1 came from central."
43003,2018-01-22T23:38:00Z,3,"[2.0, 3.0, 16.0, 79.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 4.0, 0.0, -4.0]",
49534,2018-01-22T21:42:36Z,1,"[4.0, 1.0, 5.0, 90.0, 0.0, 0.0]","[4.0, 1.0, 5.0, 90.0, 0.0, 0.0]",
3434,2018-01-22T19:15:40Z,1,"[5.0, 8.0, 8.0, 70.0, 5.0, 4.0]","[5.0, 8.0, 8.0, 70.0, 5.0, 4.0]",They are looking for HQ2
