"What will be the closing price per barrel for West Texas Intermediate (WTI) crude oil on 31 December 2021, according to Bloomberg?",2021-07-30T02:00:38Z,2021-12-31T08:01:38Z,More than $75.00 but less than $90.00,"['Less than $30.00', 'Between $30.00 and $45.00, inclusive', 'More than $45.00 but less than $60.00', 'Between $60.00 and $75.00, inclusive', 'More than $75.00 but less than $90.00', 'More than $90.00']","['Business', 'Economic Indicators']",1190,654,174,237,,https://www.gjopen.com/questions/2085-what-will-be-the-closing-price-per-barrel-for-west-texas-intermediate-wti-crude-oil-on-31-december-2021-according-to-bloomberg
79508,2021-10-05T11:38:27Z,11,"[0.0, 0.0, 0.0, 65.0, 34.0, 1.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
100653,2021-10-05T07:57:45Z,43,"[0.0, 0.0, 7.0, 39.0, 54.0, 0.0]","[0.0, 0.0, -4.0, -4.0, 8.0, 0.0]",
97892,2021-10-05T01:12:50Z,45,"[0.0, 0.0, 1.0, 83.0, 16.0, 0.0]","[0.0, 0.0, 1.0, -10.0, 9.0, 0.0]",
88783,2021-10-04T22:46:34Z,10,"[0.0, 0.0, 1.0, 54.0, 44.0, 1.0]","[0.0, 0.0, -2.0, -2.0, 4.0, 0.0]",
79508,2021-10-04T21:28:34Z,10,"[0.0, 0.0, 0.0, 68.0, 31.0, 1.0]","[0.0, 0.0, -1.0, -1.0, 1.0, 1.0]",
102702,2021-10-04T20:41:01Z,3,"[0.0, 1.0, 8.0, 29.0, 38.0, 24.0]","[0.0, -1.0, -3.0, -3.0, 1.0, 6.0]","Updated (very basic) monte carlo simulation, starting from today's approximate price of $77.30."
1333,2021-10-04T19:26:04Z,43,"[0.0, 0.0, 1.0, 28.0, 69.0, 2.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
94791,2021-10-04T16:37:32Z,7,"[0.0, 0.0, 5.0, 45.0, 50.0, 0.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0]",Pivot point at $76 breached
14027,2021-10-04T16:25:36Z,13,"[0.0, 0.0, 1.0, 56.0, 41.0, 2.0]","[0.0, 0.0, -2.0, -3.0, 4.0, 1.0]",
94791,2021-10-04T16:13:14Z,6,"[0.0, 0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
55987,2021-10-04T15:58:38Z,11,"[0.0, 0.0, 4.0, 32.0, 51.0, 13.0]","[0.0, -1.0, -7.0, -7.0, 13.0, 2.0]",GARCH
95992,2021-10-04T13:59:01Z,12,"[0.0, 0.0, 5.0, 35.0, 48.0, 12.0]","[0.0, 0.0, -3.0, -7.0, 8.0, 2.0]",
86367,2021-10-04T13:12:57Z,7,"[0.0, 0.0, 3.0, 45.0, 42.0, 10.0]","[0.0, -1.0, -1.0, 0.0, 2.0, 0.0]",
88783,2021-10-04T00:18:14Z,9,"[0.0, 0.0, 3.0, 56.0, 40.0, 1.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
101031,2021-10-03T22:19:55Z,8,"[0.0, 0.0, 1.0, 45.0, 50.0, 4.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
34959,2021-10-03T15:47:38Z,4,"[0.0, 0.0, 2.0, 51.0, 41.0, 6.0]","[0.0, -1.0, -14.0, -11.0, 20.0, 6.0]",
1333,2021-10-03T14:29:13Z,42,"[0.0, 0.0, 1.0, 30.0, 67.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2021-10-03T14:28:17Z,41,"[0.0, 0.0, 0.0, 31.0, 67.0, 2.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
13551,2021-10-03T05:15:49Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-10-02T17:33:38Z,13,"[0.0, 0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, -2.0, -8.0, 10.0, 0.0]",
94872,2021-10-02T03:56:45Z,16,"[0.0, 0.0, 7.0, 48.0, 39.0, 6.0]","[0.0, 0.0, -1.0, -1.0, 2.0, 0.0]",
97892,2021-10-01T22:51:17Z,44,"[0.0, 0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, -1.0, 8.0, -7.0, 0.0]",
93164,2021-10-01T21:20:05Z,1,"[1.0, 3.0, 6.0, 20.0, 50.0, 20.0]","[1.0, 3.0, 6.0, 20.0, 50.0, 20.0]",
1333,2021-10-01T19:23:34Z,40,"[0.0, 0.0, 0.0, 31.0, 68.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-10-01T17:11:38Z,39,"[0.0, 0.0, 0.0, 32.0, 67.0, 1.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
101542,2021-10-01T15:07:21Z,5,"[0.0, 0.0, 8.0, 70.0, 22.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
29431,2021-10-01T13:55:41Z,3,"[1.0, 4.0, 13.0, 42.0, 34.0, 6.0]","[0.0, 0.0, -6.0, 0.0, 6.0, 0.0]",
56,2021-10-01T13:44:59Z,8,"[0.0, 2.0, 13.0, 30.0, 30.0, 25.0]","[0.0, 0.0, 4.0, -2.0, -2.0, 0.0]",
95992,2021-10-01T12:21:17Z,11,"[0.0, 0.0, 8.0, 42.0, 40.0, 10.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2021-10-01T10:25:01Z,38,"[0.0, 0.0, 0.0, 36.0, 63.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
100653,2021-10-01T08:10:06Z,42,"[0.0, 0.0, 11.0, 43.0, 46.0, 0.0]","[0.0, 0.0, 1.0, -2.0, 1.0, 0.0]",
97892,2021-10-01T00:31:49Z,43,"[0.0, 0.0, 1.0, 85.0, 14.0, 0.0]","[0.0, 0.0, -1.0, 5.0, -4.0, 0.0]",
99993,2021-09-30T22:54:44Z,6,"[0.0, 0.0, 1.0, 49.0, 49.0, 1.0]","[0.0, -1.0, -7.0, -14.0, 23.0, -1.0]",
691,2021-09-30T19:39:10Z,12,"[0.0, 0.0, 2.0, 70.0, 28.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0]",
55987,2021-09-30T16:03:44Z,10,"[0.0, 1.0, 11.0, 39.0, 38.0, 11.0]","[0.0, 1.0, 5.0, -1.0, -7.0, 2.0]",BMMR run (no transformations)
100653,2021-09-30T07:40:18Z,41,"[0.0, 0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0]",
86367,2021-09-30T03:08:18Z,6,"[0.0, 1.0, 4.0, 45.0, 40.0, 10.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
96953,2021-09-30T02:36:44Z,6,"[0.0, 0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, 0.0, -7.0, 0.0, 7.0, 0.0]",
97892,2021-09-29T23:39:15Z,42,"[0.0, 0.0, 2.0, 80.0, 18.0, 0.0]","[0.0, 0.0, -2.0, 6.0, -4.0, 0.0]",
98850,2021-09-29T21:09:35Z,3,"[0.0, 0.0, 5.0, 64.0, 31.0, 0.0]","[0.0, 0.0, -5.0, -6.0, 11.0, 0.0]","Removed 5% from $45-$60, 6% from $60-$75 and added it to $75-$90. Current price is at $74.64 and has peaked above $75 on a couple days. $75 has been tough to break over the past 5 years, but the dollar has also inflated slowly so there's a chance we wind up in this territory due to that."
87310,2021-09-29T20:23:48Z,3,"[0.0, 0.0, 12.0, 46.0, 34.0, 8.0]","[0.0, -3.0, -8.0, -4.0, 15.0, 0.0]",
1333,2021-09-29T20:23:11Z,37,"[0.0, 0.0, 0.0, 37.0, 62.0, 1.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
100701,2021-09-29T16:26:20Z,4,"[0.0, 0.0, 0.0, 1.0, 83.0, 16.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",No news that suggests any events that would lead to a demand drop or supply increase. Goldman says $90 at high end. I am thinking this is not the P100 so if that was their p80 then according to Golder it would be around 20% chance it will be greater.
102737,2021-09-29T10:50:06Z,2,"[0.0, 1.0, 3.0, 37.0, 45.0, 14.0]","[-1.0, -4.0, -6.0, 7.0, 5.0, -1.0]","First update to my initial forecast, based on an experimental methodology: I've calculated a diverse ""envelope"" of different visually credible fits to the YTD daily WTI price data, and extrapolated the various models' predictions (and associated error models, based on residuals to YTD data) to the target date. Extrapolation from some higher-order fits seems to create predictions that are more consistent with the most recent (last few weeks/last few months) trends, while simple ""straight-line"" fits provide a longer-range perspective through time. Since 2021 has had its share of major news events and uncertainty, residual errors from the fits might be interpretable as indicative of the most likely range of deviations--and their relative probability--that might be induced by future news events in the next few months (assuming the events are not too extreme in impact). I'm planning to evaluate this general approach in a number of future forecasts involving time-series data, to see if an ensemble of my ""gut-based fits"" can systematically outperform my usual ""gut-based"" forecasting based on simple visual extrapolation or reference to a small number of simple data fitting calculations."
100653,2021-09-29T07:19:39Z,40,"[0.0, 0.0, 12.0, 45.0, 43.0, 0.0]","[0.0, 0.0, 3.0, 4.0, -7.0, 0.0]",
86367,2021-09-29T03:09:06Z,5,"[0.0, 1.0, 9.0, 40.0, 40.0, 10.0]","[0.0, 0.0, 0.0, -11.0, 7.0, 4.0]",
96392,2021-09-29T02:17:10Z,1,"[0.0, 0.0, 2.0, 39.0, 51.0, 8.0]","[0.0, 0.0, 2.0, 39.0, 51.0, 8.0]",
97892,2021-09-29T00:30:16Z,41,"[0.0, 0.0, 4.0, 74.0, 22.0, 0.0]","[0.0, 0.0, -1.0, 4.0, -3.0, 0.0]",
14027,2021-09-29T00:27:09Z,12,"[0.0, 0.0, 3.0, 59.0, 37.0, 1.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2021-09-28T18:39:11Z,36,"[0.0, 0.0, 0.0, 40.0, 59.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
101031,2021-09-28T18:10:33Z,7,"[0.0, 0.0, 1.0, 40.0, 50.0, 9.0]","[0.0, -1.0, -2.0, 1.0, 1.0, 1.0]",
79142,2021-09-28T17:30:58Z,5,"[0.0, 0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, -10.0, -20.0, 20.0, 10.0]","30/7 - 73.95 13/8 - 68.44 29/8 - 68.74 13/9 - 70,62 28/9 - 75.02 6 month trend - High U$ 2.24/month (65-70) => U$ 82.01 30 day trend - High - U$ 5,79 /month => U$ 93.14"
81448,2021-09-28T15:19:51Z,2,"[0.0, 0.0, 5.0, 35.0, 45.0, 15.0]","[-1.0, -4.0, -10.0, 0.0, 15.0, 0.0]",Crisis winter seems possible.
56,2021-09-28T12:19:16Z,7,"[0.0, 2.0, 9.0, 32.0, 32.0, 25.0]","[0.0, -1.0, -6.0, 2.0, 2.0, 3.0]",
95503,2021-09-28T07:54:32Z,2,"[0.0, 1.0, 13.0, 45.0, 35.0, 6.0]","[0.0, -1.0, -7.0, 0.0, 6.0, 2.0]",
100653,2021-09-28T07:41:26Z,39,"[0.0, 0.0, 9.0, 41.0, 50.0, 0.0]","[0.0, 0.0, -1.0, -3.0, 4.0, 0.0]",
88452,2021-09-28T06:49:48Z,2,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, -15.0, 15.0, 0.0]",
94872,2021-09-28T05:03:37Z,15,"[0.0, 0.0, 8.0, 49.0, 37.0, 6.0]","[0.0, -1.0, -5.0, -8.0, 10.0, 4.0]",
86367,2021-09-28T04:11:47Z,4,"[0.0, 1.0, 9.0, 51.0, 33.0, 6.0]","[-1.0, -1.0, -10.0, -5.0, 12.0, 5.0]",
67312,2021-09-28T02:29:50Z,4,"[0.0, 1.0, 11.0, 41.0, 34.0, 13.0]","[0.0, 0.0, 4.0, -3.0, -4.0, 3.0]",Rerunning simulation this time with correct number of remaining trading days
101031,2021-09-28T01:36:12Z,6,"[0.0, 1.0, 3.0, 39.0, 49.0, 8.0]","[0.0, 0.0, -11.0, -6.0, 9.0, 8.0]",Goldman Sach has increased their year end brent forecast to $90 (from $80) equivalent to around $80 to $85 in WTI But there could still be swings based on relative profits and the impact on OPEC and Russian production Could believe it with trends in Covid etc. Have increased my over $90 because of it
67312,2021-09-28T01:34:28Z,3,"[0.0, 1.0, 7.0, 44.0, 38.0, 10.0]","[-1.0, 0.0, -7.0, 5.0, 7.0, -4.0]",Rerun of simulation
97892,2021-09-28T00:39:00Z,40,"[0.0, 0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, 0.0, -2.0, 3.0, -1.0, 0.0]",
101031,2021-09-27T19:04:32Z,5,"[0.0, 1.0, 14.0, 45.0, 40.0, 0.0]","[0.0, 0.0, 0.0, -16.0, 16.0, 0.0]",
100701,2021-09-27T18:37:48Z,3,"[0.0, 0.0, 0.0, 2.0, 83.0, 15.0]","[0.0, -1.0, -4.0, -3.0, -2.0, 10.0]",
95992,2021-09-27T18:05:01Z,10,"[0.0, 0.0, 8.0, 40.0, 42.0, 10.0]","[0.0, -1.0, -3.0, -4.0, 3.0, 5.0]",
55987,2021-09-27T17:11:26Z,9,"[0.0, 0.0, 6.0, 40.0, 45.0, 9.0]","[0.0, 0.0, -2.0, -5.0, 4.0, 3.0]",
14027,2021-09-27T16:35:25Z,11,"[0.0, 0.0, 5.0, 57.0, 37.0, 1.0]","[0.0, -1.0, -12.0, -8.0, 20.0, 1.0]",
102702,2021-09-27T15:22:22Z,2,"[0.0, 2.0, 11.0, 32.0, 37.0, 18.0]","[0.0, -1.0, -5.0, -6.0, 4.0, 8.0]",
1333,2021-09-27T15:17:48Z,35,"[0.0, 0.0, 0.0, 40.0, 58.0, 2.0]","[0.0, 0.0, 0.0, -11.0, 9.0, 2.0]",
1333,2021-09-27T13:25:49Z,34,"[0.0, 0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
100653,2021-09-27T07:11:43Z,38,"[0.0, 0.0, 10.0, 44.0, 46.0, 0.0]","[0.0, 0.0, -3.0, -2.0, 5.0, 0.0]",
37893,2021-09-27T06:44:27Z,15,"[0.0, 0.0, 5.0, 66.0, 27.0, 2.0]","[0.0, 0.0, -5.0, 0.0, 3.0, 2.0]",
14027,2021-09-26T23:20:41Z,10,"[0.0, 1.0, 17.0, 65.0, 17.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0]",
1333,2021-09-26T10:44:16Z,33,"[0.0, 0.0, 0.0, 61.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2021-09-25T13:23:11Z,32,"[0.0, 0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
102774,2021-09-25T12:23:03Z,1,"[0.0, 5.0, 10.0, 10.0, 45.0, 30.0]","[0.0, 5.0, 10.0, 10.0, 45.0, 30.0]",
97892,2021-09-24T23:34:48Z,39,"[0.0, 0.0, 7.0, 67.0, 26.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0, 0.0]",
94872,2021-09-24T22:20:48Z,14,"[0.0, 1.0, 13.0, 57.0, 27.0, 2.0]","[0.0, 0.0, 1.0, 1.0, -1.0, -1.0]",
691,2021-09-24T18:12:14Z,11,"[0.0, 0.0, 6.0, 70.0, 24.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
55987,2021-09-24T15:50:22Z,8,"[0.0, 0.0, 8.0, 45.0, 41.0, 6.0]","[0.0, -1.0, -8.0, -4.0, 12.0, 1.0]",
15663,2021-09-24T10:00:05Z,1,"[0.0, 0.0, 15.0, 45.0, 40.0, 0.0]","[0.0, 0.0, 15.0, 45.0, 40.0, 0.0]",
100653,2021-09-24T07:28:58Z,37,"[0.0, 0.0, 13.0, 46.0, 41.0, 0.0]","[0.0, 0.0, -2.0, -2.0, 4.0, 0.0]",
95992,2021-09-24T03:58:42Z,9,"[0.0, 1.0, 11.0, 44.0, 39.0, 5.0]","[0.0, 0.0, -4.0, -6.0, 8.0, 2.0]",
97892,2021-09-24T00:25:48Z,38,"[0.0, 0.0, 8.0, 65.0, 27.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
34959,2021-09-23T15:02:37Z,3,"[0.0, 1.0, 16.0, 62.0, 21.0, 0.0]","[0.0, 0.0, -6.0, 2.0, 4.0, 0.0]",
88783,2021-09-23T13:03:01Z,8,"[0.0, 0.0, 3.0, 60.0, 36.0, 1.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
100653,2021-09-23T07:21:01Z,36,"[0.0, 0.0, 15.0, 48.0, 37.0, 0.0]","[0.0, -1.0, -3.0, 1.0, 3.0, 0.0]",
14027,2021-09-22T21:18:01Z,9,"[0.0, 1.0, 19.0, 65.0, 15.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
56,2021-09-22T16:24:02Z,6,"[0.0, 3.0, 15.0, 30.0, 30.0, 22.0]","[0.0, -1.0, -6.0, -2.0, 6.0, 3.0]",
55987,2021-09-22T15:46:19Z,7,"[0.0, 1.0, 16.0, 49.0, 29.0, 5.0]","[-1.0, 0.0, 1.0, 2.0, -2.0, 0.0]",
100653,2021-09-22T07:31:46Z,35,"[0.0, 1.0, 18.0, 47.0, 34.0, 0.0]","[0.0, 0.0, -2.0, 1.0, 1.0, 0.0]",
97892,2021-09-22T01:54:16Z,37,"[0.0, 0.0, 8.0, 64.0, 27.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
102737,2021-09-22T00:36:45Z,1,"[1.0, 5.0, 9.0, 30.0, 40.0, 15.0]","[1.0, 5.0, 9.0, 30.0, 40.0, 15.0]","I estimated the chances of extreme outcomes (less than $60/bbl, greater than $90/bbl) loosely, based on the long-term historical WTI price history. Outcomes between $60/bbl and $90/bbl are by far the most likely right now based on current trends (choose your favorite straight-line or curved fit). Large week-to-week fluctuations outside of longer-term trends--unpredictable supply or demand shocks caused by world events--will likely generate large deviations from the long-term trend anyway. More subtle differentiation of probabilities within the $60/bbl to $90/bbl range therefore seems very subjective to me this far in advance!"
37893,2021-09-21T10:09:55Z,14,"[0.0, 0.0, 10.0, 66.0, 24.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
100653,2021-09-21T07:34:44Z,34,"[0.0, 1.0, 20.0, 46.0, 33.0, 0.0]","[0.0, 1.0, 2.0, -3.0, 0.0, 0.0]",
94872,2021-09-21T03:06:12Z,13,"[0.0, 1.0, 12.0, 56.0, 28.0, 3.0]","[0.0, -1.0, -9.0, 0.0, 10.0, 0.0]",
97892,2021-09-21T01:05:21Z,36,"[0.0, 0.0, 8.0, 65.0, 27.0, 0.0]","[0.0, 0.0, 1.0, -2.0, 1.0, 0.0]",
94791,2021-09-20T19:54:23Z,5,"[0.0, 0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Reiteration. Above $66, my bias is higher; lower than $66 and I'll shift towards the <$60"
99993,2021-09-20T18:29:14Z,5,"[0.0, 1.0, 8.0, 63.0, 26.0, 2.0]","[0.0, 0.0, -10.0, 10.0, 1.0, -1.0]",
95992,2021-09-20T18:09:21Z,8,"[0.0, 1.0, 15.0, 50.0, 31.0, 3.0]","[0.0, -1.0, -3.0, 4.0, 2.0, -2.0]",
55987,2021-09-20T18:01:50Z,6,"[1.0, 1.0, 15.0, 47.0, 31.0, 5.0]","[0.0, 0.0, -2.0, -1.0, 3.0, 0.0]",
100653,2021-09-20T06:56:23Z,33,"[0.0, 0.0, 18.0, 49.0, 33.0, 0.0]","[0.0, 0.0, 1.0, 2.0, -3.0, 0.0]",
96953,2021-09-20T02:00:29Z,5,"[0.0, 0.0, 7.0, 69.0, 24.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
691,2021-09-19T16:40:08Z,10,"[0.0, 0.0, 8.0, 68.0, 24.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0]",
94791,2021-09-18T19:35:55Z,4,"[0.0, 0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",Previous high of $73 (30th July) is a pivot point for me. The penultimate high (13th July) was $75.
94872,2021-09-18T03:30:08Z,12,"[0.0, 2.0, 21.0, 56.0, 18.0, 3.0]","[0.0, 0.0, 3.0, 8.0, -10.0, -1.0]",
97892,2021-09-18T00:27:06Z,35,"[0.0, 0.0, 7.0, 67.0, 26.0, 0.0]","[0.0, 0.0, 1.0, -2.0, 1.0, 0.0]",
98345,2021-09-17T23:08:46Z,2,"[0.0, 0.0, 3.0, 49.0, 47.0, 1.0]","[0.0, 0.0, -2.0, 18.0, -15.0, -1.0]",
102702,2021-09-17T16:51:02Z,1,"[0.0, 3.0, 16.0, 38.0, 33.0, 10.0]","[0.0, 3.0, 16.0, 38.0, 33.0, 10.0]",
1333,2021-09-17T13:14:04Z,31,"[0.0, 0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
97892,2021-09-17T02:09:30Z,34,"[0.0, 0.0, 6.0, 69.0, 25.0, 0.0]","[0.0, 0.0, 1.0, -3.0, 2.0, 0.0]",
32100,2021-09-16T17:17:01Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]",
100653,2021-09-16T07:39:52Z,32,"[0.0, 0.0, 17.0, 47.0, 36.0, 0.0]","[0.0, -1.0, -3.0, -1.0, 5.0, 0.0]",
1333,2021-09-16T07:22:34Z,30,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -1.0, -1.0]",
97892,2021-09-16T01:18:21Z,33,"[0.0, 0.0, 5.0, 72.0, 23.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
14027,2021-09-15T21:28:21Z,8,"[0.0, 1.0, 23.0, 61.0, 15.0, 0.0]","[0.0, -1.0, -5.0, 2.0, 4.0, 0.0]",
101542,2021-09-15T13:09:18Z,4,"[0.0, 0.0, 11.0, 70.0, 19.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2021-09-15T00:37:58Z,32,"[0.0, 0.0, 5.0, 74.0, 21.0, 0.0]","[0.0, 0.0, 2.0, -6.0, 4.0, 0.0]",
87310,2021-09-14T18:19:42Z,2,"[0.0, 3.0, 20.0, 50.0, 19.0, 8.0]","[0.0, -4.0, -6.0, 11.0, -1.0, 0.0]",
102670,2021-09-14T10:21:16Z,1,"[1.0, 2.0, 10.0, 50.0, 35.0, 2.0]","[1.0, 2.0, 10.0, 50.0, 35.0, 2.0]",
67312,2021-09-14T08:43:00Z,2,"[1.0, 1.0, 14.0, 39.0, 31.0, 14.0]","[0.0, -10.0, -14.0, 1.0, 12.0, 11.0]",
100653,2021-09-14T07:14:23Z,31,"[0.0, 1.0, 20.0, 48.0, 31.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0]",
97892,2021-09-14T01:53:32Z,31,"[0.0, 0.0, 3.0, 80.0, 17.0, 0.0]","[0.0, 0.0, 2.0, -7.0, 5.0, 0.0]",
86367,2021-09-14T01:03:14Z,3,"[1.0, 2.0, 19.0, 56.0, 21.0, 1.0]","[0.0, -1.0, -7.0, 8.0, 0.0, 0.0]",
79142,2021-09-14T00:29:05Z,4,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]","30/7 - 73.95 13/8 - 68.44 29/8 - 68.74 13/9 - 70,62 6 month trend - High U$ 0.80/month (65-70) => U$ 73.74 30 day trend - High - U$ 2.16 /month => U$ 78.44"
88640,2021-09-13T18:57:32Z,1,"[1.0, 5.0, 15.0, 58.0, 20.0, 1.0]","[1.0, 5.0, 15.0, 58.0, 20.0, 1.0]",
102437,2021-09-13T10:23:01Z,1,"[1.0, 6.0, 21.0, 47.0, 24.0, 1.0]","[1.0, 6.0, 21.0, 47.0, 24.0, 1.0]",
94872,2021-09-13T07:49:15Z,11,"[0.0, 2.0, 18.0, 48.0, 28.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2021-09-13T07:44:09Z,30,"[0.0, 1.0, 22.0, 48.0, 29.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
37893,2021-09-13T06:30:36Z,13,"[0.0, 0.0, 12.0, 64.0, 24.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100701,2021-09-12T15:53:57Z,2,"[0.0, 1.0, 4.0, 5.0, 85.0, 5.0]","[0.0, -9.0, -31.0, -30.0, 70.0, 0.0]",Oil prices continue to be firm. There are natural gas shortages in Europe because of cold weather and we will see substitution.
691,2021-09-12T15:29:52Z,9,"[0.0, 0.0, 10.0, 68.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
100636,2021-09-12T02:43:03Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
1333,2021-09-11T21:05:35Z,29,"[0.0, 0.0, 0.0, 58.0, 41.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2021-09-11T11:23:21Z,29,"[0.0, 1.0, 23.0, 48.0, 28.0, 0.0]","[0.0, 0.0, -3.0, 1.0, 2.0, 0.0]",
96953,2021-09-11T03:15:56Z,4,"[0.0, 0.0, 11.0, 65.0, 24.0, 0.0]","[0.0, 0.0, -11.0, 21.0, -10.0, 0.0]",
97892,2021-09-11T02:37:46Z,30,"[0.0, 0.0, 1.0, 87.0, 12.0, 0.0]","[0.0, 0.0, 1.0, -5.0, 4.0, 0.0]",
100653,2021-09-10T07:49:27Z,28,"[0.0, 1.0, 26.0, 47.0, 26.0, 0.0]","[0.0, 0.0, 3.0, -1.0, -2.0, 0.0]",
37893,2021-09-10T06:36:49Z,12,"[0.0, 0.0, 13.0, 63.0, 24.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0, 0.0]",
97892,2021-09-09T23:22:12Z,29,"[0.0, 0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
22689,2021-09-09T18:03:19Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
100653,2021-09-09T07:19:28Z,27,"[0.0, 1.0, 23.0, 48.0, 28.0, 0.0]","[0.0, 0.0, -2.0, 1.0, 1.0, 0.0]",
1034,2021-09-09T03:34:29Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37520,2021-09-09T02:10:25Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]",
97892,2021-09-09T00:29:40Z,28,"[0.0, 0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, -1.0, 3.0, -2.0, 0.0]",
94872,2021-09-08T22:06:19Z,10,"[0.0, 2.0, 18.0, 48.0, 28.0, 4.0]","[0.0, -1.0, -4.0, 1.0, 4.0, 0.0]",
1333,2021-09-08T18:01:35Z,28,"[0.0, 0.0, 1.0, 57.0, 41.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
