"Between 12 August 2022 and 18 February 2023, will former President Donald Trump be criminally charged with or indicted for a federal and/or state crime in the US?",2022-08-12T17:00:00Z,2023-02-18T08:01:00Z,No,"['Yes, a federal crime only', 'Yes, a state crime only', 'Yes, both a federal crime and a state crime', 'No']","['Business', 'US Politics', 'US Policy']",980,654,162,237,,https://www.gjopen.com/questions/2514-between-12-august-2022-and-18-february-2023-will-former-president-donald-trump-be-criminally-charged-with-or-indicted-for-a-federal-and-or-state-crime-in-the-us
105369,2022-08-18T13:01:07Z,1,"[14.0, 9.0, 2.0, 75.0]","[14.0, 9.0, 2.0, 75.0]"
96828,2022-08-18T01:13:29Z,7,"[27.0, 23.0, 21.0, 29.0]","[-3.0, 3.0, -1.0, 1.0]","I don't think any unsealing will occur until Trump is formally charged or indicted. But there remains uncertainty about how an unsealing would jeopardize anyone's security or the security of the investigation. Even if Trump is charged or indicted, how long would it take to unseal is another question. I see growing doubts on a direct state charge."
691,2022-08-17T20:12:51Z,1,"[24.0, 17.0, 27.0, 32.0]","[24.0, 17.0, 27.0, 32.0]","These numbers are arbitrary but not random. Life is too odd these days to try to calculate anything, I fear. Taking the comma out of that sentence would not make it inaccurate."
105622,2022-08-17T19:45:28Z,2,"[19.0, 4.0, 1.0, 76.0]","[-30.0, 0.0, -4.0, 34.0]","Coming down on Trump being charged with a federal crime as I read more about the search in the NY Times. I'm confident that there is a technical violation of a federal statute that requires a former president to return classified materials. But this is not akin to Capone finally being caught out for one of his more trivial crimes (tax evasion). Rather, it is more like a glorified case of being caught in possession of overdue library books (as president he could access anything and if policies and procedures were not followed by his staff re: securing sensitive materials he had a right to cart around -- how could he be to blame? he would argue). The search warrant allowed the government to get the records back, but indictment for a crime seems unlikely. The prosecutors would want a decent chance at conviction before indicting. There remains the possibility that he will be indicted for some other federal crime, but he seems well insulated in the many sketchy situations he finds himself in. Nevertheless, with at least three federal investigations on-going (one of which involves a federal grand jury) and a 1/6 hearing to resume (in September?), there's a substantial chance that some federal charge could ripen sufficiently for an indictment."
1333,2022-08-17T19:43:53Z,8,"[5.0, 0.0, 91.0, 4.0]","[0.0, 0.0, -1.0, 1.0]",
105251,2022-08-17T18:52:34Z,2,"[24.0, 11.0, 41.0, 24.0]","[-3.0, -2.0, -19.0, 24.0]",
105251,2022-08-17T18:51:47Z,1,"[27.0, 13.0, 60.0, 0.0]","[27.0, 13.0, 60.0, 0.0]",
12694,2022-08-17T18:39:57Z,2,"[20.0, 10.0, 25.0, 45.0]","[1.0, -3.0, 3.0, -1.0]",
105089,2022-08-17T18:16:34Z,10,"[21.0, 10.0, 15.0, 54.0]","[1.0, 1.0, -2.0, 0.0]",
33035,2022-08-17T18:14:58Z,1,"[22.0, 22.0, 22.0, 34.0]","[22.0, 22.0, 22.0, 34.0]",
67500,2022-08-17T17:36:26Z,2,"[35.0, 5.0, 45.0, 15.0]","[25.0, -5.0, -20.0, 0.0]","Revising down the possibility of a state crime since Giuliani has been named as a target, which could mean that Trump is not the possible target, or they are unable to move that far up the food chain, and lower level associates will ultimately be charged. See https://www.nytimes.com/2022/08/17/us/giuliani-trump-atlanta-ga.html"
484,2022-08-17T17:27:09Z,7,"[2.0, 1.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",(no change) FWIW: https://www.businessinsider.com/trump-struggling-find-good-lawyers-washington-post-report-2022-8
12694,2022-08-17T15:49:57Z,1,"[19.0, 13.0, 22.0, 46.0]","[19.0, 13.0, 22.0, 46.0]",
86607,2022-08-17T13:56:37Z,8,"[18.0, 10.0, 6.0, 66.0]","[0.0, -2.0, -1.0, 3.0]",
106642,2022-08-17T10:57:58Z,1,"[10.0, 10.0, 79.0, 1.0]","[10.0, 10.0, 79.0, 1.0]",
96828,2022-08-17T10:40:17Z,6,"[30.0, 20.0, 22.0, 28.0]","[-8.0, 8.0, -15.0, 15.0]",
99943,2022-08-17T04:50:47Z,5,"[35.0, 0.0, 65.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
99943,2022-08-17T04:49:19Z,4,"[40.0, 0.0, 60.0, 0.0]","[-7.0, 0.0, 7.0, 0.0]",
86607,2022-08-17T04:13:46Z,7,"[18.0, 12.0, 7.0, 63.0]","[-1.0, 0.0, -1.0, 2.0]",
18318,2022-08-17T04:08:03Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
102121,2022-08-17T03:57:55Z,2,"[35.0, 25.0, 40.0, 0.0]","[9.0, 3.0, -12.0, 0.0]",
1333,2022-08-17T03:54:20Z,7,"[5.0, 0.0, 92.0, 3.0]","[3.0, 0.0, -4.0, 1.0]",
106592,2022-08-17T02:35:43Z,1,"[10.0, 5.0, 5.0, 80.0]","[10.0, 5.0, 5.0, 80.0]",
105089,2022-08-17T02:04:21Z,9,"[20.0, 9.0, 17.0, 54.0]","[-2.0, 2.0, -3.0, 3.0]",
534,2022-08-16T19:00:18Z,1,"[5.0, 40.0, 10.0, 45.0]","[5.0, 40.0, 10.0, 45.0]",
1333,2022-08-16T18:11:38Z,6,"[2.0, 0.0, 96.0, 2.0]","[0.0, 0.0, -1.0, 1.0]","I lean yes- recognizinga). State criminal charges are entirely worthless. They can't prove what they will allege - but wll file for political reasons. IF they can get a grand jury to agree. Big big if. b) federal charges - yes. However, do they charge for the midterms (yes) or wait till 2024 elections... If charges haven't been filed by Oct 12 - they won't be. Id hold on this question and revisit"
1333,2022-08-16T16:06:20Z,5,"[2.0, 0.0, 97.0, 1.0]","[1.0, 0.0, -1.0, 0.0]",
63290,2022-08-16T15:53:06Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
86607,2022-08-16T15:04:06Z,6,"[19.0, 12.0, 8.0, 61.0]","[2.0, 0.0, 0.0, -2.0]",Going to move slightly towards what real money markets are indicatinghttps://polymarket.com/market-group/will-donald-j-trump-be-indicted-by
20832,2022-08-16T14:34:12Z,1,"[15.0, 25.0, 2.0, 58.0]","[15.0, 25.0, 2.0, 58.0]",
91516,2022-08-16T13:14:16Z,1,"[38.0, 38.0, 24.0, 0.0]","[38.0, 38.0, 24.0, 0.0]","When the FBI shows up at your residence with a search warrant and finds what they're looking for, you should hire a lawyer. And in the case of the Georgia election fraud, Trump has already plunked down for counsel. I don't know about charging him with crimes in both places, but if the prosecutors believe twelve independent finders of fact will agree that Trump broke the law, then they will file. Whether or not Trump actually goes to trial is another matter."
18322,2022-08-16T13:08:43Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
107092,2022-08-16T10:54:59Z,1,"[2.0, 6.0, 0.0, 92.0]","[2.0, 6.0, 0.0, 92.0]"
107112,2022-08-16T08:27:59Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
107111,2022-08-16T08:24:57Z,1,"[8.0, 0.0, 0.0, 92.0]","[8.0, 0.0, 0.0, 92.0]",
14603,2022-08-16T08:23:44Z,3,"[15.0, 25.0, 10.0, 50.0]","[-5.0, 5.0, -10.0, 10.0]",
14628,2022-08-16T02:37:30Z,2,"[33.0, 33.0, 34.0, 0.0]","[-17.0, -17.0, 34.0, 0.0]",
14628,2022-08-16T02:36:33Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
106952,2022-08-16T02:26:44Z,1,"[65.0, 5.0, 20.0, 10.0]","[65.0, 5.0, 20.0, 10.0]",
2952,2022-08-16T01:01:54Z,1,"[2.0, 2.0, 3.0, 93.0]","[2.0, 2.0, 3.0, 93.0]",
86607,2022-08-16T00:53:52Z,5,"[17.0, 12.0, 8.0, 63.0]","[4.0, -1.0, 0.0, -3.0]",hedging slightly
484,2022-08-15T19:34:47Z,6,"[2.0, 1.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",(no change) A ray of sanity: https://www.politico.com/news/magazine/2022/08/15/a-narrow-pardon-for-trump-00051859
97529,2022-08-15T19:20:45Z,1,"[13.0, 12.0, 73.0, 2.0]","[13.0, 12.0, 73.0, 2.0]",
32258,2022-08-15T18:33:30Z,3,"[33.0, 0.0, 65.0, 2.0]","[18.0, 0.0, -18.0, 0.0]",
3316,2022-08-15T18:25:17Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
11242,2022-08-15T17:25:14Z,1,"[20.0, 20.0, 60.0, 0.0]","[20.0, 20.0, 60.0, 0.0]",
105089,2022-08-15T17:12:52Z,8,"[22.0, 7.0, 20.0, 51.0]","[0.0, 0.0, -4.0, 4.0]",
105089,2022-08-15T17:06:52Z,7,"[22.0, 7.0, 24.0, 47.0]","[-1.0, 0.0, -1.0, 2.0]",
105089,2022-08-15T17:04:22Z,6,"[23.0, 7.0, 25.0, 45.0]","[-6.0, 2.0, -6.0, 10.0]",Moving towards @MrLittleTexas https://www.gjopen.com/comments/1493835
14603,2022-08-15T13:26:27Z,2,"[20.0, 20.0, 20.0, 40.0]","[5.0, 5.0, -15.0, 5.0]",
100664,2022-08-15T13:01:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75794,2022-08-15T09:30:33Z,1,"[12.0, 8.0, 20.0, 60.0]","[12.0, 8.0, 20.0, 60.0]",
86607,2022-08-15T01:43:03Z,4,"[13.0, 13.0, 8.0, 66.0]","[-17.0, 9.0, -18.0, 26.0]","I had thought that Trump himself had lied to investigators, but all I can find is that his lawyer may have lied. So not obvious to me that obstruction charge is guaranteed.https://www.nytimes.com/2022/08/13/us/politics/trump-classified-material-fbi.html"
484,2022-08-15T00:00:05Z,5,"[2.0, 1.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]","(no change) Too bad GJO doesn't have a ""sort by participants with legal background."""
88002,2022-08-14T22:50:01Z,1,"[25.0, 20.0, 35.0, 20.0]","[25.0, 20.0, 35.0, 20.0]",
105025,2022-08-14T22:29:55Z,1,"[40.0, 0.0, 20.0, 40.0]","[40.0, 0.0, 20.0, 40.0]",
86607,2022-08-14T22:17:26Z,3,"[30.0, 4.0, 26.0, 40.0]","[20.0, -16.0, 6.0, -10.0]"
1333,2022-08-14T21:52:17Z,4,"[1.0, 0.0, 98.0, 1.0]","[0.0, 0.0, -1.0, 1.0]",
80790,2022-08-14T21:09:33Z,1,"[23.0, 9.0, 5.0, 63.0]","[23.0, 9.0, 5.0, 63.0]","No has a high chance because of the political nature of this. But then again it might’ve hard not to bring charges when the law has so blatantly been broken. However it might not end up being Trump who gets charged, as I doubt he personally removed the documents. The person who did might be sweating a bit right now."
105089,2022-08-14T19:32:08Z,5,"[29.0, 5.0, 31.0, 35.0]","[-1.0, 0.0, -4.0, 5.0]",I think this issue is less clear-cut than it seems.
484,2022-08-14T14:10:27Z,4,"[2.0, 1.0, 0.0, 97.0]","[-3.0, 0.0, 0.0, 3.0]",Fed down 3%.
45594,2022-08-14T08:47:40Z,1,"[20.0, 20.0, 20.0, 40.0]","[20.0, 20.0, 20.0, 40.0]",
104072,2022-08-14T08:08:48Z,1,"[15.0, 15.0, 20.0, 50.0]","[15.0, 15.0, 20.0, 50.0]",
14603,2022-08-14T07:37:10Z,1,"[15.0, 15.0, 35.0, 35.0]","[15.0, 15.0, 35.0, 35.0]",I don't know how to answer this (I did ask a DC judge I know - he resolutely told me no comment).
105622,2022-08-14T05:46:31Z,1,"[49.0, 4.0, 5.0, 42.0]","[49.0, 4.0, 5.0, 42.0]",
96828,2022-08-14T02:02:47Z,5,"[38.0, 12.0, 37.0, 13.0]","[-1.0, 0.0, 1.0, 0.0]",
106107,2022-08-14T01:18:25Z,1,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 55.0, 45.0]",
92079,2022-08-13T23:51:14Z,1,"[17.0, 4.0, 19.0, 60.0]","[17.0, 4.0, 19.0, 60.0]",
105089,2022-08-13T23:19:38Z,4,"[30.0, 5.0, 35.0, 30.0]","[-5.0, -5.0, 5.0, 5.0]",
32258,2022-08-13T22:56:23Z,2,"[15.0, 0.0, 83.0, 2.0]","[5.0, 0.0, 3.0, -8.0]",
69222,2022-08-13T21:35:33Z,1,"[30.0, 0.0, 10.0, 60.0]","[30.0, 0.0, 10.0, 60.0]",
99943,2022-08-13T20:17:04Z,3,"[47.0, 0.0, 53.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]"
99943,2022-08-13T20:01:21Z,2,"[50.0, 0.0, 50.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]","Thinking about it some more, even if Trump is found guilty of violating the Espionage Act and other federal crimes and sentenced to 30 years, I think one or more states may well still proceed with a case, and I would expect that they would bring charges at some point in the near future, if they're going to bring them at all. I'll give it a 50/50 chance."
107093,2022-08-13T19:31:09Z,1,"[25.0, 25.0, 20.0, 30.0]","[25.0, 25.0, 20.0, 30.0]",There are 5 criminal cases opened against Trump as of now. Four of which seem to be in motion. Two seem at the state level and two at federal level (although i am not a lawyer so not completely sure).
1333,2022-08-13T19:18:43Z,3,"[1.0, 0.0, 99.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
103804,2022-08-13T19:14:37Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]","Thanks to @belikewater @probahilliby @orchidny for their rationales. I believe there is enough substance to the Georgia election investigation and the federal investigation on classified docs that charges will be brought in both cases. It's possible in the federal case that a lower level staffer/assistant will be charged, not a senior official. In the NY AG's case, a settlement with financial penalties is a likely outcome. Charges stemming from the Jan 6 insurrection are a possibility as well. Although with as fast as events are moving, this forecast will be obsolete tomorrow."
88452,2022-08-13T18:58:24Z,1,"[21.0, 12.0, 67.0, 0.0]","[21.0, 12.0, 67.0, 0.0]",
9263,2022-08-13T18:05:16Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
67500,2022-08-13T17:43:09Z,1,"[10.0, 10.0, 65.0, 15.0]","[10.0, 10.0, 65.0, 15.0]","I doubt any charges will be filed between now and the midterms in November. However, post Nov. I think it's highly likely charges are filed, the federal charges are serious and I doubt a case would be brought this far, including the search at Mar-A-Lago, without charges eventually being filed. Additionally, the Georgia case seems sprawling and likely to bring charges (https://www.washingtonpost.com/national-security/2022/07/27/trump-georgia-investigation-explained/#LA4OOTG7H5BHHGXOQHXU7AKPPY-1)."
106901,2022-08-13T15:30:24Z,1,"[90.0, 0.0, 0.0, 10.0]","[90.0, 0.0, 0.0, 10.0]",
105995,2022-08-13T10:57:14Z,1,"[3.0, 0.0, 0.0, 97.0]","[3.0, 0.0, 0.0, 97.0]",
13657,2022-08-13T10:56:20Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
94737,2022-08-13T10:31:26Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, -100.0]",
100805,2022-08-13T07:15:22Z,1,"[69.0, 6.0, 23.0, 2.0]","[69.0, 6.0, 23.0, 2.0]",
106866,2022-08-13T05:21:53Z,2,"[7.0, 1.0, 0.0, 92.0]","[6.0, 0.0, -1.0, -5.0]","@orchidny made a perfect summery, why a yes is due"
105089,2022-08-13T02:53:32Z,3,"[35.0, 10.0, 30.0, 25.0]","[10.0, 0.0, 15.0, -25.0]",
767,2022-08-13T02:28:58Z,2,"[20.0, 30.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",As per the NY Times today:
767,2022-08-13T02:14:36Z,1,"[20.0, 30.0, 50.0, 0.0]","[20.0, 30.0, 50.0, 0.0]",
96828,2022-08-13T01:38:46Z,4,"[39.0, 12.0, 36.0, 13.0]","[1.0, 1.0, -2.0, 0.0]",I'm offering 500 million fake dollars to anyone who can convince me why the state investigation will not result in an indictment during this question's open period. My thinking remains on a wire.
96828,2022-08-13T01:31:25Z,3,"[38.0, 11.0, 38.0, 13.0]","[13.0, -14.0, 5.0, -4.0]",
105089,2022-08-13T01:10:02Z,2,"[25.0, 10.0, 15.0, 50.0]","[17.0, -2.0, 10.0, -25.0]","@probahilliby @belikewater The main reason why I'm not convinced that it's a slam-dunk ""yes"" is because the US President has the power to unilaterally declassify what he wishes, right?"
99943,2022-08-13T00:27:44Z,1,"[55.0, 0.0, 45.0, 0.0]","[55.0, 0.0, 45.0, 0.0]","With ""top secret/SCI"" information found in his personal home, ""yes"" is a done deal. Legal experts are expecting charges to be brought within a couple weeks; I don't see any chance federal charges won't be brought in the forecast period. The only question is whether state charges are also brought. People might not bother with state charges if he is convicted for the federal charges."
96828,2022-08-13T00:11:20Z,2,"[25.0, 25.0, 33.0, 17.0]","[0.0, 0.0, -1.0, 1.0]",
84880,2022-08-12T23:50:46Z,1,"[17.0, 17.0, 9.0, 57.0]","[17.0, 17.0, 9.0, 57.0]",
96828,2022-08-12T23:24:02Z,1,"[25.0, 25.0, 34.0, 16.0]","[25.0, 25.0, 34.0, 16.0]","The allegations are severe. Not hear-say. Not a trial by Congress. Not an indirect instigation. Severe charges and physical hard evidence of possible espionage and obstruction of justice, in my judgement. All in the possession of federal and state investigators, not Pelosi."
32258,2022-08-12T23:09:00Z,1,"[10.0, 0.0, 80.0, 10.0]","[10.0, 0.0, 80.0, 10.0]",
105089,2022-08-12T23:04:20Z,1,"[8.0, 12.0, 5.0, 75.0]","[8.0, 12.0, 5.0, 75.0]",
484,2022-08-12T23:01:51Z,3,"[5.0, 1.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0]","(no change) Nixon is a useful comparison class, although their ""special"" failings are/were different."
97185,2022-08-12T22:13:24Z,1,"[65.0, 5.0, 10.0, 20.0]","[65.0, 5.0, 10.0, 20.0]"
102121,2022-08-12T21:08:18Z,1,"[26.0, 22.0, 52.0, 0.0]","[26.0, 22.0, 52.0, 0.0]",
1333,2022-08-12T20:30:40Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2022-08-12T20:17:41Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","His opposition - as Dr. hil would say - the best predictor of future actions is past actions, will continue until and unless - someone writes pardons for the Trumps, Clintons, and et al - hence freeing them to step aside without fear of ruin or incarceration, then the freight train of division will continue to gather its steam. There are two pivot points I will be looking for - the persecution of associates and vocal citizens, or the move to suspend elections. More over, my core belief is that the outcome doesn't matter anymore, The Republic as we knew it is past resuscitation. Two visions of Liberty will prevail in varied regions, and both will cite election irregularities as cause and justification for this and American Exceptionalism will live on as a myth in a post humanist world."
106455,2022-08-12T20:05:06Z,1,"[10.0, 5.0, 0.0, 85.0]","[10.0, 5.0, 0.0, 85.0]",Political pressure and national interest will override the evidence
94737,2022-08-12T19:37:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
102737,2022-08-12T18:56:56Z,1,"[27.0, 14.0, 6.0, 53.0]","[27.0, 14.0, 6.0, 53.0]","Initial, highly subjective forecast."
484,2022-08-12T18:51:05Z,2,"[5.0, 1.0, 0.0, 94.0]","[4.0, 0.0, 0.0, -4.0]",Federal up 4%.
106866,2022-08-12T18:41:47Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",Former President Trump got away with too many things. I would be amazed if things change.
86607,2022-08-12T18:23:08Z,2,"[10.0, 20.0, 20.0, 50.0]","[-5.0, 0.0, -5.0, 10.0]",
484,2022-08-12T17:54:34Z,1,"[1.0, 1.0, 0.0, 98.0]","[1.0, 1.0, 0.0, 98.0]",(initial forecast) The less said the better in this case.
422,2022-08-12T17:46:38Z,1,"[55.0, 0.0, 0.0, 45.0]","[55.0, 0.0, 0.0, 45.0]",
70711,2022-08-12T17:28:34Z,1,"[17.0, 17.0, 66.0, 0.0]","[17.0, 17.0, 66.0, 0.0]",Lots of smoke...
86607,2022-08-12T17:19:23Z,1,"[15.0, 20.0, 25.0, 40.0]","[15.0, 20.0, 25.0, 40.0]",
