How many land-based intercontinental ballistic missiles (ICBMs) will North Korea launch between 14 July 2017 and 31 December 2018?,2017-07-14T17:00:11Z,2019-01-01T07:59:11Z,2-3,"['0', '1', '2-3', '4-5', '6 or more ']",['Security and Conflict'],2592,654,752,237,"North Korea's missile program is a cause of concern for mutiple actors in the region and beyond, particularly regarding the development of ICBM capabilities (38 North, Washington Post, NPR). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/526-how-many-land-based-intercontinental-ballistic-missiles-icbms-will-north-korea-launch-between-12-july-2017-and-31-december-2018
83,2018-05-26T20:11:57Z,13,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 15.0, -14.0, -1.0]",
368,2018-05-26T19:53:54Z,329,"[0.0, 0.0, 95.0, 5.0, 0.0]","[-20.0, 0.0, 15.0, 5.0, 0.0]",
1250,2018-05-26T19:46:22Z,1,"[5.0, 10.0, 15.0, 45.0, 25.0]","[5.0, 10.0, 15.0, 45.0, 25.0]","According to Shea Cotton the DPRK tends to launch about 5 missiles in the second quarter. In 2017 there were 5 launches in this period. North Korea requires launches to develop systems integration and operational reliability. Assuming that talks will either achieve little or not go ahead at all the probability of launches will likely not go down. In fact, it could be argued that the North Korean regime has been incentivised to become an even more credible threat to the US. https://eu.usatoday.com/story/news/world/2017/10/25/how-many-missiles-north-korea-test-before-end-year/797701001/ https://en.m.wikipedia.org/wiki/List_of_North_Korean_missile_tests https://www.brookings.edu/wp-content/uploads/2018/02/fp_20180202_north_koreas_nuclear_missile_program.pdf"
47482,2018-05-26T18:29:27Z,10,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming
43003,2018-05-26T14:55:33Z,15,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2018-05-26T13:24:16Z,137,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
35636,2018-05-26T04:47:41Z,5,"[0.0, 0.0, 94.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Those putting bets in 0 bracket: please explain.
47812,2018-05-26T01:17:53Z,9,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
368,2018-05-25T18:47:52Z,328,"[20.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47812,2018-05-25T05:54:53Z,8,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
38,2018-05-25T03:57:07Z,20,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
57778,2018-05-24T23:15:33Z,10,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
691,2018-05-24T20:25:29Z,136,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57918,2018-05-23T19:21:19Z,3,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
368,2018-05-23T18:29:49Z,327,"[20.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29266,2018-05-23T11:00:54Z,18,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
57778,2018-05-22T22:28:28Z,9,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
58452,2018-05-22T19:21:54Z,1,"[5.0, 20.0, 65.0, 5.0, 5.0]","[5.0, 20.0, 65.0, 5.0, 5.0]",
50802,2018-05-22T18:42:12Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",changing relations with USA make it less likely there will be more
691,2018-05-22T14:56:50Z,135,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
1708,2018-05-22T09:55:01Z,6,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 10.0, 10.0, -20.0, 0.0]",
11985,2018-05-21T19:58:31Z,1,"[0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, 0.0, 50.0, 25.0, 25.0]",
368,2018-05-21T18:46:12Z,326,"[20.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24151,2018-05-21T06:50:53Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-20T17:12:14Z,325,"[20.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2018-05-20T10:59:03Z,8,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
38616,2018-05-20T10:17:20Z,9,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
43003,2018-05-20T01:53:57Z,14,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",
368,2018-05-19T20:36:00Z,324,"[20.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-05-19T15:40:19Z,9,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-18T17:25:36Z,323,"[20.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58352,2018-05-18T10:00:47Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]","They have since 14th of July launched 3, so anything below that is not a possibility. Historically, they have only launched ICBMs in 2017, a seemingly new technology to them."
58352,2018-05-18T09:29:01Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
40733,2018-05-18T04:32:13Z,4,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 31.0, -27.0, -4.0]",
36132,2018-05-17T22:41:28Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
368,2018-05-17T20:52:08Z,322,"[20.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-17T15:20:54Z,134,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-16T19:11:18Z,321,"[20.0, 0.0, 80.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
368,2018-05-16T19:10:23Z,320,"[30.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1708,2018-05-16T06:06:27Z,5,"[0.0, 0.0, 75.0, 25.0, 0.0]","[-34.0, -33.0, 42.0, 25.0, 0.0]",
368,2018-05-15T20:57:32Z,319,"[30.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
212,2018-05-15T13:05:38Z,22,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
368,2018-05-15T02:45:35Z,318,"[30.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2018-05-14T21:02:23Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
50568,2018-05-14T17:20:17Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
8230,2018-05-14T17:01:51Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",
691,2018-05-14T13:23:19Z,133,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
2965,2018-05-14T05:59:16Z,65,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The current count and the end of the maximum pressure campaign see www.38north.org What denuclearization means to Kim and Bolton are 2 entirely different things and if the JCPOA is not good enough for Bolton... what does he think Kim III will agree too? JCPOA has plenty of problems. but its hardly time to be awarding Nobel Peace Prizes. While no more missile tests until October, maybe we should rephrase the question Will IAEA or US inspectors be deployed to DPKR ? See https://www.cfr.org/backgrounder/iraq-weapons-inspections-1991-1998 and as Iraq is 3 times larger geographically and our intel failed on wmd in Iraq pre-invasion anyone who expects DPRK to fork over its stock of at least 25-50 warheads-years away"
368,2018-05-13T19:25:03Z,317,"[30.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1708,2018-05-13T16:41:29Z,4,"[34.0, 33.0, 33.0, 0.0, 0.0]","[34.0, 33.0, -32.0, -30.0, -5.0]",
13377,2018-05-13T09:20:02Z,24,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
41707,2018-05-13T06:51:53Z,5,"[0.0, 0.0, 90.0, 8.0, 2.0]","[0.0, 0.0, 25.0, -26.0, 1.0]",
47482,2018-05-12T23:53:34Z,8,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
411,2018-05-12T23:53:19Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -50.0, -50.0]",
23062,2018-05-12T22:13:49Z,2,"[94.0, 0.0, 0.0, 4.0, 2.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
52479,2018-05-12T22:07:02Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-12T20:10:30Z,316,"[30.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-12T12:53:45Z,132,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
37379,2018-05-12T09:55:27Z,21,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
31756,2018-05-12T07:34:07Z,18,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
57778,2018-05-12T01:26:17Z,7,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29266,2018-05-12T00:37:54Z,17,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-12T00:27:55Z,315,"[30.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58253,2018-05-11T03:24:48Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, -100.0]","Misread question the first time. They have already launched two, but it is highly unlikely there will be any more such launches this year."
58253,2018-05-11T03:11:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",They have already launched seven such missiles since 7/14/17.
35636,2018-05-11T01:15:16Z,4,"[0.0, 0.0, 94.0, 5.0, 1.0]","[0.0, 0.0, 19.0, -20.0, 1.0]",
368,2018-05-10T19:13:06Z,314,"[30.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-05-10T16:12:11Z,55,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
30013,2018-05-10T01:31:58Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
172,2018-05-09T23:55:38Z,18,"[0.0, 0.0, 98.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-09T22:51:33Z,313,"[30.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23879,2018-05-09T17:02:58Z,3,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 4.0, -2.0, -2.0]","Updating from 0/0/92/6/2. More time has passed, the North-South summit happened, the Kim-Trump summit will soon happen. Today the 3 American prisoners were released. Everything points toward further de-escalation, or at least more talks before anything goes wrong."
1639,2018-05-09T13:56:48Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
58208,2018-05-09T08:30:10Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
40702,2018-05-08T23:57:07Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I'm not changing my numbers, just pointing out to some of the recent forecasters that there are currently 2 verified launches inside the question window. July 28, 2017 and November 28, 2017."
368,2018-05-08T17:57:28Z,312,"[30.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30389,2018-05-08T13:23:22Z,1,"[0.0, 0.0, 90.0, 8.0, 2.0]","[0.0, 0.0, 90.0, 8.0, 2.0]",
36323,2018-05-08T12:48:55Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 5.0, -90.0]",
368,2018-05-07T18:50:00Z,311,"[30.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2018-05-07T18:13:47Z,18,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
58185,2018-05-07T15:12:05Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
23062,2018-05-06T23:03:37Z,1,"[95.0, 0.0, 0.0, 3.0, 2.0]","[95.0, 0.0, 0.0, 3.0, 2.0]",
12302,2018-05-06T21:56:21Z,7,"[0.0, 0.0, 89.0, 10.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
368,2018-05-06T19:45:30Z,310,"[30.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5386,2018-05-06T19:16:00Z,11,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 18.0, -17.0, -1.0]",
58121,2018-05-06T15:21:35Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
29266,2018-05-06T13:24:00Z,16,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
34752,2018-05-06T13:15:59Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",
37161,2018-05-06T01:09:16Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, -70.0, -20.0, 0.0, 0.0]",Things have changed ... and could change again
368,2018-05-05T18:48:26Z,309,"[30.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24771,2018-05-05T17:16:52Z,16,"[0.0, 0.0, 71.0, 25.0, 4.0]","[0.0, 0.0, 16.0, -15.0, -1.0]",
56237,2018-05-05T17:14:24Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
368,2018-05-04T21:52:36Z,308,"[30.0, 0.0, 70.0, 0.0, 0.0]","[30.0, 0.0, -25.0, -5.0, 0.0]",
38616,2018-05-04T18:21:07Z,8,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
23006,2018-05-04T18:14:11Z,36,"[0.0, 0.0, 96.0, 3.0, 1.0]","[0.0, 0.0, 10.0, -6.0, -4.0]",
37183,2018-05-04T17:04:23Z,1,"[65.0, 30.0, 5.0, 0.0, 0.0]","[65.0, 30.0, 5.0, 0.0, 0.0]",
691,2018-05-04T14:11:46Z,131,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49596,2018-05-04T11:18:34Z,2,"[0.0, 0.0, 80.0, 10.0, 10.0]","[0.0, 0.0, 70.0, -70.0, 0.0]",
368,2018-05-03T18:44:01Z,307,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57918,2018-05-03T16:27:53Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
41373,2018-05-03T15:25:49Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -4.0, -2.0]",
40475,2018-05-03T15:14:14Z,1,"[70.0, 5.0, 25.0, 0.0, 0.0]","[70.0, 5.0, 25.0, 0.0, 0.0]",North Korea already launched 2 ICBMs late last year.
368,2018-05-02T19:17:46Z,306,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2018-05-02T17:31:38Z,7,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",Shifting a few points toward 2-3 because testing seems to have stopped. If the upcoming summitry is a complete failure I will have the revisit the question though.
172,2018-05-02T01:35:15Z,17,"[0.0, 0.0, 98.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-01T23:09:08Z,130,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
368,2018-05-01T17:25:22Z,305,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-05-01T13:49:17Z,64,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48570,2018-05-01T10:21:42Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0]","[88.0, -18.0, -50.0, -15.0, -5.0]",
19801,2018-05-01T06:07:18Z,7,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
41289,2018-05-01T03:30:28Z,2,"[10.0, 35.0, 28.0, 23.0, 4.0]","[9.0, 30.0, -22.0, -17.0, 0.0]",
49109,2018-04-30T23:42:31Z,7,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]","With the improving North and South Korea relations, peace is once again, a possibility in the Korean peninsula. With Kim Jong Un and President Moon at the summit and the promise to end the Korean War, the steps to war theory is likely disproven in this case as two countries engaged in conflict in the past and are neighboring one another are likely to go to war with one another but this is not the case as it would appear that the long term goal is for future reunification. Also, with Kim Jong Un being the only North Korean leader to cross into South Korea, this could lead to the unexpected positive outcome as the recent attempts of peace are at their peak compared to historical attempts."
368,2018-04-30T19:40:31Z,304,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27464,2018-04-30T19:25:56Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",
34449,2018-04-30T06:39:39Z,4,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",• while explaining in my past forecast I forgot didn't change the numbers correctly
34449,2018-04-30T06:37:27Z,3,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 32.0, -24.0, -8.0, 0.0]","• the recent turn (high level meetings between the north and the south) suggest that the situation will be more at ease, lowering the possibilities of military action/testing. • that being said, it is still the north's play, meaning that until now, the south and the us are only reacting to kim jong un's ideas (some of this was discussed in one of the brilliant Pod save the world podcast if I am not mistaken but I don't recall the episode)"
47482,2018-04-29T23:20:34Z,7,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, 0.0, 21.0, -20.0, -1.0]",Adjusting due to sunny political environment
41922,2018-04-29T21:14:44Z,7,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
368,2018-04-29T20:52:13Z,303,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42667,2018-04-29T09:21:37Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]",Diplomatic progress being made. N Korea wants some sanctions relief.
12591,2018-04-29T06:12:54Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
56807,2018-04-29T03:46:19Z,2,"[0.0, 0.0, 41.0, 53.0, 6.0]","[0.0, 0.0, -8.0, 5.0, 3.0]",
43003,2018-04-29T03:00:52Z,13,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
368,2018-04-28T19:24:49Z,302,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2018-04-28T16:47:01Z,20,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
38616,2018-04-28T10:39:02Z,7,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 5.0, 2.0, -7.0]",
13377,2018-04-28T10:26:20Z,23,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
47812,2018-04-28T07:23:36Z,7,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
23006,2018-04-28T02:43:31Z,35,"[0.0, 0.0, 86.0, 9.0, 5.0]","[-42.0, -42.0, 76.0, 6.0, 2.0]",
23006,2018-04-28T02:42:22Z,34,"[42.0, 42.0, 10.0, 3.0, 3.0]","[42.0, 42.0, 0.0, -42.0, -42.0]",
23409,2018-04-28T01:46:28Z,2,"[0.0, 0.0, 78.0, 16.0, 6.0]","[-67.0, -12.0, 70.0, 12.0, -3.0]",
57778,2018-04-28T00:54:54Z,6,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 12.0, -7.0, -5.0]",
368,2018-04-27T18:41:09Z,301,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46339,2018-04-27T15:19:10Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
212,2018-04-27T12:01:06Z,21,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
31756,2018-04-27T06:25:13Z,17,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
689,2018-04-27T05:42:36Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-100.0, 0.0, 100.0, 0.0, 0.0]",
689,2018-04-27T04:24:06Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.krem.com/article/news/nation-world/this-might-be-the-real-reason-north-korea-is-willing-to-get-rid-of-its-nukes/507-545952806
57918,2018-04-26T17:59:11Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
691,2018-04-26T01:26:32Z,129,"[0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
2965,2018-04-26T01:09:12Z,63,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-04-25T11:04:28Z,16,"[0.0, 0.0, 98.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56807,2018-04-25T06:43:06Z,1,"[0.0, 0.0, 49.0, 48.0, 3.0]","[0.0, 0.0, 49.0, 48.0, 3.0]",Historical data seems to indicate two different periods from when Kim Jong Un took power in Dec '11:
1993,2018-04-24T23:21:29Z,12,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
368,2018-04-24T21:53:45Z,300,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49181,2018-04-24T17:03:14Z,1,"[0.0, 0.0, 92.0, 7.0, 1.0]","[0.0, 0.0, 92.0, 7.0, 1.0]","Given the present amicable rhetoric from all parties involved, North and South Korea and the United States, as well as the leaders of all nations involved, it is unlikely that North Korea will launch additional ICBMs by the end of the year. Kim Jong Un has publicly announced the cessation of North Korea's missile and nuclear testing. Additionally, arrangements are being made for unprecedented peace talks. Only if the talks fail would North Korea seriously reconsider reversing course and conduct further testing, but even in this case it is still unlikely."
1333,2018-04-24T16:28:06Z,54,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
57849,2018-04-24T15:32:17Z,2,"[1.0, 0.0, 99.0, 0.0, 0.0]","[-94.0, 0.0, 94.0, 0.0, 0.0]",
2965,2018-04-24T13:27:11Z,62,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19106,2018-04-24T07:51:17Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 70.0, -56.0, -14.0]",
368,2018-04-24T02:31:12Z,299,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51876,2018-04-24T00:40:57Z,3,"[75.0, 5.0, 5.0, 15.0, 0.0]","[50.0, -10.0, -20.0, -20.0, 0.0]",
51876,2018-04-24T00:38:52Z,2,"[25.0, 15.0, 25.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51876,2018-04-24T00:34:45Z,1,"[25.0, 15.0, 25.0, 35.0, 0.0]","[25.0, 15.0, 25.0, 35.0, 0.0]",
42214,2018-04-23T22:59:28Z,3,"[0.0, 0.0, 55.0, 35.0, 10.0]","[0.0, 0.0, 50.0, -20.0, -30.0]","Given the apparently hold due to optimistic negotiations, I'm adjusting downward."
1526,2018-04-23T14:43:25Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",I think North Korea is getting what they want and will stop missile testing as long as Trump doesn't do something crazy...
57778,2018-04-23T02:55:00Z,5,"[0.0, 0.0, 85.0, 10.0, 5.0]","[0.0, 0.0, 6.0, -10.0, 4.0]",
29054,2018-04-22T20:06:33Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -6.0, 18.0, -12.0, 0.0]",
368,2018-04-22T20:02:57Z,298,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-04-22T16:14:37Z,53,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
12302,2018-04-22T14:29:46Z,6,"[0.0, 0.0, 87.0, 12.0, 1.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
35815,2018-04-22T13:35:48Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
20156,2018-04-22T12:38:20Z,5,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 20.0, -18.0, -2.0]",
