"When will 25,000 or more fans next attend a Premier League match?",2020-09-18T17:00:37Z,2021-05-23T07:01:37Z,Not before 24 May 2021,"['Before 19 October 2020', 'Between 19 October 2020 and 31 December 2020', 'Between 1 January 2021 and 15 March 2021', 'Between 16 March 2021 and 23 May 2021', 'Not before 24 May 2021']","['Health', 'Sports']",799,654,227,237,,https://www.gjopen.com/questions/1788-when-will-25-000-or-more-fans-next-attend-a-premier-league-match
85934,2020-09-21T18:30:59Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
32872,2020-09-21T18:23:50Z,1,"[0.0, 0.0, 8.0, 42.0, 50.0]","[0.0, 0.0, 8.0, 42.0, 50.0]",Tricky question.
87175,2020-09-21T18:08:56Z,1,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 35.0, 60.0, 5.0, 0.0]",
88777,2020-09-21T14:20:15Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
86658,2020-09-21T12:08:32Z,1,"[0.0, 0.0, 15.0, 45.0, 40.0]","[0.0, 0.0, 15.0, 45.0, 40.0]","When stadiums start to allow fans, social distancing means there will be a maximum capacity of 33%. The biggest capacity in the Premier League is Old Trafford (Manchester United) with 74,879 seats. Divided by 3 = 24,960."
95916,2020-09-21T11:01:59Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 20.0, 40.0, 40.0]",
92863,2020-09-21T10:22:50Z,4,"[1.0, 2.0, 16.0, 23.0, 58.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",Vaccine possible by new year from chief medical officer (UK) - based on all on-going vaccines worldwide.
92863,2020-09-21T09:55:44Z,3,"[1.0, 2.0, 11.0, 18.0, 68.0]","[0.0, -2.0, -3.0, -3.0, 8.0]",
81334,2020-09-21T09:47:15Z,1,"[20.0, 40.0, 5.0, 5.0, 30.0]","[20.0, 40.0, 5.0, 5.0, 30.0]","how long between annoucement and execution? (assume ""go"" means same as in belgium, with just larger stadiums) so will it happen now (if not then might happen later) before ny (if not then not before vaccin?) before end of flue season before vaccine not before vacinne"
87854,2020-09-21T08:15:44Z,1,"[8.0, 28.0, 28.0, 28.0, 8.0]","[8.0, 28.0, 28.0, 28.0, 8.0]",
29054,2020-09-20T22:27:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1092,2020-09-20T19:14:34Z,1,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 75.0, 20.0, 5.0]",
691,2020-09-20T18:10:38Z,2,"[0.0, 0.0, 3.0, 34.0, 63.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
95795,2020-09-20T17:54:59Z,1,"[2.0, 10.0, 35.0, 35.0, 18.0]","[2.0, 10.0, 35.0, 35.0, 18.0]",Mostly contingent upon development of a vaccine.
21865,2020-09-20T14:18:43Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
91689,2020-09-20T12:54:28Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",
90801,2020-09-20T12:36:58Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
90457,2020-09-20T10:53:03Z,1,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 12.0, 88.0]",
45594,2020-09-20T08:38:58Z,1,"[10.0, 10.0, 20.0, 20.0, 40.0]","[10.0, 10.0, 20.0, 20.0, 40.0]",
84685,2020-09-20T08:17:35Z,1,"[2.0, 3.0, 30.0, 65.0, 0.0]","[2.0, 3.0, 30.0, 65.0, 0.0]",
89801,2020-09-20T05:37:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",It will take a while to disseminate a vaccine
88707,2020-09-20T04:37:32Z,1,"[0.0, 1.0, 25.0, 40.0, 34.0]","[0.0, 1.0, 25.0, 40.0, 34.0]",Second wave here now. I have a hard time seeing large gatherings being allowed this year.
78057,2020-09-20T03:06:56Z,1,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, 24.0, 76.0]","Before Oct. 19, 2020: Given the current statistics of COVID-19 cases in the UK as of September 19, it is unlikely that the stadiums will be able to receive large numbers of fans in the short term. ""The UK reported 4,422 new daily cases of coronavirus on Saturday, 100 more new cases than on Friday and the highest daily total since 8 May. (https://www.theguardian.com/world/live/2020/sep/19/coronavirus-live-news-trump-pledges-vaccine-for-all-by-april-as-melbourne-faces-more-protests)"
60597,2020-09-20T00:59:39Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]","I believe that much of the timing of this depends on the timing of Covid-19 Vaccine as well as the ability to distribute this vaccine efficiently. Additionally, as we've already been seeing a rise in infections in the UK and more talk of being aggressive in managing the virus. With that in mind, I think that it's highly unlikely for us to have heavily attended soccer matches during the 2020-2021 Premier League season."
67089,2020-09-19T22:19:55Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",
691,2020-09-19T19:44:51Z,1,"[0.0, 0.0, 3.0, 35.0, 62.0]","[0.0, 0.0, 3.0, 35.0, 62.0]",
95888,2020-09-19T19:07:23Z,1,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 30.0, 60.0]",
94602,2020-09-19T15:24:07Z,1,"[3.0, 7.0, 25.0, 45.0, 20.0]","[3.0, 7.0, 25.0, 45.0, 20.0]",
28415,2020-09-19T13:23:12Z,1,"[0.0, 1.0, 11.0, 88.0, 0.0]","[0.0, 1.0, 11.0, 88.0, 0.0]",
89038,2020-09-19T12:45:08Z,3,"[0.0, 1.0, 10.0, 49.0, 40.0]","[0.0, -1.0, -5.0, 1.0, 5.0]",
34499,2020-09-19T11:50:19Z,1,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, 5.0, 80.0, 15.0]",
88470,2020-09-19T09:54:31Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]","COVID19 is building up again flu and colds is going to confound the whole thing and despite the football fanatics wanting it an Boris wanting to be popular, this cannot happen."
89013,2020-09-19T04:07:38Z,1,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 10.0, 45.0, 45.0]",
92079,2020-09-19T02:17:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86554,2020-09-19T00:29:37Z,2,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
86554,2020-09-19T00:29:03Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
89038,2020-09-18T23:56:28Z,2,"[0.0, 2.0, 15.0, 48.0, 35.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
22689,2020-09-18T22:49:56Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
88422,2020-09-18T21:20:23Z,1,"[0.0, 15.0, 45.0, 40.0, 0.0]","[0.0, 15.0, 45.0, 40.0, 0.0]",
79591,2020-09-18T20:10:21Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]","- The PL needs fans in stadiums to make money so there will be an honest push to make it happen this season - Arsenal will attempt fans on Oct 3 but the new spike in COVID cases in the UK puts this at risk - bellweather game - Talk is allowing 20 - 30% maximum when fans return to stadiums - a one metre requirement between fans - There are no stadiums large enough to handle 25,000 fans at a 30% capacity - There is only one stadium (Man U's) that can handle 25,000 fans at a 35% capacity - There are only 7 teams that have stadiums large enough to have 25,000 fans at a 50% capacity, keeping in mind that stadium staff has to be factored in which potentially limits Liverpool, Man City and Newcastle from allowing 25,000 fans at a 50% capacity"
58028,2020-09-18T19:18:13Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
84880,2020-09-18T19:10:10Z,1,"[0.0, 0.0, 1.0, 29.0, 70.0]","[0.0, 0.0, 1.0, 29.0, 70.0]","Starting here but I feel ""Between 16 March 2021 and 23 May 2021"" is underestimated."
172,2020-09-18T19:00:12Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
89038,2020-09-18T18:34:36Z,1,"[0.0, 2.0, 30.0, 48.0, 20.0]","[0.0, 2.0, 30.0, 48.0, 20.0]",Basically when a vaccine is freely available.
88452,2020-09-18T18:01:37Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
92863,2020-09-18T17:29:51Z,2,"[1.0, 4.0, 14.0, 21.0, 60.0]","[0.0, 0.0, -7.0, -10.0, 17.0]",
92863,2020-09-18T17:27:34Z,1,"[1.0, 4.0, 21.0, 31.0, 43.0]","[1.0, 4.0, 21.0, 31.0, 43.0]",2nd wave is here.
94837,2020-09-18T17:18:46Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]",
