"Before 1 October 2019, will the U.S. House of Representatives pass an article of impeachment against President Trump?",2018-11-30T18:00:41Z,2019-10-01T06:59:41Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'US Politics']",6206,654,4185,237,"There has been a push among some Democrats to impeach President Trump (The Economist, BBC, Fortune, The Washington Post).",https://www.gjopen.com/questions/1049-before-1-october-2019-will-the-u-s-house-of-representatives-pass-an-article-of-impeachment-against-president-trump
63835,2019-07-24T00:02:31Z,1,[10.0],[10.0],"We will have Bob Mueller speak to House Judiciary tomorrow. His opening statement is said to be his 448 page Volume I report (!?). But I had to pull down an unknown (to me) Volume II to fast-forward to the the report's Conclusion. It is one paragraph, a model of brevity. It leads off by saying: ""Because we determined not to make a traditional prosecutorial judgment...."". Two volumes and over 600 combined pages of detail ----and Mueller walks it back? Tomorrow will merely be theater, an attempt to energize a populace that has already ""moved on""."
77334,2019-07-23T22:29:55Z,2,[30.0],[-14.0],
77334,2019-07-23T22:29:36Z,1,[44.0],[44.0],
69343,2019-07-23T20:52:00Z,3,[10.0],[-5.0],
73714,2019-07-23T17:37:42Z,3,[1.0],[1.0],"Anything is possible, but as things stand, highly unlikely."
21474,2019-07-23T16:45:50Z,1,[15.0],[15.0],"There is some chance that Mueller's testimony could spark impeachment hearings, but, at this point it seems more likely that won't happen before various House committees finish their work. That seems unlikely before October 1."
77307,2019-07-23T16:22:32Z,1,[0.0],[0.0],
77319,2019-07-23T15:29:31Z,1,[0.0],[0.0],"The Democrats stand to gain nothing by starting an impeachment process. In fact, it's widely considered that it will embellish the right into action and support of trump under the false assertion that the impeachment is frivolous. It simply not going to happen."
77304,2019-07-23T14:15:13Z,1,[3.0],[3.0],"It seems counterproductive to their election efforts, however, they might be forced to do so if more damning evidence emerges"
63290,2019-07-23T14:10:29Z,14,[5.0],[3.0],"Increased to 5% due to the Mueller testimony, I don't believe soundbites of Mueller will have much of an impact on Trump's support. They already believe the investigation was corrupt to begin with and won't care that Trump obstructed an investigation they perceive to be a witch hunt by Democrats."
76526,2019-07-23T13:59:32Z,1,[20.0],[20.0],Democrats are too smart to do this in this time frame
77287,2019-07-23T11:41:25Z,1,[0.0],[0.0],
77266,2019-07-23T11:18:04Z,1,[97.0],[97.0],
77275,2019-07-23T10:48:26Z,1,[0.0],[0.0],
71445,2019-07-23T10:42:04Z,1,[15.0],[15.0],
77260,2019-07-23T10:29:52Z,1,[0.0],[0.0],
77265,2019-07-23T10:23:45Z,1,[85.0],[85.0],
77268,2019-07-23T10:22:43Z,1,[60.0],[60.0],
77257,2019-07-23T09:32:21Z,1,[10.0],[10.0],
212,2019-07-23T01:37:22Z,3,[0.0],[-2.0],
77241,2019-07-22T19:29:39Z,1,[100.0],[100.0],
77237,2019-07-22T18:23:38Z,1,[0.0],[0.0],
70711,2019-07-22T17:51:42Z,7,[0.0],[-30.0],
82,2019-07-22T17:40:39Z,9,[1.0],[-2.0],
77233,2019-07-22T16:55:29Z,1,[0.0],[0.0],It would be political suicide to do this b
57628,2019-07-22T16:44:15Z,3,[8.0],[1.0],"Updating my answer because of some additional information that I have. Nadler is the head of the judiciary committee and comments that he hopes (if there is a vote) that is not a dud. I'm guessing that's because if it is, it could be very bad for his own political career and his party. Also there is one more person on board with impeachment. I wish I could update my forecast by half a percent because that is what I would do. So I am going to update to 8%."
1034,2019-07-22T16:10:05Z,28,[0.0],[0.0],"Parke, C. (2019). Dan Bongino: Republicans can't let Mueller off hook for what's missing in Russia report. Fox News. July 22, 2019. Retrieved from https://www.foxnews.com/politics/mueller-russia-report-hearing-gop-democrats Republicans have a ""golden opportunity"" to press Robert Mueller on Capitol Hill this week, especially for what he didn't include in the Russia report, according to Fox News contributor Dan Bongino."
77228,2019-07-22T14:47:24Z,1,[27.0],[27.0],Muller will testefy.
691,2019-07-22T12:26:19Z,65,[0.0],[0.0],
77216,2019-07-22T12:24:33Z,1,[0.0],[0.0],
77204,2019-07-22T11:56:51Z,1,[20.0],[20.0],
77202,2019-07-22T10:48:30Z,1,[10.0],[10.0],It’s all about dems electing the new president and taking over the senate.
77200,2019-07-22T09:34:23Z,1,[25.0],[25.0],"I don't think the House will have a majority to actually pass a Bill of Impeachment, even though someone might introduce such a Bill. Also, it is not in the interests of most Democrats to antagonise the public with such a divisive issue so close to another election. (They could always try it later if perchance Trump is re-elected.) Finally, Pence might be an even worse option since he appears to hold similar values - but appears sane."
77182,2019-07-22T07:21:22Z,1,[0.0],[0.0],Don't see why now when not before
77187,2019-07-22T07:04:23Z,1,[32.0],[32.0],
77114,2019-07-22T07:03:30Z,1,[50.0],[50.0],
77178,2019-07-22T06:43:55Z,1,[20.0],[20.0],
72550,2019-07-22T04:18:17Z,3,[3.0],[-2.0],
72550,2019-07-22T04:17:43Z,2,[5.0],[-15.0],
77162,2019-07-22T03:41:09Z,1,[10.0],[10.0],They won’t because Trump will use it to claim harassment and the Democrats will never get it to pass...and they know it.
77154,2019-07-22T03:16:15Z,1,[0.0],[0.0],
67312,2019-07-22T02:42:24Z,6,[6.0],[-1.0],
77141,2019-07-22T01:38:51Z,1,[70.0],[70.0],https://apple.news/AGzEDATg2R56Ei1uJLo235w
77142,2019-07-22T01:24:27Z,1,[0.0],[0.0],
77138,2019-07-22T00:53:29Z,1,[20.0],[20.0],slim chance because they are pushing for it
76814,2019-07-21T23:30:11Z,1,[5.0],[5.0],
77128,2019-07-21T23:07:09Z,1,[10.0],[10.0],
77119,2019-07-21T22:17:38Z,1,[20.0],[20.0],
77116,2019-07-21T22:13:39Z,1,[80.0],[80.0],
33035,2019-07-21T21:43:24Z,7,[19.0],[-5.0],
77111,2019-07-21T21:24:26Z,1,[25.0],[25.0],
77109,2019-07-21T21:22:17Z,1,[0.0],[0.0],They already have
77101,2019-07-21T20:59:51Z,1,[0.0],[0.0],Impeaching Trump is almost impossible.
76958,2019-07-21T19:35:00Z,1,[20.0],[20.0],He has been like Teflon so far. There would need to be something significant for impeachment.
77090,2019-07-21T19:32:23Z,1,[0.0],[0.0],It’s not in the works and even if it was would take longer
77089,2019-07-21T19:14:34Z,1,[45.0],[45.0],
77075,2019-07-21T18:43:55Z,1,[70.0],[70.0],
77042,2019-07-21T18:18:12Z,2,[5.0],[-10.0],
77042,2019-07-21T18:17:31Z,1,[15.0],[15.0],
77068,2019-07-21T17:56:48Z,1,[15.0],[15.0],There is a small chance - it has no chance of succeeding but Democratic leadership may choose to do it to rally its side.
1034,2019-07-21T17:54:20Z,27,[0.0],[0.0],
34556,2019-07-21T17:45:25Z,2,[1.0],[-4.0],
34556,2019-07-21T17:45:15Z,1,[5.0],[5.0],
206,2019-07-21T17:16:00Z,3,[5.0],[0.0],
68501,2019-07-21T16:17:43Z,1,[0.0],[0.0],
11430,2019-07-21T15:12:24Z,4,[5.0],[0.0],
76974,2019-07-21T14:21:23Z,2,[10.0],[-30.0],
77015,2019-07-21T14:14:44Z,1,[0.0],[0.0],
76974,2019-07-21T14:04:57Z,1,[40.0],[40.0],
691,2019-07-21T12:51:13Z,64,[0.0],[0.0],
77003,2019-07-21T12:26:25Z,1,[51.0],[51.0],
76994,2019-07-21T11:05:14Z,1,[80.0],[80.0],He’s severed the perspose defined by the people that got him in the position
76996,2019-07-21T11:01:33Z,1,[0.0],[0.0],
76989,2019-07-21T10:34:03Z,1,[0.0],[0.0],
76978,2019-07-21T09:44:50Z,1,[0.0],[0.0],
76964,2019-07-21T08:29:26Z,1,[0.0],[0.0],
76954,2019-07-21T06:49:30Z,1,[8.0],[8.0],
76944,2019-07-21T06:45:13Z,1,[15.0],[15.0],
76950,2019-07-21T06:44:38Z,1,[15.0],[15.0],
76941,2019-07-21T05:27:11Z,1,[9.0],[9.0],
76929,2019-07-21T04:43:19Z,1,[0.0],[0.0],
76903,2019-07-21T03:56:10Z,1,[10.0],[10.0],Very unlikely... he's the next President of USA...
76918,2019-07-21T03:33:51Z,1,[0.0],[0.0],
76914,2019-07-21T02:28:25Z,1,[0.0],[0.0],
76909,2019-07-21T02:09:34Z,1,[100.0],[100.0],
76895,2019-07-21T02:03:36Z,2,[75.0],[10.0],
76895,2019-07-21T02:02:46Z,1,[65.0],[65.0],
76906,2019-07-21T01:52:04Z,1,[0.0],[0.0],
76898,2019-07-21T01:46:44Z,1,[0.0],[0.0],
76899,2019-07-21T01:43:03Z,1,[0.0],[0.0],
76890,2019-07-21T01:32:27Z,1,[1.0],[1.0],
76893,2019-07-21T01:28:29Z,1,[0.0],[0.0],
76885,2019-07-21T00:55:18Z,1,[27.0],[27.0],
76878,2019-07-21T00:40:58Z,1,[0.0],[0.0],
76861,2019-07-21T00:35:56Z,1,[0.0],[0.0],
76873,2019-07-21T00:26:13Z,1,[23.0],[23.0],
76835,2019-07-20T23:54:27Z,2,[30.0],[0.0],
76852,2019-07-20T23:54:26Z,1,[0.0],[0.0],
76803,2019-07-20T23:44:12Z,1,[7.0],[7.0],
76835,2019-07-20T23:42:51Z,1,[30.0],[30.0],
76838,2019-07-20T23:40:34Z,1,[7.0],[7.0],
76845,2019-07-20T23:39:42Z,1,[10.0],[10.0],
76826,2019-07-20T23:33:01Z,1,[11.0],[11.0],
76833,2019-07-20T23:27:29Z,1,[0.0],[0.0],
74351,2019-07-20T23:27:18Z,2,[40.0],[0.0],
76809,2019-07-20T23:20:12Z,1,[30.0],[30.0],
76796,2019-07-20T23:17:24Z,1,[60.0],[60.0],
67771,2019-07-20T21:55:33Z,9,[40.0],[-22.0],"Reducing given continued push back from Pelosi. Barring escalation of Trump's rhetoric towards the 4-congresswomen he went after over the past week or issues pursuant to the Epstein case, I expect to roll this estimate back towards 5-10% over the next 2-3 weeks"
76783,2019-07-20T17:26:32Z,1,[10.0],[10.0],
14107,2019-07-20T15:25:43Z,17,[7.0],[-1.0],
76779,2019-07-20T15:01:22Z,1,[3.0],[3.0],
76777,2019-07-20T14:12:06Z,1,[15.0],[15.0],
76772,2019-07-20T13:33:16Z,1,[10.0],[10.0],
691,2019-07-20T12:39:56Z,63,[0.0],[0.0],
76767,2019-07-20T12:28:37Z,1,[5.0],[5.0],
76759,2019-07-20T10:48:05Z,1,[0.0],[0.0],the cat has nine lives
76752,2019-07-20T08:59:19Z,1,[0.0],[0.0],
70953,2019-07-20T08:47:39Z,1,[5.0],[5.0],
76592,2019-07-19T20:48:33Z,1,[12.0],[12.0],
75779,2019-07-19T19:09:03Z,1,[4.0],[4.0],
1333,2019-07-19T18:09:31Z,155,[8.0],[-1.0],
3429,2019-07-19T17:07:21Z,5,[0.0],[-10.0],Current Democratic position is to wait. No real change of impeachment yet.
57110,2019-07-19T14:42:17Z,1,[2.0],[2.0],
691,2019-07-19T12:16:28Z,62,[0.0],[0.0],
76691,2019-07-19T07:40:56Z,1,[0.0],[0.0],
76674,2019-07-19T05:30:13Z,2,[20.0],[0.0],
76124,2019-07-19T03:21:01Z,2,[2.0],[2.0],"It's congress... It will take more time at best. But impeaching a president is very difficult to pull off. By October, pretty much impossible."
76124,2019-07-19T03:00:26Z,1,[0.0],[0.0],
484,2019-07-18T23:53:00Z,13,[0.0],[0.0],"(no change) Representative Omar is a complicated person (as were/are Pete Seeger, Jane Fonda, and a long line of US citizen complainers). While it doesn't happen often, naturalized US Citizens can be stripped of their citizenship:"
24440,2019-07-18T22:51:26Z,3,[1.0],[-4.0],"On July 17th, the House voted down articles of impeachment [1]. With about 60% of Democrats joining most Republicans to defeat the effort, passing articles of impeachment seem very unlikely in the next ~3 months. Lowering odds to 1%, with a small chance that something new motivates a re-vote."
76674,2019-07-18T22:09:09Z,1,[20.0],[20.0],
76673,2019-07-18T22:05:58Z,1,[5.0],[5.0],"If it was going to happen, it would have happened already. At this stage in the electoral cycle it makes more sense to campaign to beat him in the 2020 election, and an attempt to impeach risks gaining him more support among unsympathetic Republicans."
76672,2019-07-18T21:42:30Z,1,[15.0],[15.0],
76261,2019-07-18T21:05:29Z,1,[15.0],[15.0],
76657,2019-07-18T20:07:51Z,1,[85.0],[85.0],
76654,2019-07-18T19:57:01Z,1,[45.0],[45.0],
83,2019-07-18T19:09:11Z,1,[0.0],[0.0],House votes down impeachment bid: https://www.cnn.com/2019/07/17/politics/trump-impeachment-house-vote/index.html House will need more facts and a bi-partisan effort to play this safe.
76640,2019-07-18T18:28:32Z,1,[50.0],[50.0],
75824,2019-07-18T18:15:49Z,2,[3.0],[-2.0],"Lowering 2% based on recent House vote, majority is not in favor of impeachment, including House Speaker Nancy Pelosi. https://fivethirtyeight.com/features/what-we-learned-from-the-house-votes-on-trumps-tweets-and-impeachment/"
76621,2019-07-18T16:13:56Z,1,[40.0],[40.0],
76617,2019-07-18T15:54:18Z,1,[0.0],[0.0],They simply lack the balls to do so!
76230,2019-07-18T15:24:56Z,1,[2.0],[2.0],
76612,2019-07-18T15:20:52Z,1,[0.0],[0.0],
76607,2019-07-18T15:10:48Z,1,[25.0],[25.0],
76602,2019-07-18T14:58:22Z,1,[0.0],[0.0],
76377,2019-07-18T14:48:23Z,1,[45.0],[45.0],"I hope so and if he carries on with his overtly racist tirade against democratically elected members of the House, I think they have to."
76247,2019-07-18T14:43:52Z,1,[25.0],[25.0],
76299,2019-07-18T14:13:08Z,1,[0.0],[0.0],
76570,2019-07-18T14:11:01Z,1,[90.0],[90.0],He needs to be brought to heel and stop him treating USA as his own possession
76597,2019-07-18T14:06:01Z,1,[15.0],[15.0],
76593,2019-07-18T14:00:38Z,1,[15.0],[15.0],Only likely if new evidence arises - otherwise democrat policy appears to be a slow burn up to 2020
76440,2019-07-18T13:26:17Z,1,[2.0],[2.0],There seems little appetite for this class of action especially as public opinion does not support further pressure on the muller dossier
76584,2019-07-18T13:13:59Z,1,[41.0],[41.0],"Now racism is so blatant within the Presidents campaigning there will be more voices wanting impeachment, but not quite strong enough to male it happen"
76578,2019-07-18T13:07:44Z,1,[100.0],[100.0],
76565,2019-07-18T12:48:37Z,1,[50.0],[50.0],
76567,2019-07-18T12:47:38Z,1,[50.0],[50.0],
76551,2019-07-18T12:25:13Z,1,[45.0],[45.0],"I think the left would like to but I consider still has enough Republican support to frustrate it. Impeachment doesn’t only affect the ruling party, it has a significant impact on the whole country"
14237,2019-07-18T11:54:57Z,5,[0.0],[-1.0],
76492,2019-07-18T11:39:23Z,1,[7.0],[7.0],
76497,2019-07-18T11:31:17Z,1,[1.0],[1.0],
76469,2019-07-18T11:19:37Z,1,[0.0],[0.0],He’s unimpeachable
76458,2019-07-18T11:14:44Z,1,[0.0],[0.0],They don’t have the numbers
76462,2019-07-18T11:12:58Z,1,[50.0],[50.0],
76459,2019-07-18T11:07:32Z,1,[0.0],[0.0],
76439,2019-07-18T11:01:04Z,1,[45.0],[45.0],
63401,2019-07-18T11:00:18Z,5,[0.0],[-3.0],- 2.5 because Democratic leaders in the house are very much trying to stay focused on passing legislation with substance and I will feed into the next election cycle. Representative Green’s attempt to introduce articles impeachment was beat back handedly.
76396,2019-07-18T10:23:16Z,1,[5.0],[5.0],
76241,2019-07-18T10:17:16Z,1,[25.0],[25.0],
76367,2019-07-18T10:13:31Z,1,[10.0],[10.0],
76362,2019-07-18T09:59:40Z,1,[20.0],[20.0],Not likely though evidence in a number of directions will be rising. His supporters will continue to support him however
76305,2019-07-18T09:53:34Z,1,[0.0],[0.0],"Dem leaders appear to have made the calculation that because of the Rep majority in the senate, it will be better and more effective to charge DJT with his crimes once out of office, rather than holding ultimately futile impeachment hearings now."
76301,2019-07-18T09:17:12Z,1,[15.0],[15.0],Sadly unlikely - Dems will ultimately be too afraid to push through the action in the roll up to the next election
76300,2019-07-18T09:08:46Z,1,[5.0],[5.0],
76309,2019-07-18T08:56:24Z,1,[25.0],[25.0],
76302,2019-07-18T08:48:19Z,1,[50.0],[50.0],Some will try...
76288,2019-07-18T08:24:16Z,1,[10.0],[10.0],
76266,2019-07-18T08:11:51Z,1,[0.0],[0.0],There isn’t a strong enough case for Democrats to pursue this and be successful
76258,2019-07-18T08:01:30Z,1,[2.0],[2.0],Remote
76227,2019-07-18T07:37:39Z,1,[0.0],[0.0],
76225,2019-07-18T07:37:11Z,1,[50.0],[50.0],
76210,2019-07-18T07:30:14Z,1,[0.0],[0.0],Such political manoeuvrings will serve to harden support for trump and will likely backfire.
73204,2019-07-18T06:52:21Z,3,[0.0],[-2.0],
76151,2019-07-18T06:46:30Z,1,[13.0],[13.0],
76165,2019-07-18T06:32:23Z,1,[35.0],[35.0],
75794,2019-07-18T02:38:06Z,1,[0.0],[0.0],"Beyond the fact that a two-third majority is near impossible, this is about politics more than governance. Democratic strategists likely understand that an aggressive attempt at an impeachment will damage their chances of winning 2020. So this forecast is based more on understanding the Boomerang Effect[1] than the political machinery."
13550,2019-07-18T01:10:47Z,1,[5.0],[5.0],The democrats will not be able to raise the numbers
65001,2019-07-18T00:09:48Z,5,[50.0],[20.0],"Mueller's testimony could be a game changer. Increasing numbers of Representatives are publicly calling for impeachment, although still not a majority. I can't forecast above 50-50 since Nancy Pelosi is showing no appetite for proceeding."
62808,2019-07-17T22:00:57Z,22,[0.0],[0.0],
1333,2019-07-17T18:05:34Z,154,[9.0],[-1.0],
76120,2019-07-17T16:35:24Z,1,[0.0],[0.0],
76093,2019-07-17T14:53:41Z,1,[0.0],[0.0],
691,2019-07-17T14:04:58Z,61,[0.0],[0.0],"If I were the House Democrats, which I'm not on account of being a Republican, I'd refer the Green motion to Judiciary, amend it some to include more charges, and then subpoena everything and everybody I've ever wanted to. The Constitution says the House has the sole power of impeachment, which clearly subsumes the power to require production and means no court will tell them they can't have what they ask for. Then I'd let Judiciary hold hearings off and on, but not let them report the resolution out, since if passed it would be doomed in the Senate to the great disadvantage of the Democrats. The information they acquire will likely embarrass M. Petits-Doigts and cost him some votes (or at least abstentions among the faithful), and the ensuing Twitstorm will cost him even more. They can keep this up right until next November if they're clever--for which by the way there is no evidence. All the political advantages of impeachment with none of the political costs."
76104,2019-07-17T12:19:26Z,1,[15.0],[15.0],I wish they would be I think the Democrats want to beat him in an election
76102,2019-07-17T11:59:03Z,1,[5.0],[5.0],
76097,2019-07-17T11:41:34Z,1,[30.0],[30.0],There may be an outfielder event.
76095,2019-07-17T11:13:55Z,1,[5.0],[5.0],"There's no will in the democrats as a whole, impeachment is more likely to push Trumps ratings up than down and it's a distraction. But there's always a chance with Trump that he'll do something even worse (like start a war) than he's done before......."
