What will be the closing price of Tesla stock on 31 December 2020?,2019-11-29T18:00:26Z,2020-12-31T08:01:26Z,More than $400.00,"['Less than $250.00', 'Between $250.00 and $300.00, inclusive', 'More than $300.00 but less than $350.00', 'Between $350.00 and $400.00, inclusive', 'More than $400.00']","['Business', 'Technology']",1824,654,344,237,,https://www.gjopen.com/questions/1410-what-will-be-the-closing-price-of-tesla-stock-on-31-december-2020
72737,2020-05-07T20:27:03Z,18,"[3.0, 2.0, 2.0, 13.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-05-07T16:50:39Z,24,"[0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-05-07T16:49:52Z,25,"[4.0, 6.0, 6.0, 6.0, 78.0]","[0.0, -1.0, -1.0, -1.0, 3.0]",
67246,2020-05-07T10:35:43Z,7,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
39003,2020-05-07T03:02:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
63963,2020-05-07T02:18:14Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -20.0, -40.0, -20.0, 80.0]",
86358,2020-05-06T01:25:42Z,5,"[2.0, 2.0, 3.0, 4.0, 89.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
86554,2020-05-05T21:55:36Z,5,"[38.0, 20.0, 15.0, 15.0, 12.0]","[23.0, -11.0, -29.0, 5.0, 12.0]","It will eventually happen, the timeframe is less known, that's a gamble. Because everybody still thinks it will be more than 400."
334,2020-05-05T01:44:20Z,1,"[6.0, 3.0, 8.0, 18.0, 65.0]","[6.0, 3.0, 8.0, 18.0, 65.0]",Would be ~2 std dev (monthly) to move below $400. Weighting $0-$250 slightly heavier because it's a larger range.
19127,2020-05-04T00:41:47Z,17,"[2.0, 2.0, 4.0, 7.0, 85.0]","[-1.0, -1.0, -1.0, 0.0, 3.0]",
57778,2020-05-03T22:22:35Z,27,"[0.0, 0.0, 1.0, 10.0, 89.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
87858,2020-05-03T22:22:29Z,2,"[2.0, 2.0, 2.0, 4.0, 90.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
88218,2020-05-02T19:25:13Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]",
57778,2020-05-02T02:41:59Z,26,"[1.0, 1.0, 1.0, 10.0, 87.0]","[0.0, -1.0, -1.0, -1.0, 3.0]",
79464,2020-05-01T19:50:57Z,4,"[0.0, 1.0, 2.0, 16.0, 81.0]","[0.0, 0.0, -4.0, 7.0, -3.0]",
529,2020-05-01T19:46:08Z,20,"[0.0, 1.0, 2.0, 16.0, 81.0]","[0.0, 0.0, -2.0, -9.0, 11.0]",Elon Musk: The ultimate 'wild card'..? https://time.com/5830811/elon-musk-tesla-stock-price/
81375,2020-05-01T15:50:46Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
79464,2020-05-01T13:23:49Z,3,"[0.0, 1.0, 6.0, 9.0, 84.0]","[0.0, 0.0, 0.0, -19.0, 19.0]",
79461,2020-05-01T04:11:27Z,7,"[1.0, 2.0, 4.0, 7.0, 86.0]","[-4.0, -5.0, -6.0, -5.0, 20.0]",
19127,2020-04-30T19:44:49Z,16,"[3.0, 3.0, 5.0, 7.0, 82.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
41708,2020-04-30T17:48:14Z,2,"[1.0, 2.0, 3.0, 5.0, 89.0]","[0.0, 0.0, -1.0, -3.0, 4.0]","Q1 Sales beat expectations , price rose last night to $875"
691,2020-04-29T14:06:50Z,23,"[0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
80764,2020-04-28T15:29:39Z,24,"[4.0, 7.0, 7.0, 7.0, 75.0]","[0.0, -2.0, -2.0, -2.0, 6.0]",
13306,2020-04-27T22:54:58Z,19,"[2.0, 1.0, 1.0, 1.0, 95.0]","[-2.0, -2.0, -2.0, -2.0, 8.0]",
86358,2020-04-27T22:50:28Z,4,"[1.0, 2.0, 3.0, 4.0, 90.0]","[-1.0, -1.0, -1.0, -2.0, 5.0]",
31275,2020-04-27T22:37:38Z,11,"[0.0, 10.0, 10.0, 10.0, 70.0]","[-10.0, -2.0, -1.0, -16.0, 29.0]",
86554,2020-04-27T04:17:22Z,4,"[15.0, 31.0, 44.0, 10.0, 0.0]","[-10.0, 2.0, -2.0, 10.0, 0.0]",
72737,2020-04-26T21:57:24Z,17,"[3.0, 2.0, 2.0, 13.0, 80.0]","[-5.0, -3.0, -6.0, -11.0, 25.0]",
41708,2020-04-26T12:51:51Z,1,"[1.0, 2.0, 4.0, 8.0, 85.0]","[1.0, 2.0, 4.0, 8.0, 85.0]",
10445,2020-04-25T17:00:05Z,3,"[1.0, 15.0, 25.0, 40.0, 19.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
81375,2020-04-25T11:59:54Z,4,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
19127,2020-04-24T12:04:04Z,15,"[3.0, 3.0, 6.0, 9.0, 79.0]","[-1.0, -1.0, -1.0, 0.0, 3.0]",
529,2020-04-24T02:23:42Z,19,"[0.0, 1.0, 4.0, 25.0, 70.0]","[0.0, 0.0, -2.0, -3.0, 5.0]",https://www.bloomberg.com/news/articles/2020-04-23/toyota-to-tesla-nearing-plant-reopenings-put-pressure-on-detroit
31275,2020-04-23T17:59:53Z,10,"[10.0, 12.0, 11.0, 26.0, 41.0]","[10.0, 12.0, 11.0, -1.0, -32.0]",This is hard because there could be a lot of bankruptcies and loan defaults resulting in an economic collapse and a second great depression. Better shift some downward.
87827,2020-04-23T13:15:45Z,1,"[2.0, 3.0, 5.0, 5.0, 85.0]","[2.0, 3.0, 5.0, 5.0, 85.0]",
20558,2020-04-23T11:19:19Z,2,"[0.0, 0.0, 5.0, 12.0, 83.0]","[0.0, 0.0, 0.0, -38.0, 38.0]",
54962,2020-04-23T07:10:46Z,2,"[1.0, 1.0, 6.0, 12.0, 80.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
57778,2020-04-23T04:27:34Z,25,"[1.0, 2.0, 2.0, 11.0, 84.0]","[0.0, 0.0, -3.0, -4.0, 7.0]",
87858,2020-04-23T02:39:50Z,1,"[4.0, 2.0, 2.0, 4.0, 88.0]","[4.0, 2.0, 2.0, 4.0, 88.0]",
87310,2020-04-22T18:58:03Z,2,"[5.0, 4.0, 6.0, 7.0, 78.0]","[-2.0, -2.0, -1.0, -1.0, 6.0]",
80764,2020-04-22T11:55:23Z,23,"[4.0, 9.0, 9.0, 9.0, 69.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]",
10445,2020-04-22T01:26:26Z,2,"[2.0, 15.0, 25.0, 40.0, 18.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
79464,2020-04-21T19:48:28Z,2,"[0.0, 1.0, 6.0, 28.0, 65.0]","[-5.0, -4.0, -4.0, 13.0, 0.0]",
56,2020-04-20T18:09:59Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-2.0, -8.0, -10.0, -10.0, 30.0]",
87691,2020-04-20T06:19:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
56,2020-04-19T20:50:47Z,6,"[2.0, 8.0, 10.0, 10.0, 70.0]","[0.0, -2.0, -13.0, -15.0, 30.0]",
57778,2020-04-19T02:58:34Z,24,"[1.0, 2.0, 5.0, 15.0, 77.0]","[0.0, 1.0, 2.0, 9.0, -12.0]",
84880,2020-04-18T22:44:46Z,8,"[1.0, 2.0, 5.0, 17.0, 75.0]","[0.0, 0.0, -20.0, -16.0, 36.0]",
19127,2020-04-18T17:07:03Z,14,"[4.0, 4.0, 7.0, 9.0, 76.0]","[-2.0, -1.0, -1.0, -3.0, 7.0]",
81375,2020-04-18T12:53:37Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2020-04-18T10:03:12Z,47,"[0.0, 1.0, 10.0, 34.0, 55.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
81559,2020-04-17T17:13:24Z,2,"[4.0, 4.0, 5.0, 6.0, 81.0]","[3.0, -6.0, -10.0, -29.0, 42.0]",
6978,2020-04-17T15:49:21Z,6,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
80764,2020-04-17T14:57:27Z,22,"[5.0, 10.0, 10.0, 10.0, 65.0]","[0.0, -2.0, -2.0, -3.0, 7.0]",
13306,2020-04-17T01:14:02Z,18,"[4.0, 3.0, 3.0, 3.0, 87.0]","[2.0, 1.0, 1.0, -2.0, -2.0]",
57778,2020-04-16T22:58:57Z,23,"[1.0, 1.0, 3.0, 6.0, 89.0]","[0.0, -1.0, 0.0, -6.0, 7.0]",
86358,2020-04-16T05:32:40Z,3,"[2.0, 3.0, 4.0, 6.0, 85.0]","[-8.0, -5.0, -5.0, -4.0, 22.0]",
14027,2020-04-15T22:27:08Z,5,"[3.0, 0.0, 0.0, 4.0, 93.0]","[1.0, -1.0, -1.0, -1.0, 2.0]",
767,2020-04-15T21:01:07Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
27661,2020-04-15T07:58:49Z,1,"[0.0, 1.0, 2.0, 4.0, 93.0]","[0.0, 1.0, 2.0, 4.0, 93.0]",
529,2020-04-14T15:27:08Z,18,"[0.0, 1.0, 6.0, 28.0, 65.0]","[0.0, 0.0, -3.0, -2.0, 5.0]",https://www.bloomberg.com/news/articles/2020-04-13/tesla-caps-43-rally-in-longest-advance-since-early-february
13306,2020-04-14T14:24:38Z,17,"[2.0, 2.0, 2.0, 5.0, 89.0]","[-1.0, -1.0, 0.0, -2.0, 4.0]",
20504,2020-04-14T13:26:54Z,23,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
57778,2020-04-14T11:55:24Z,22,"[1.0, 2.0, 3.0, 12.0, 82.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
80764,2020-04-14T10:55:03Z,21,"[5.0, 12.0, 12.0, 13.0, 58.0]","[-2.0, -2.0, -2.0, -2.0, 8.0]",
37379,2020-04-14T02:09:46Z,6,"[6.0, 5.0, 11.0, 15.0, 63.0]","[6.0, 5.0, 3.0, -48.0, 34.0]",
87310,2020-04-13T21:18:04Z,1,"[7.0, 6.0, 7.0, 8.0, 72.0]","[7.0, 6.0, 7.0, 8.0, 72.0]",
87283,2020-04-13T16:18:55Z,1,"[5.0, 80.0, 10.0, 4.0, 1.0]","[5.0, 80.0, 10.0, 4.0, 1.0]",
87194,2020-04-13T15:43:27Z,1,"[5.0, 15.0, 35.0, 35.0, 10.0]","[5.0, 15.0, 35.0, 35.0, 10.0]",
54962,2020-04-13T07:04:31Z,1,"[1.0, 1.0, 7.0, 16.0, 75.0]","[1.0, 1.0, 7.0, 16.0, 75.0]",
19127,2020-04-12T10:29:57Z,13,"[6.0, 5.0, 8.0, 12.0, 69.0]","[-2.0, -1.0, -1.0, -16.0, 20.0]",
86000,2020-04-11T12:18:10Z,2,"[3.0, 0.0, 1.0, 1.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80367,2020-04-10T12:37:18Z,4,"[5.0, 5.0, 5.0, 10.0, 75.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",Updated to reflect the Tesla stock's comparative resilience during the current bear market which appears now to be stabilising.
57778,2020-04-10T11:32:43Z,21,"[1.0, 2.0, 3.0, 13.0, 81.0]","[0.0, -1.0, -7.0, -1.0, 9.0]",
691,2020-04-09T14:36:08Z,22,"[0.0, 0.0, 2.0, 5.0, 93.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2020-04-09T13:17:06Z,46,"[0.0, 1.0, 10.0, 35.0, 54.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
86554,2020-04-09T13:10:45Z,3,"[25.0, 29.0, 46.0, 0.0, 0.0]","[-75.0, 29.0, 46.0, 0.0, 0.0]",
80764,2020-04-09T13:03:13Z,20,"[7.0, 14.0, 14.0, 15.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-04-08T23:26:16Z,20,"[1.0, 3.0, 10.0, 14.0, 72.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
80976,2020-04-08T16:49:04Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
601,2020-04-08T15:09:33Z,11,"[6.0, 5.0, 11.0, 15.0, 63.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
1333,2020-04-08T05:06:54Z,45,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, -3.0, 13.0, -10.0]",
25705,2020-04-08T01:25:22Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]","Tesla survived the first assault on the world economy. It may be even easier down the road, with China as market to expand."
86136,2020-04-07T22:03:36Z,2,"[2.0, 4.0, 10.0, 18.0, 66.0]","[-2.0, -1.0, -1.0, 3.0, 1.0]",
72737,2020-04-07T20:40:07Z,16,"[8.0, 5.0, 8.0, 24.0, 55.0]","[-1.0, -1.0, -1.0, -2.0, 5.0]",
19260,2020-04-07T20:11:33Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","After the massive declines in the stock market over the last six weeks, pricing in all Wuhan coronavirus fears . . . TLSA is at $545."
31275,2020-04-07T19:36:30Z,9,"[0.0, 0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",Repositioning dome. Given the state of the World Economy how many people will be able to afford a Tesla?
40959,2020-04-07T15:56:51Z,1,"[1.0, 5.0, 11.0, 25.0, 58.0]","[1.0, 5.0, 11.0, 25.0, 58.0]",
80764,2020-04-06T14:42:28Z,19,"[7.0, 14.0, 14.0, 15.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19127,2020-04-06T10:24:24Z,12,"[8.0, 6.0, 9.0, 28.0, 49.0]","[-1.0, -1.0, -1.0, -2.0, 5.0]",
85144,2020-04-05T18:15:38Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
42549,2020-04-05T15:17:11Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
86946,2020-04-04T03:18:19Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
57778,2020-04-04T01:05:51Z,19,"[1.0, 3.0, 10.0, 15.0, 71.0]","[-3.0, -7.0, -10.0, -9.0, 29.0]",
80158,2020-04-03T16:21:21Z,1,"[5.0, 5.0, 15.0, 20.0, 55.0]","[5.0, 5.0, 15.0, 20.0, 55.0]",
80764,2020-04-03T14:14:44Z,18,"[7.0, 14.0, 14.0, 15.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27162,2020-04-02T18:07:20Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0]","To reflect the ""roulette wheel"" nature of this stock."
13306,2020-04-02T16:51:11Z,16,"[3.0, 3.0, 2.0, 7.0, 85.0]","[-4.0, -4.0, -2.0, -7.0, 17.0]",
86296,2020-04-02T03:08:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
79461,2020-04-02T02:53:30Z,6,"[5.0, 7.0, 10.0, 12.0, 66.0]","[0.0, -1.0, -2.0, -3.0, 6.0]",Updating forecast
86908,2020-04-01T20:13:16Z,1,"[10.0, 12.0, 24.0, 24.0, 30.0]","[10.0, 12.0, 24.0, 24.0, 30.0]",
80764,2020-04-01T16:24:29Z,17,"[7.0, 14.0, 14.0, 15.0, 50.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
86358,2020-04-01T08:16:27Z,2,"[10.0, 8.0, 9.0, 10.0, 63.0]","[-10.0, -3.0, -2.0, 0.0, 15.0]",
38094,2020-04-01T02:42:24Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]","March 31 = 524.00USD TSLA was up 5% in a down day. Shanghai is running, Berlin is getting started with building and Model Y is selling. What could go wrong?"
86889,2020-03-31T22:41:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
3897,2020-03-31T22:35:00Z,1,"[1.0, 1.0, 3.0, 6.0, 89.0]","[1.0, 1.0, 3.0, 6.0, 89.0]","am fairly bullish on US stocks for EOY. They tend to lead actual economic recovery and by then the worst of the coronavirus shock should be done. Tesla in particular has tons of appeal to retail investors and current prices (530 USD) will look low to those who remember its incredible run up to $900, so I expect its price to be volatile but sticky and always a bit above where fundamentals say it should be. & tbf it's still the company best positioned to take advantage of the big shift to electric vehicles, by far."
25705,2020-03-30T17:04:14Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -8.0, -5.0, 13.0]",
19127,2020-03-30T12:15:49Z,11,"[9.0, 7.0, 10.0, 30.0, 44.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
57778,2020-03-29T21:58:59Z,18,"[4.0, 10.0, 20.0, 24.0, 42.0]","[-2.0, -1.0, -1.0, -1.0, 5.0]",
80764,2020-03-29T20:12:49Z,16,"[8.0, 14.0, 14.0, 14.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63825,2020-03-29T15:11:25Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20504,2020-03-29T02:39:01Z,22,"[0.0, 0.0, 1.0, 9.0, 90.0]","[-1.0, -4.0, -9.0, -6.0, 20.0]",
57778,2020-03-29T02:15:04Z,17,"[6.0, 11.0, 21.0, 25.0, 37.0]","[-3.0, -1.0, 0.0, 2.0, 2.0]",
38094,2020-03-28T19:16:10Z,20,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",March 27= 514.36USD down in sympathy with the market.
72737,2020-03-28T16:58:55Z,15,"[9.0, 6.0, 9.0, 26.0, 50.0]","[3.0, 3.0, 6.0, 19.0, -31.0]",
1333,2020-03-28T08:03:08Z,44,"[0.0, 0.0, 13.0, 22.0, 65.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2020-03-28T07:41:43Z,43,"[0.0, 0.0, 14.0, 21.0, 65.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
13306,2020-03-27T18:00:16Z,15,"[7.0, 7.0, 4.0, 14.0, 68.0]","[2.0, -1.0, -9.0, 0.0, 8.0]",
25705,2020-03-27T16:56:05Z,3,"[0.0, 0.0, 8.0, 25.0, 67.0]","[0.0, 0.0, -24.0, -10.0, 34.0]",
85865,2020-03-27T07:43:07Z,1,"[3.0, 6.0, 10.0, 16.0, 65.0]","[3.0, 6.0, 10.0, 16.0, 65.0]",
80764,2020-03-26T22:05:56Z,15,"[8.0, 14.0, 14.0, 14.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86136,2020-03-26T21:17:44Z,1,"[4.0, 5.0, 11.0, 15.0, 65.0]","[4.0, 5.0, 11.0, 15.0, 65.0]",
86554,2020-03-26T04:21:37Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0]",
84880,2020-03-25T18:52:50Z,7,"[1.0, 2.0, 25.0, 33.0, 39.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
38094,2020-03-25T18:51:27Z,19,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -25.0, 25.0]","Mr. Market speaks loudly in favor of TSLA, even with closed plants and no one car shopping world wide. March 25 = 536 up 6% from previous up day."
79665,2020-03-25T11:51:24Z,3,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
64582,2020-03-25T01:52:19Z,2,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, -85.0, 20.0, 65.0]",
57778,2020-03-24T21:52:57Z,16,"[9.0, 12.0, 21.0, 23.0, 35.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
651,2020-03-24T21:34:26Z,1,"[10.0, 15.0, 35.0, 25.0, 15.0]","[10.0, 15.0, 35.0, 25.0, 15.0]",
23999,2020-03-24T20:53:16Z,5,"[2.0, 1.0, 22.0, 30.0, 45.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
13306,2020-03-24T20:11:38Z,14,"[5.0, 8.0, 13.0, 14.0, 60.0]","[0.0, -2.0, -2.0, -1.0, 5.0]",
31275,2020-03-24T16:06:10Z,8,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
81375,2020-03-24T13:59:39Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","https://www.teslarati.com/tesla-gm-ford-ev-production-plans-leaked - certainly no significant competition from the big manufacturers, so this is all about COVD-19 impact"
81287,2020-03-24T11:50:18Z,4,"[1.0, 5.0, 19.0, 25.0, 50.0]","[0.0, 0.0, 14.0, 6.0, -20.0]",Global recession - could really hit.
19127,2020-03-24T11:33:37Z,10,"[9.0, 7.0, 9.0, 30.0, 45.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
38094,2020-03-24T03:29:28Z,18,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","March 23 = 434.29, up slightly on an otherwise down day."
86554,2020-03-24T00:36:59Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",
601,2020-03-23T19:02:14Z,10,"[9.0, 5.0, 11.0, 15.0, 60.0]","[7.0, 2.0, 5.0, 2.0, -16.0]",
67246,2020-03-23T17:19:26Z,6,"[0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
80764,2020-03-23T17:14:57Z,14,"[8.0, 14.0, 14.0, 14.0, 50.0]","[0.0, 4.0, 4.0, 2.0, -10.0]",
20558,2020-03-23T09:46:28Z,1,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 5.0, 50.0, 45.0]",
57778,2020-03-22T21:46:38Z,15,"[9.0, 12.0, 21.0, 28.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10445,2020-03-22T17:33:43Z,1,"[5.0, 15.0, 25.0, 40.0, 15.0]","[5.0, 15.0, 25.0, 40.0, 15.0]",
86279,2020-03-22T16:03:51Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Competition has already arrived and Musk's arrogance means he hasn't seen them coming
63963,2020-03-22T14:43:37Z,4,"[0.0, 20.0, 40.0, 20.0, 20.0]","[0.0, 20.0, 40.0, 20.0, -80.0]",
81559,2020-03-22T11:54:47Z,1,"[1.0, 10.0, 15.0, 35.0, 39.0]","[1.0, 10.0, 15.0, 35.0, 39.0]",- given current market volatility and specific vol in tesla price could see massive swings in price through to end of year. - recent pricing still biases me toward upper price buckets w/potential return to normalcy in China being (maybe) positive for tesla sales (and production in Shanghai) - bias also makes it hard to bet against Musk - still difficult to predict market price by year end w/o increased certainty over covid-19 impact on demand and... - decline in oil price on tesla competitors impact on tesla demand...leading me to place some weight in mid-lower buckets
57778,2020-03-22T02:55:44Z,14,"[9.0, 12.0, 21.0, 28.0, 30.0]","[4.0, 3.0, 3.0, 0.0, -10.0]",
86214,2020-03-21T09:23:44Z,1,"[20.0, 25.0, 30.0, 20.0, 5.0]","[20.0, 25.0, 30.0, 20.0, 5.0]",
38094,2020-03-21T04:00:50Z,17,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","March 20 FLAT in a down market at 427.53USD. The Fremont factory closes Monday, but Shanghai operates. There is a lot of hope out there. It's a great product with good business model, but expensive. Who will have the money to buy?"
85144,2020-03-20T23:09:06Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 50.0, 40.0]",
80764,2020-03-20T22:30:04Z,13,"[8.0, 10.0, 10.0, 12.0, 60.0]","[3.0, 3.0, 2.0, 2.0, -10.0]",
85848,2020-03-20T19:04:55Z,1,"[15.0, 3.0, 5.0, 7.0, 70.0]","[15.0, 3.0, 5.0, 7.0, 70.0]",
19127,2020-03-20T18:40:12Z,9,"[9.0, 7.0, 9.0, 32.0, 43.0]","[6.0, 4.0, 3.0, 23.0, -36.0]",
45594,2020-03-20T17:31:24Z,1,"[10.0, 30.0, 20.0, 35.0, 5.0]","[10.0, 30.0, 20.0, 35.0, 5.0]",
29896,2020-03-20T15:49:35Z,2,"[0.0, 0.0, 5.0, 45.0, 50.0]","[-5.0, -38.0, -45.0, 40.0, 48.0]",
35013,2020-03-20T09:54:24Z,1,"[10.0, 25.0, 25.0, 25.0, 15.0]","[10.0, 25.0, 25.0, 25.0, 15.0]",
43189,2020-03-20T08:59:15Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 47.0, -47.0]",Update to CV-19 impacts
86358,2020-03-20T06:31:30Z,1,"[20.0, 11.0, 11.0, 10.0, 48.0]","[20.0, 11.0, 11.0, 10.0, 48.0]",
38094,2020-03-20T04:37:19Z,16,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -30.0, -10.0, 40.0]",March 19 = 427.64USD up 18% on analyst recommendation - incredible. The same day they announce that the Fremont factory will be idled next week. I am more confused than ever - perhaps that is why I am poor.
57778,2020-03-19T23:37:49Z,13,"[5.0, 9.0, 18.0, 28.0, 40.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
25705,2020-03-19T21:57:28Z,2,"[0.0, 0.0, 32.0, 35.0, 33.0]","[0.0, 0.0, 32.0, 35.0, -67.0]",
86431,2020-03-19T21:45:19Z,1,"[3.0, 4.0, 5.0, 18.0, 70.0]","[3.0, 4.0, 5.0, 18.0, 70.0]",
35359,2020-03-19T20:57:56Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]",
63825,2020-03-19T19:56:01Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81304,2020-03-19T15:32:15Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56,2020-03-19T15:18:47Z,5,"[2.0, 10.0, 23.0, 25.0, 40.0]","[2.0, 10.0, 23.0, 25.0, -60.0]",
86342,2020-03-19T11:53:08Z,1,"[35.0, 35.0, 15.0, 15.0, 0.0]","[35.0, 35.0, 15.0, 15.0, 0.0]",
84880,2020-03-19T04:13:52Z,6,"[1.0, 2.0, 25.0, 37.0, 35.0]","[0.0, 1.0, 23.0, 33.0, -57.0]",
529,2020-03-19T03:28:03Z,17,"[0.0, 1.0, 9.0, 30.0, 60.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
