"Before 2018, will Russia officially announce that it is suspending its participation in or withdrawing from the New START treaty?",2016-06-14T17:00:35Z,2018-01-01T07:59:26Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1903,652,281,236,,https://www.gjopen.com/questions/222-before-2018-will-russia-officially-announce-that-it-is-suspending-its-participation-in-or-withdrawing-from-the-new-start-treaty
476,2016-06-22T17:22:03Z,1,[3.0],[3.0],"As ""Col. Abel"" said in the movie ""Bridge of Lies""... ""would it help"";)"
3363,2016-06-22T11:28:45Z,2,[21.0],[-10.0],
6600,2016-06-22T11:08:22Z,2,[4.0],[3.0],They have more to lose than gain from withdrawing
12875,2016-06-22T10:44:58Z,1,[15.0],[15.0],
23006,2016-06-22T03:40:52Z,1,[5.0],[5.0],
4273,2016-06-21T23:30:19Z,1,[15.0],[15.0],
26327,2016-06-21T17:57:28Z,1,[3.0],[3.0],"I dont see Russians win anything leaving out from the treaty. -modernization of missiles temporary adds the number before deadline -It is cheaper to have less missiles to maintain(declining economy) - New Aegis missile shield is against tactical ballistic missiles not strategic(if i understood correctly)->not so much threat to Strategic missiles->No threat for Russian capability to attack USA - Threat of new sanctions by USA - The lost of prestige front of international community(It is already low) + The annex of Crimea and Ukrainian situation have been so inward turning behavior by Russia and their leaders that i leave that 3% chance to something extraordinary happening or radically worsening relationship between Nato/Usa and Russia. They have very keenly showed their new nuclear arsenal, but i think that is for their own people. To show them we can defend us even out conventional arms are currently worse and lesser than americans."
368,2016-06-21T17:36:22Z,7,[5.0],[0.0],
83,2016-06-21T17:28:49Z,1,[2.0],[2.0],"Treaty expires on 2/5/18. -Under the treaty Russia is able to modernize its assets (treaty only limits the number of ICBMs, SLBMs and Heavy Bombers, but does not prohibit modernizations). -Putin would prefer that agreement were made through international organizations, rather than through bilateral or multilateral agreements, nut there does not seem to be appearent reason to suspend or withdraw. Possibility of better relations with the EU regarding sanctions and recent news that the EU may support better overall relations with Russsia, may change the dynamic."
12302,2016-06-21T15:30:44Z,4,[2.0],[1.0],
691,2016-06-21T13:14:46Z,8,[2.0],[0.0],
14923,2016-06-21T06:59:32Z,1,[78.0],[78.0],
691,2016-06-21T00:19:39Z,7,[2.0],[0.0],
227,2016-06-20T23:59:42Z,1,[10.0],[10.0],"While the ""Cordon Sanctionaire"" is still problematic for Russia, both politically and economically, the lost of prestige from withdrawing from such a symbolic treaty effort is not worth it. It is far easier to bog down the proceedings and use the process to obtain advantage elsewhere. Walking out might be necessary, but only if it is very important."
368,2016-06-20T22:06:01Z,6,[5.0],[0.0],
14201,2016-06-20T21:45:29Z,1,[2.0],[2.0],
24563,2016-06-20T20:37:29Z,2,[5.0],[-10.0],
24563,2016-06-20T20:36:40Z,1,[15.0],[15.0],
18771,2016-06-20T11:43:10Z,1,[6.0],[6.0],
24496,2016-06-20T11:31:19Z,1,[0.0],[0.0],
6600,2016-06-20T11:13:59Z,1,[1.0],[1.0],They would not want to lose their access to the U.S.
699,2016-06-20T03:41:02Z,1,[1.0],[1.0],"Russia does not need to do it, since the new strategic ballistic rockets Sarmata will be able to over come any current and perspective ballistic missile shield."
26242,2016-06-20T00:12:10Z,1,[10.0],[10.0],"Sure, the Cold War never really ended and may well be picking up but, after all, you don't have to withdraw from a treaty formally to violate it."
24212,2016-06-20T00:06:30Z,1,[75.0],[75.0],
1333,2016-06-19T23:49:30Z,1,[5.0],[5.0],
26280,2016-06-19T23:49:22Z,2,[2.0],[-5.0],
26280,2016-06-19T23:48:15Z,1,[7.0],[7.0],
2770,2016-06-19T23:36:39Z,1,[0.0],[0.0],"The central limits in New START on strategic delivery vehicles and strategic warheads reflect Russian interests, so why abrogate a treaty that preserves Its interests and does not hamper modernization. Besides, Putin recently acknowledged Russia's desire to avoid a new cold war. Putin can capitalize on nuclear modernization within treaty limits and preclude touching off an arms race with a struggling Russian economy. On balance, a win-win for Russia."
26252,2016-06-19T22:43:27Z,1,[18.0],[18.0],
919,2016-06-19T22:34:58Z,1,[45.0],[45.0],
691,2016-06-19T16:01:47Z,6,[2.0],[0.0],
4634,2016-06-19T10:54:16Z,3,[22.0],[-6.0],
25601,2016-06-19T10:06:13Z,1,[5.0],[5.0],Easier to obfuscate and test the limits than to actively withdraw. The threat is worth so much more than the action itself.
20911,2016-06-19T03:34:16Z,1,[5.0],[5.0],
4729,2016-06-19T01:39:32Z,1,[91.0],[91.0],
368,2016-06-18T18:47:58Z,5,[5.0],[0.0],
691,2016-06-18T15:15:52Z,5,[2.0],[0.0],
15548,2016-06-18T14:37:26Z,1,[3.0],[3.0],
804,2016-06-18T14:31:36Z,1,[35.0],[35.0],
11936,2016-06-18T01:52:20Z,2,[47.0],[-11.0],
16272,2016-06-17T22:08:10Z,1,[35.0],[35.0],
25656,2016-06-17T21:49:11Z,1,[3.0],[3.0],I'm still making up my mind on this - so putting a placeholder probability being the average of the group forecast.
22243,2016-06-17T20:20:12Z,2,[3.0],[0.0],
691,2016-06-17T19:30:58Z,4,[2.0],[-4.0],
368,2016-06-17T17:32:16Z,4,[5.0],[0.0],
6552,2016-06-17T14:50:15Z,1,[2.0],[2.0],
12302,2016-06-17T13:19:48Z,3,[1.0],[-2.0],
25822,2016-06-17T13:02:35Z,1,[3.0],[3.0],
1057,2016-06-17T12:19:28Z,1,[5.0],[5.0],Russia not ready for that move yet
1055,2016-06-17T12:03:03Z,1,[5.0],[5.0],Russia not ready to admit that as it will indicate weakness on their part.
25918,2016-06-17T06:34:31Z,1,[5.0],[5.0],
706,2016-06-16T19:28:27Z,1,[75.0],[75.0],"Yes, because Hillary will be president."
368,2016-06-16T18:55:21Z,3,[5.0],[0.0],
691,2016-06-16T17:56:38Z,3,[6.0],[-2.0],
12302,2016-06-16T15:53:23Z,2,[3.0],[-5.0],
21884,2016-06-16T09:51:20Z,1,[1.0],[1.0],
1468,2016-06-16T07:13:03Z,1,[10.0],[10.0],
484,2016-06-16T02:45:07Z,4,[3.0],[-2.0],Dropping 2% since consensus is at 5. Wonder if it is based on good prognostication or following the herd?
368,2016-06-15T21:59:42Z,2,[5.0],[0.0],
506,2016-06-15T21:16:27Z,1,[2.0],[2.0],
13997,2016-06-15T19:17:11Z,1,[0.0],[0.0],
691,2016-06-15T18:32:55Z,2,[8.0],[-10.0],
484,2016-06-15T16:13:06Z,3,[5.0],[-5.0],Down another 5% to be below consensus. Same rationale.
26132,2016-06-15T15:38:10Z,1,[35.0],[35.0],"The question here is ""will Putin use this threat to increase the tension that favors his empiricism?"" If he can he will."
22245,2016-06-15T14:36:00Z,1,[5.0],[5.0],They can do nothing and still not officially withdraw from the treaty or they could increase their nuclear weapons capabilities and there may be little if any accountability from the west. I don't see where Russia would take this action when they can just ignore the treaty and do what they want.
24122,2016-06-15T12:19:47Z,1,[29.0],[29.0],
19801,2016-06-15T07:17:36Z,1,[2.0],[2.0],"""New START provides the parties with 7 years to reduce their forces, and will remain in force for a total of 10 years.It limits each side to no more than 800 deployed and nondeployed land -based intercontinental ballistic missile (ICBM) and submarine-launched ballistic missile (SLBM) launchers and deployed and nondeployed heavy bombers equipped to carry nuclear armaments."
4634,2016-06-15T04:58:19Z,2,[28.0],[-7.0],
10759,2016-06-15T04:58:17Z,2,[28.0],[-7.0],
26056,2016-06-15T04:11:22Z,1,[5.0],[5.0],Very little reason to formally announce anything. Even if they do it.
484,2016-06-15T02:34:52Z,2,[10.0],[-5.0],Dropping 5% since the consensus is now at about 17%.
22833,2016-06-15T01:47:31Z,1,[5.0],[5.0],
5001,2016-06-15T01:31:08Z,1,[5.0],[5.0],I can't come up with a plausible scenario where Russia benefits from it.
12591,2016-06-15T00:53:50Z,1,[20.0],[20.0],
3363,2016-06-15T00:49:24Z,1,[31.0],[31.0],
12302,2016-06-14T23:56:51Z,1,[8.0],[8.0],
484,2016-06-14T23:27:00Z,1,[15.0],[15.0],Great question. Do I get to answer after a trip to the future to see who the next POTUS is? Haven't been able to find the draft D or R platforms. For this question more than the INF Treaty question I think the military posture plans will be much more telling since in some ways it is simpler.
691,2016-06-14T22:24:46Z,1,[18.0],[18.0],"Putin is nasty but neither stupid nor crazy. These treaties provide him with a low-cost fig leaf of international respectability for one thing, and for another he doubtless recalls that the last arms race ended badly for his beloved USSR. He can always violate them and deny it or redefine the relationship, since most of what he does and all of what he says is aimed primarily at his domestic audience, who are required by law and threat to believe him. That general approach seems to work pretty good for him."
16421,2016-06-14T21:25:50Z,1,[25.0],[25.0],
11936,2016-06-14T21:04:04Z,1,[58.0],[58.0],
10759,2016-06-14T18:51:13Z,1,[35.0],[35.0],
4634,2016-06-14T18:50:13Z,1,[35.0],[35.0],"First thoughts: Abandoning START could lead to an all-out arms-race. Bickering, violating and obstructing are more likely. But, long timeframe, further escalation is not impossible."
10762,2016-06-14T18:49:56Z,1,[10.0],[10.0],
368,2016-06-14T18:44:07Z,1,[5.0],[5.0],
24287,2016-06-14T18:34:06Z,1,[20.0],[20.0],Perspective - what is the root cause of all evil? Extension - what is the root cause of all wars? Furthermore - what decides power of nations and blocs and nations and such? One answer - money.
24176,2016-06-14T18:31:04Z,1,[100.0],[100.0],You don't see this happening? 10 steps already done for the 12 step process.
22243,2016-06-14T18:25:52Z,1,[3.0],[3.0],
500,2016-06-14T18:24:24Z,1,[100.0],[100.0],Amerika kreće na medveda .Medvedu treba novo oružje.
689,2016-06-14T17:55:12Z,1,[0.0],[0.0],"Until there is a significant US administration change, expect no telegraphed statements regarding nuclear treaties from Russia."
12879,2016-06-14T17:54:45Z,1,[25.0],[25.0],
