What will Uber's end-of-day market capitalization be on 31 December 2021?,2021-01-15T18:00:14Z,2021-12-31T08:01:14Z,"Between $75 billion and $100 billion, inclusive","['Less than $75 billion', 'Between $75 billion and $100 billion, inclusive', 'More than $100 billion but less than $125 billion', 'Between $125 billion and $150 billion, inclusive', 'More than $150 billion']","['Business', 'Finance', 'Technology']",1358,654,170,237,,https://www.gjopen.com/questions/1905-what-will-uber-s-end-of-day-market-capitalization-be-on-31-december-2021
97312,2021-04-28T19:03:02Z,3,"[10.0, 38.0, 39.0, 10.0, 3.0]","[-7.0, 4.0, 5.0, 0.0, -2.0]",
86358,2021-04-28T04:41:41Z,50,"[18.0, 25.0, 33.0, 12.0, 12.0]","[1.0, 0.0, 1.0, -1.0, -1.0]",
97892,2021-04-28T01:13:10Z,47,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
97892,2021-04-26T23:47:23Z,46,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2021-04-26T13:24:36Z,31,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14266,2021-04-25T06:59:46Z,6,"[10.0, 27.0, 52.0, 9.0, 2.0]","[-3.0, -5.0, 9.0, -1.0, 0.0]",
86358,2021-04-24T06:15:53Z,49,"[17.0, 25.0, 32.0, 13.0, 13.0]","[-2.0, 0.0, 0.0, 1.0, 1.0]",
1333,2021-04-23T13:52:15Z,30,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
75948,2021-04-21T20:13:17Z,1,"[8.0, 34.0, 51.0, 7.0, 0.0]","[8.0, 34.0, 51.0, 7.0, 0.0]",
86358,2021-04-21T07:42:16Z,48,"[19.0, 25.0, 32.0, 12.0, 12.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
1333,2021-04-20T13:34:24Z,29,"[0.0, 15.0, 84.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
95503,2021-04-20T09:10:59Z,8,"[5.0, 20.0, 50.0, 20.0, 5.0]","[0.0, 4.0, -1.0, -1.0, -2.0]",
86367,2021-04-20T04:59:47Z,9,"[26.0, 48.0, 26.0, 0.0, 0.0]","[-11.0, 0.0, 11.0, 0.0, 0.0]",
86358,2021-04-19T20:27:12Z,47,"[18.0, 24.0, 32.0, 13.0, 13.0]","[2.0, -1.0, 0.0, 0.0, -1.0]",
55987,2021-04-19T15:09:28Z,12,"[3.0, 19.0, 69.0, 8.0, 1.0]","[0.0, -5.0, 7.0, -2.0, 0.0]",
88452,2021-04-19T10:31:20Z,6,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
28346,2021-04-18T21:44:06Z,3,"[13.0, 20.0, 40.0, 21.0, 6.0]","[1.0, 7.0, 10.0, -14.0, -4.0]",
86358,2021-04-18T16:47:20Z,46,"[16.0, 25.0, 32.0, 13.0, 14.0]","[-2.0, 0.0, 0.0, 1.0, 1.0]",
100604,2021-04-17T21:33:16Z,1,"[5.0, 10.0, 30.0, 30.0, 25.0]","[5.0, 10.0, 30.0, 30.0, 25.0]","Uber actualmente capitaliza cerca de 113 millones de dólares. A fines del 2020 su capitalización bordaba los 50 millones de dólares, es decir, aumentó cerca del doble, después de un complicado año de pandemia. En base a la masiva vacunación que se está produciendo en todo el mundo contra el coronavirus, los especialistas aproximan que en EEUU, para mitad de año (2021), debería estar la mitad de la población vacunada. En Chile, para Julio-Agosto de este año, debiesemos tener cerca de un 70% de la población vacunada. Esto claramente incidirá en la libertad de las personas, permitiendo mayor movilización luego del fin de las cuarentenas y la vuelta a la vida ""normal"", y por lo tanto, mayor uso de apliciones como Uber. Es por esto, que creo que será muy poco probable que su capitalización baje con respecto a la actual, sabiendo que todo apunta a que se termine el coronavirus. Tiene muchas posibilidades de aumentar, debido a que si todo funciona correctamente con el virus, Uber podría seguir con el crecimiento que viene desde fines del año pasado (cerca de un 50%). También podría mantenerse por que aún hay mucha incertidumbre mundial en muchos países, con las vacunas, nuevas sepas, y todo tipo de cosas que puedan hacernos volver a las cuarentenas, pero irían compensando los países que no estén confinados."
100600,2021-04-17T18:48:40Z,1,"[5.0, 10.0, 20.0, 25.0, 40.0]","[5.0, 10.0, 20.0, 25.0, 40.0]","Según el sitio macrotrends (https://www.macrotrends.net/stocks/charts/UBER/uber-technologies/market-cap), el cual ilustra gráficamente la capitalización de Uber en el último año, actualmente uber capitaliza alrededor de 100 billones de dólares, lo cual representa casi el doble de lo que se logró en diciembre del 2020. Es imposible para mí no hacer el vínculo de estos números con el porcentaje de vacunación que existe hoy a nivel mundial contra el Covid-19. Podemos tomar la muestra de Estados Unidos, país que ha tenido un buen desempeño en cuanto este tema, lo cual representaría un escenario mas bien optimista en comparación con la situación mundial. Además, Uber se encuentra presente en este país desde hace alrededor de 12 años, entonces podemos utilizarlo como ejemplo."
1333,2021-04-17T13:36:25Z,28,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
86358,2021-04-15T01:32:24Z,45,"[18.0, 25.0, 32.0, 12.0, 13.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
1333,2021-04-14T14:26:51Z,27,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2021-04-14T09:14:09Z,5,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86358,2021-04-14T05:19:30Z,44,"[17.0, 24.0, 32.0, 13.0, 14.0]","[-1.0, -1.0, 0.0, 1.0, 1.0]",
95503,2021-04-13T16:53:07Z,7,"[5.0, 16.0, 51.0, 21.0, 7.0]","[0.0, 2.0, 0.0, 1.0, -3.0]",
86358,2021-04-13T02:35:01Z,43,"[18.0, 25.0, 32.0, 12.0, 13.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
97892,2021-04-12T22:15:02Z,45,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
84880,2021-04-12T19:52:41Z,3,"[1.0, 30.0, 51.0, 14.0, 4.0]","[0.0, 23.0, -7.0, -13.0, -3.0]",
55987,2021-04-12T14:52:12Z,11,"[3.0, 24.0, 62.0, 10.0, 1.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
1333,2021-04-12T13:25:01Z,26,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
67232,2021-04-12T05:41:50Z,3,"[0.0, 30.0, 70.0, 0.0, 0.0]","[-15.0, -35.0, 50.0, 0.0, 0.0]",
28899,2021-04-11T07:21:11Z,11,"[20.0, 25.0, 30.0, 14.0, 11.0]","[-3.0, 1.0, 1.0, 1.0, 0.0]",
97892,2021-04-10T01:59:51Z,44,"[0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2021-04-09T13:15:10Z,25,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
914,2021-04-08T02:27:19Z,3,"[5.0, 5.0, 60.0, 20.0, 10.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
97892,2021-04-07T02:04:19Z,43,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2021-04-06T15:12:48Z,24,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
95503,2021-04-05T23:23:44Z,6,"[5.0, 14.0, 51.0, 20.0, 10.0]","[0.0, -2.0, 5.0, -3.0, 0.0]",
55987,2021-04-05T15:36:59Z,10,"[3.0, 26.0, 61.0, 9.0, 1.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
86554,2021-04-04T17:04:50Z,9,"[5.0, 20.0, 40.0, 27.0, 8.0]","[-5.0, -8.0, 0.0, 7.0, 6.0]",
1333,2021-04-03T14:46:04Z,23,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
88098,2021-04-03T01:05:46Z,5,"[8.0, 32.0, 44.0, 12.0, 4.0]","[0.0, 0.0, 4.0, -2.0, -2.0]",
86358,2021-04-02T04:46:56Z,42,"[20.0, 25.0, 30.0, 12.0, 13.0]","[-2.0, 1.0, 0.0, 0.0, 1.0]",
99993,2021-04-01T17:55:35Z,1,"[20.0, 50.0, 25.0, 4.0, 1.0]","[20.0, 50.0, 25.0, 4.0, 1.0]",
100184,2021-04-01T00:56:58Z,1,"[8.0, 27.0, 47.0, 12.0, 6.0]","[8.0, 27.0, 47.0, 12.0, 6.0]",
87310,2021-03-31T20:53:06Z,9,"[20.0, 23.0, 28.0, 17.0, 12.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
99176,2021-03-31T15:07:01Z,1,"[10.0, 30.0, 50.0, 10.0, 0.0]","[10.0, 30.0, 50.0, 10.0, 0.0]",
1333,2021-03-31T13:27:33Z,22,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
97892,2021-03-31T02:04:22Z,42,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
55987,2021-03-30T15:03:11Z,9,"[3.0, 33.0, 54.0, 9.0, 1.0]","[1.0, 21.0, -22.0, 0.0, 0.0]",
86358,2021-03-29T06:32:05Z,41,"[22.0, 24.0, 30.0, 12.0, 12.0]","[-1.0, -1.0, 1.0, 1.0, 0.0]",
34959,2021-03-29T03:20:08Z,3,"[2.0, 10.0, 53.0, 24.0, 11.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
28899,2021-03-28T14:56:30Z,10,"[23.0, 24.0, 29.0, 13.0, 11.0]","[3.0, 0.0, 0.0, -1.0, -2.0]",
1333,2021-03-28T13:21:58Z,21,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
86358,2021-03-27T04:25:26Z,40,"[23.0, 25.0, 29.0, 11.0, 12.0]","[-1.0, 1.0, 0.0, -1.0, 1.0]",
97892,2021-03-27T02:10:04Z,41,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2021-03-25T14:23:33Z,20,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
87310,2021-03-25T00:45:54Z,8,"[21.0, 24.0, 26.0, 17.0, 12.0]","[4.0, 5.0, -3.0, -4.0, -2.0]",
97892,2021-03-24T23:13:25Z,40,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86358,2021-03-24T05:32:34Z,39,"[24.0, 24.0, 29.0, 12.0, 11.0]","[2.0, 1.0, 0.0, -1.0, -2.0]",
86554,2021-03-23T21:17:23Z,8,"[10.0, 28.0, 40.0, 20.0, 2.0]","[0.0, 8.0, 0.0, 0.0, -8.0]",
97892,2021-03-22T22:49:01Z,39,"[0.0, 0.0, 1.0, 11.0, 88.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
55987,2021-03-22T15:13:11Z,8,"[2.0, 12.0, 76.0, 9.0, 1.0]","[0.0, -4.0, 9.0, -4.0, -1.0]",
80475,2021-03-22T14:11:49Z,3,"[4.0, 26.0, 55.0, 12.0, 3.0]","[-1.0, 0.0, 4.0, -2.0, -1.0]","Currently $105 billion, little changed from a few weeks ago even as C19 vaccinations have started to really kick in and people are traveling a lot more, a lot sooner, than a lot of us expected."
1333,2021-03-22T13:30:13Z,19,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
97312,2021-03-21T14:08:19Z,2,"[17.0, 34.0, 34.0, 10.0, 5.0]","[-11.0, 4.0, 7.0, 0.0, 0.0]",
28899,2021-03-21T06:50:52Z,9,"[20.0, 24.0, 29.0, 14.0, 13.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
97892,2021-03-20T00:36:36Z,38,"[0.0, 0.0, 1.0, 13.0, 86.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2021-03-19T13:37:36Z,18,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-03-18T23:36:02Z,37,"[0.0, 0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
98064,2021-03-18T20:25:44Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",
1333,2021-03-18T13:18:01Z,17,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
86358,2021-03-18T04:58:56Z,38,"[22.0, 23.0, 29.0, 13.0, 13.0]","[1.0, 1.0, -1.0, 0.0, -1.0]",
97892,2021-03-18T01:13:03Z,36,"[0.0, 0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
97732,2021-03-17T17:46:14Z,3,"[10.0, 25.0, 45.0, 15.0, 5.0]","[5.0, 10.0, -15.0, 0.0, 0.0]",
86358,2021-03-17T03:08:28Z,37,"[21.0, 22.0, 30.0, 13.0, 14.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
97892,2021-03-17T00:48:39Z,35,"[0.0, 0.0, 1.0, 16.0, 83.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
55987,2021-03-16T15:24:50Z,7,"[2.0, 16.0, 67.0, 13.0, 2.0]","[-1.0, -10.0, 10.0, 1.0, 0.0]",
1333,2021-03-16T13:30:30Z,16,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2021-03-15T22:27:57Z,34,"[0.0, 0.0, 2.0, 17.0, 81.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
914,2021-03-15T00:08:30Z,2,"[5.0, 10.0, 55.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-03-14T14:26:41Z,15,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
28899,2021-03-14T10:24:08Z,8,"[19.0, 24.0, 30.0, 14.0, 13.0]","[-4.0, 0.0, 2.0, 1.0, 1.0]",
86358,2021-03-14T04:57:02Z,36,"[19.0, 24.0, 30.0, 13.0, 14.0]","[-2.0, -1.0, 1.0, 0.0, 2.0]",
87310,2021-03-13T22:53:00Z,7,"[17.0, 19.0, 29.0, 21.0, 14.0]","[-5.0, -7.0, 6.0, 5.0, 1.0]",
86554,2021-03-13T19:34:22Z,7,"[10.0, 20.0, 40.0, 20.0, 10.0]","[-10.0, -25.0, 10.0, 15.0, 10.0]",
97892,2021-03-13T02:51:11Z,33,"[0.0, 0.0, 2.0, 19.0, 79.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2021-03-12T19:08:01Z,14,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
1333,2021-03-12T19:06:44Z,13,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
97892,2021-03-12T00:53:58Z,32,"[0.0, 0.0, 2.0, 20.0, 78.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
86358,2021-03-11T06:44:48Z,35,"[21.0, 25.0, 29.0, 13.0, 12.0]","[-3.0, -1.0, 3.0, 0.0, 1.0]",
97892,2021-03-10T23:00:02Z,31,"[0.0, 0.0, 2.0, 22.0, 76.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
61016,2021-03-10T11:36:44Z,1,"[5.0, 30.0, 60.0, 5.0, 0.0]","[5.0, 30.0, 60.0, 5.0, 0.0]","Current stock price of Uber is 56 USD and the market cap is 98B USD. Uber expects a quarterly profit in 3rd quarter 2021. At the same time, the fundamentals seem to be strong with analysts recommending a buy. Uber is favorably positioned in California with the Proposition 22 in the labor law. It has acquired alcohol delivery platform. 2021 seems recovery for Uber after US declares corona free with a successful vaccination drive. However, the long-term prospects are challenging: 1. Uber business is very margin thin. 2. There is not much innovation that will drive growth other than acquisitions. 3. It is a highly competitive business. https://www.marketwatch.com/investing/stock/uber https://capital.com/uber-stock-forecast-for-2021#:~:text=Uber%20stock%20forecast%20for%202021%3A%20tailwinds%20prevail,Vaccination%20drive."
86358,2021-03-10T05:16:20Z,34,"[24.0, 26.0, 26.0, 13.0, 11.0]","[-1.0, 1.0, -1.0, 1.0, 0.0]",
97892,2021-03-09T23:17:50Z,30,"[0.0, 0.0, 2.0, 23.0, 75.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
55987,2021-03-09T17:30:10Z,6,"[3.0, 26.0, 57.0, 12.0, 2.0]","[0.0, 3.0, -4.0, 1.0, 0.0]",
99594,2021-03-09T16:45:01Z,1,"[20.0, 67.0, 10.0, 3.0, 0.0]","[20.0, 67.0, 10.0, 3.0, 0.0]",
86358,2021-03-09T07:22:24Z,33,"[25.0, 25.0, 27.0, 12.0, 11.0]","[2.0, 1.0, -2.0, 0.0, -1.0]",
87691,2021-03-09T07:17:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
97892,2021-03-09T01:04:38Z,29,"[0.0, 0.0, 2.0, 24.0, 74.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
88452,2021-03-08T22:37:54Z,4,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-03-07T16:17:00Z,9,"[7.0, 29.0, 52.0, 12.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
13657,2021-03-07T11:15:22Z,6,"[98.0, 1.0, 1.0, 0.0, 0.0]","[8.0, -4.0, -3.0, -1.0, 0.0]",I just realized this stock only needs to fall about 26% to be in the less than $75 bil bucket. Definitely happening. It was there just 6 months ago. with inflation and interest rates going above 3% this year stocks like Uber that have been the recipients of the easy money are going to see the reverse effect.
1333,2021-03-06T14:26:21Z,12,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
28899,2021-03-06T10:39:40Z,7,"[23.0, 24.0, 28.0, 13.0, 12.0]","[-3.0, 1.0, 1.0, 0.0, 1.0]",
86358,2021-03-06T05:53:07Z,32,"[23.0, 24.0, 29.0, 12.0, 12.0]","[-2.0, 0.0, 1.0, 0.0, 1.0]",
97892,2021-03-05T23:28:29Z,28,"[0.0, 0.0, 3.0, 24.0, 73.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86554,2021-03-05T15:38:31Z,6,"[20.0, 45.0, 30.0, 5.0, 0.0]","[10.0, 0.0, -5.0, -5.0, 0.0]",
97892,2021-03-05T02:34:21Z,27,"[0.0, 0.0, 2.0, 25.0, 73.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
97892,2021-03-04T00:12:03Z,26,"[0.0, 0.0, 3.0, 25.0, 72.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2021-03-03T18:24:51Z,8,"[7.0, 29.0, 54.0, 10.0, 0.0]","[4.0, 7.0, 2.0, -10.0, -3.0]",
97892,2021-03-02T23:48:48Z,25,"[0.0, 0.0, 3.0, 26.0, 71.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
80475,2021-03-02T15:17:29Z,2,"[5.0, 26.0, 51.0, 14.0, 4.0]","[0.0, 6.0, 1.0, -6.0, -1.0]",$101 billion right now
86358,2021-03-02T05:00:25Z,31,"[25.0, 24.0, 28.0, 12.0, 11.0]","[-2.0, 0.0, 1.0, 0.0, 1.0]",
95503,2021-03-01T11:25:09Z,5,"[5.0, 16.0, 46.0, 23.0, 10.0]","[0.0, 4.0, -2.0, -2.0, 0.0]",
86358,2021-03-01T08:16:26Z,30,"[27.0, 24.0, 27.0, 12.0, 10.0]","[1.0, 1.0, -1.0, -1.0, 0.0]",
88452,2021-02-28T19:15:01Z,3,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
87310,2021-02-28T12:11:33Z,6,"[22.0, 26.0, 23.0, 16.0, 13.0]","[5.0, 5.0, -5.0, -4.0, -1.0]",
28899,2021-02-28T07:42:08Z,6,"[26.0, 23.0, 27.0, 13.0, 11.0]","[5.0, 1.0, -1.0, -2.0, -3.0]",
14266,2021-02-28T03:11:33Z,5,"[13.0, 32.0, 43.0, 10.0, 2.0]","[8.0, 0.0, 0.0, -5.0, -3.0]",
86358,2021-02-27T06:42:01Z,29,"[26.0, 23.0, 28.0, 13.0, 10.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
86554,2021-02-26T21:39:48Z,5,"[10.0, 45.0, 35.0, 10.0, 0.0]","[5.0, 25.0, 0.0, -20.0, -10.0]",
86367,2021-02-26T16:11:58Z,8,"[37.0, 48.0, 15.0, 0.0, 0.0]","[9.0, 0.0, -9.0, 0.0, 0.0]",https://finance.yahoo.com/quote/UBER/financials/
86367,2021-02-26T16:00:33Z,7,"[28.0, 48.0, 24.0, 0.0, 0.0]","[9.0, 0.0, -7.0, -2.0, 0.0]",
86367,2021-02-26T15:56:52Z,6,"[19.0, 48.0, 31.0, 2.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
1333,2021-02-26T15:46:08Z,11,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
86358,2021-02-26T06:18:57Z,28,"[26.0, 22.0, 27.0, 13.0, 12.0]","[4.0, 0.0, -2.0, -1.0, -1.0]",
13657,2021-02-25T14:55:34Z,5,"[90.0, 5.0, 4.0, 1.0, 0.0]","[89.0, -5.0, -66.0, -17.0, -1.0]","Betting on 3+% inflation by then, which will crash the market."
97892,2021-02-24T22:46:37Z,24,"[0.0, 0.0, 3.0, 27.0, 70.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
95503,2021-02-24T12:20:16Z,4,"[5.0, 12.0, 48.0, 25.0, 10.0]","[2.0, 4.0, 0.0, -2.0, -4.0]",
97892,2021-02-23T23:22:42Z,23,"[0.0, 0.0, 3.0, 28.0, 69.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
86358,2021-02-23T06:02:38Z,27,"[22.0, 22.0, 29.0, 14.0, 13.0]","[1.0, 0.0, 1.0, -1.0, -1.0]",
97892,2021-02-23T04:40:48Z,22,"[0.0, 0.0, 4.0, 28.0, 68.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
55987,2021-02-22T16:32:36Z,5,"[3.0, 23.0, 61.0, 11.0, 2.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
86367,2021-02-22T13:41:55Z,5,"[19.0, 43.0, 35.0, 3.0, 0.0]","[2.0, 1.0, 0.0, -2.0, -1.0]",
88098,2021-02-22T00:26:16Z,4,"[8.0, 32.0, 40.0, 14.0, 6.0]","[-2.0, -8.0, 10.0, 0.0, 0.0]",
28346,2021-02-21T20:44:57Z,2,"[12.0, 13.0, 30.0, 35.0, 10.0]","[-3.0, 3.0, 5.0, 0.0, -5.0]",
28899,2021-02-21T12:06:52Z,5,"[21.0, 22.0, 28.0, 15.0, 14.0]","[-3.0, -1.0, 4.0, 1.0, -1.0]",
86358,2021-02-21T05:47:36Z,26,"[21.0, 22.0, 28.0, 15.0, 14.0]","[0.0, -1.0, 1.0, 1.0, -1.0]",
86554,2021-02-21T01:19:43Z,4,"[5.0, 20.0, 35.0, 30.0, 10.0]","[0.0, -15.0, 5.0, 10.0, 0.0]",
86358,2021-02-19T06:29:07Z,25,"[21.0, 23.0, 27.0, 14.0, 15.0]","[2.0, 1.0, -2.0, -1.0, 0.0]",
97892,2021-02-19T02:10:21Z,21,"[0.0, 0.0, 4.0, 29.0, 67.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86367,2021-02-19T01:04:21Z,4,"[17.0, 42.0, 35.0, 5.0, 1.0]","[0.0, 3.0, 1.0, -3.0, -1.0]",
691,2021-02-18T19:07:34Z,7,"[3.0, 22.0, 52.0, 20.0, 3.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
95503,2021-02-18T13:20:09Z,3,"[3.0, 8.0, 48.0, 27.0, 14.0]","[0.0, 0.0, 10.0, -8.0, -2.0]",
86358,2021-02-18T06:58:37Z,24,"[19.0, 22.0, 29.0, 15.0, 15.0]","[-1.0, -1.0, 2.0, 1.0, -1.0]",
97892,2021-02-18T04:00:50Z,20,"[0.0, 0.0, 4.0, 30.0, 66.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
98095,2021-02-18T00:01:04Z,1,"[5.0, 5.0, 56.0, 25.0, 9.0]","[5.0, 5.0, 56.0, 25.0, 9.0]",
97732,2021-02-17T16:27:30Z,2,"[5.0, 15.0, 60.0, 15.0, 5.0]","[-5.0, -10.0, 15.0, 0.0, 0.0]",
87310,2021-02-17T13:23:46Z,5,"[17.0, 21.0, 28.0, 20.0, 14.0]","[-11.0, -11.0, 9.0, 10.0, 3.0]",
97892,2021-02-17T01:06:09Z,19,"[0.0, 0.0, 4.0, 32.0, 64.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
97892,2021-02-16T12:38:33Z,18,"[0.0, 0.0, 4.0, 33.0, 63.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
67232,2021-02-16T07:07:31Z,2,"[15.0, 65.0, 20.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
86358,2021-02-14T07:51:39Z,23,"[20.0, 23.0, 27.0, 14.0, 16.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
14266,2021-02-14T03:17:31Z,4,"[5.0, 32.0, 43.0, 15.0, 5.0]","[0.0, -16.0, 16.0, 0.0, 0.0]",
97892,2021-02-12T21:17:32Z,17,"[0.0, 0.0, 5.0, 33.0, 62.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2021-02-12T19:21:37Z,6,"[2.0, 22.0, 52.0, 20.0, 4.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2021-02-12T09:57:53Z,10,"[0.0, 0.0, 75.0, 15.0, 10.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
86358,2021-02-12T05:12:41Z,22,"[21.0, 24.0, 25.0, 14.0, 16.0]","[2.0, 0.0, -1.0, 0.0, -1.0]",
97892,2021-02-12T05:09:49Z,16,"[0.0, 0.0, 5.0, 34.0, 61.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
86358,2021-02-11T04:47:03Z,21,"[19.0, 24.0, 26.0, 14.0, 17.0]","[-3.0, 0.0, 1.0, 0.0, 2.0]",
81057,2021-02-10T23:55:12Z,2,"[3.0, 12.0, 58.0, 21.0, 6.0]","[-15.0, -33.0, 31.0, 13.0, 4.0]",
94499,2021-02-10T20:19:44Z,4,"[8.0, 27.0, 38.0, 20.0, 7.0]","[-4.0, -7.0, 0.0, 4.0, 7.0]",
94499,2021-02-10T20:19:04Z,3,"[12.0, 34.0, 38.0, 16.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",
94499,2021-02-10T20:18:36Z,2,"[15.0, 32.0, 37.0, 16.0, 0.0]","[-5.0, 2.0, 2.0, 1.0, 0.0]",
95503,2021-02-10T13:23:01Z,2,"[3.0, 8.0, 38.0, 35.0, 16.0]","[0.0, -2.0, -2.0, 3.0, 1.0]",
