What will be the closing value of the Turkish lira against the US dollar on 26 May 2022?,2021-11-26T18:00:00Z,2022-05-26T07:01:00Z,16.00 or higher,"['Lower than 8.00', 'Between 8.00 and 10.00, inclusive', 'Higher than 10.00 but lower than 12.00', 'Between 12.00 and 14.00, inclusive', 'Higher than 14.00 but lower than 16.00', '16.00 or higher']","['Business', 'Finance', 'Economic Policy', 'Non-US Politics']",924,654,82,237,,https://www.gjopen.com/questions/2205-what-will-be-the-closing-value-of-the-turkish-lira-against-the-us-dollar-on-26-may-2022
42234,2022-01-01T12:48:35Z,8,"[0.0, 0.0, 7.0, 30.0, 31.0, 32.0]","[0.0, 0.0, 0.0, -9.0, -1.0, 10.0]",https://www.economist.com/europe/2022/01/01/turkeys-currency-woes-are-likely-to-get-worse (Paywalled)
97892,2022-01-01T01:08:18Z,21,"[40.0, 10.0, 10.0, 9.0, 8.0, 23.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
95992,2021-12-31T18:15:18Z,10,"[2.0, 9.0, 15.0, 43.0, 26.0, 5.0]","[-2.0, -2.0, -1.0, 0.0, 5.0, 0.0]",
99993,2021-12-31T16:44:01Z,4,"[1.0, 7.0, 23.0, 30.0, 22.0, 17.0]","[0.0, -10.0, -26.0, 3.0, 17.0, 16.0]",
1333,2021-12-31T16:03:40Z,20,"[0.0, 0.0, 1.0, 33.0, 38.0, 28.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-12-30T11:41:13Z,19,"[0.0, 0.0, 1.0, 34.0, 37.0, 28.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2021-12-30T09:58:36Z,10,"[0.0, 0.0, 9.0, 15.0, 33.0, 43.0]","[0.0, 0.0, -6.0, 0.0, 3.0, 3.0]",
95992,2021-12-30T08:23:20Z,9,"[4.0, 11.0, 16.0, 43.0, 21.0, 5.0]","[-6.0, -9.0, -19.0, 13.0, 16.0, 5.0]",
1333,2021-12-30T01:49:27Z,18,"[0.0, 0.0, 1.0, 33.0, 38.0, 28.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
1332,2021-12-29T19:59:52Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","Erdogan forced the central bank to cut interest rates, to 14%, in the belief that high interest rates fuel inflation. The immediate result was a jump in the exchange rate for the lira, at 18 to the dollar, and a flight to dollars and euros. He's also now planning to back the lira with the dollar, meaning Turkish taxpayers will be bailing out Turkish depositors, which will likely rile up the taxpayers, making for more political turmoil. He seems to be jumping headlong into disaster."
3181,2021-12-29T18:24:16Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]",
96618,2021-12-29T17:49:52Z,1,"[0.0, 0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 0.0, 10.0, 35.0, 55.0]",
2965,2021-12-29T16:39:19Z,7,"[0.0, 0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",At purchasing power parity TL in the long run should be 12 to 14 USD . Given unorthodox policies currency manipulation and no change in sight @Hesch discount by 10 percent. Discount another 10 percent and its below 16.
97892,2021-12-29T02:46:37Z,20,"[40.0, 10.0, 10.0, 10.0, 8.0, 22.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2021-12-28T22:04:20Z,17,"[0.0, 0.0, 1.0, 32.0, 38.0, 29.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
101187,2021-12-28T20:55:14Z,2,"[0.0, 13.0, 44.0, 33.0, 9.0, 1.0]","[0.0, 3.0, 9.0, -2.0, -11.0, 1.0]",
87177,2021-12-28T18:55:43Z,5,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 15.0, -5.0, -10.0, 0.0]",
102681,2021-12-28T18:17:26Z,1,"[8.0, 12.0, 20.0, 20.0, 20.0, 20.0]","[8.0, 12.0, 20.0, 20.0, 20.0, 20.0]",
95992,2021-12-28T01:36:46Z,8,"[10.0, 20.0, 35.0, 30.0, 5.0, 0.0]","[-5.0, -5.0, 5.0, 5.0, 0.0, 0.0]",
95992,2021-12-27T03:51:14Z,7,"[15.0, 25.0, 30.0, 25.0, 5.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-12-26T21:45:41Z,15,"[0.0, 0.0, 15.0, 38.0, 35.0, 12.0]","[0.0, 0.0, 15.0, 4.0, -9.0, -10.0]",
80790,2021-12-26T00:48:27Z,2,"[2.0, 13.0, 33.0, 28.0, 17.0, 7.0]","[1.0, 6.0, -1.0, -6.0, 0.0, 0.0]",
99993,2021-12-26T00:24:27Z,3,"[1.0, 17.0, 49.0, 27.0, 5.0, 1.0]","[1.0, 16.0, 47.0, -3.0, -39.0, -22.0]",
103386,2021-12-25T17:43:15Z,4,"[5.0, 12.0, 35.0, 17.0, 11.0, 20.0]","[5.0, 12.0, 28.0, -1.0, -19.0, -25.0]",
42234,2021-12-24T15:13:06Z,7,"[0.0, 0.0, 7.0, 39.0, 32.0, 22.0]","[0.0, 0.0, 4.0, 21.0, -6.0, -19.0]",
95992,2021-12-24T14:18:17Z,6,"[20.0, 20.0, 30.0, 25.0, 5.0, 0.0]","[20.0, 0.0, -5.0, 0.0, -14.0, -1.0]",
87177,2021-12-24T08:57:43Z,4,"[0.0, 0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
62808,2021-12-23T22:10:01Z,8,"[8.0, 19.0, 28.0, 22.0, 14.0, 9.0]","[8.0, 19.0, 15.0, -9.0, -18.0, -15.0]",
691,2021-12-23T20:18:58Z,14,"[0.0, 0.0, 0.0, 34.0, 44.0, 22.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
29054,2021-12-23T19:08:34Z,1,"[0.0, 0.0, 0.0, 49.0, 31.0, 20.0]","[0.0, 0.0, 0.0, 49.0, 31.0, 20.0]",
88452,2021-12-23T14:12:13Z,9,"[0.0, 0.0, 15.0, 15.0, 30.0, 40.0]","[0.0, 0.0, 15.0, 15.0, 12.0, -42.0]",
97892,2021-12-22T23:41:00Z,19,"[40.0, 11.0, 10.0, 10.0, 8.0, 21.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
691,2021-12-22T22:14:56Z,13,"[0.0, 0.0, 0.0, 34.0, 46.0, 20.0]","[0.0, 0.0, 0.0, 18.0, -3.0, -15.0]",
4962,2021-12-22T16:27:06Z,3,"[0.0, 0.0, 5.0, 25.0, 40.0, 30.0]","[0.0, 0.0, 4.0, 6.0, 0.0, -10.0]",
33873,2021-12-22T16:11:01Z,6,"[0.0, 0.0, 0.0, 23.0, 22.0, 55.0]","[0.0, 0.0, 0.0, 18.0, 7.0, -25.0]",https://www.reuters.com/markets/europe/turkey-launched-rescue-plan-when-lira-crossed-red-line-sources-2021-12-22/ -
97892,2021-12-22T00:29:41Z,18,"[40.0, 11.0, 11.0, 10.0, 8.0, 20.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
95992,2021-12-21T11:41:31Z,5,"[0.0, 20.0, 35.0, 25.0, 19.0, 1.0]","[0.0, 10.0, 5.0, -15.0, 4.0, -4.0]",
33873,2021-12-21T09:46:13Z,5,"[0.0, 0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 0.0, 3.0, 5.0, -8.0]","Wow, a real twist in this market occurred yesterday evening: https://www.reuters.com/markets/currencies/turkish-lira-charges-back-after-erdogans-anti-dollarization-plan-2021-12-21/"
1333,2021-12-21T06:30:52Z,16,"[0.0, 0.0, 0.0, 33.0, 38.0, 29.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
87177,2021-12-21T05:07:40Z,3,"[0.0, 0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, -10.0, -45.0, 35.0, 20.0, 0.0]",
103055,2021-12-21T03:37:19Z,2,"[1.0, 2.0, 19.0, 63.0, 13.0, 2.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
97892,2021-12-21T00:19:02Z,17,"[41.0, 11.0, 11.0, 10.0, 8.0, 19.0]","[1.0, -1.0, -1.0, 0.0, -1.0, 2.0]",
691,2021-12-20T21:16:43Z,12,"[0.0, 0.0, 0.0, 16.0, 49.0, 35.0]","[0.0, 0.0, 0.0, -2.0, 1.0, 1.0]",
95992,2021-12-20T19:55:14Z,4,"[0.0, 10.0, 30.0, 40.0, 15.0, 5.0]","[0.0, 10.0, 10.0, 15.0, -10.0, -25.0]",Decisive move lower on Erdowan basically saying he will raise rates to make depositors whole.
88452,2021-12-20T19:21:38Z,8,"[0.0, 0.0, 0.0, 0.0, 18.0, 82.0]","[-15.0, 0.0, 0.0, 0.0, 18.0, -3.0]",
95992,2021-12-20T19:00:33Z,3,"[0.0, 0.0, 20.0, 25.0, 25.0, 30.0]","[0.0, 0.0, 20.0, 15.0, 5.0, -40.0]",
1333,2021-12-20T18:21:20Z,15,"[0.0, 0.0, 0.0, 34.0, 37.0, 29.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
4962,2021-12-20T15:40:10Z,2,"[0.0, 0.0, 1.0, 19.0, 40.0, 40.0]","[0.0, 0.0, 0.0, -14.0, 7.0, 7.0]",
95992,2021-12-20T13:34:27Z,2,"[0.0, 0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, -3.0, -4.0, -5.0, 12.0]",
33873,2021-12-20T10:12:50Z,4,"[0.0, 0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, -1.0, -3.0, -3.0, 7.0]",https://www.reuters.com/markets/currencies/turkish-lira-near-record-low-erdogan-defends-low-rates-2021-12-20/
88452,2021-12-20T09:20:16Z,7,"[15.0, 0.0, 0.0, 0.0, 0.0, 85.0]","[5.0, 0.0, 0.0, 0.0, 0.0, -5.0]","""Erdogan has said that policy, which has sent the country’s lira crashing, was part of a successful 'economic independence war'. [...] In a meeting with African youth on Saturday that was broadcast on Sunday, Erdogan reiterated his unorthodox view that interest rates cause prices rises, adding that inflation would hopefully fall soon. 'Sooner or later, just as we lowered inflation all the way to 4% when I came to power, we will lower it again. But, I will not let my citizens, my people, be crushed under interest rates,' Erdogan said."" https://www.reuters.com/article/turkey-currency-erdogan/update-2-turkeys-erdogan-says-he-lowered-inflation-to-4-before-can-do-again-idINL1N2T4088 Inshallah."
2965,2021-12-20T07:02:42Z,6,"[0.0, 0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
95992,2021-12-19T19:37:33Z,1,"[0.0, 0.0, 3.0, 14.0, 25.0, 58.0]","[0.0, 0.0, 3.0, 14.0, 25.0, 58.0]",
691,2021-12-19T19:20:36Z,11,"[0.0, 0.0, 0.0, 18.0, 48.0, 34.0]","[0.0, 0.0, 0.0, -4.0, 0.0, 4.0]",
1333,2021-12-19T19:03:47Z,14,"[0.0, 0.0, 0.0, 35.0, 36.0, 29.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
103761,2021-12-19T16:09:48Z,1,"[0.0, 1.0, 2.0, 0.0, 78.0, 19.0]","[0.0, 1.0, 2.0, 0.0, 78.0, 19.0]",
96057,2021-12-19T15:53:56Z,2,"[0.0, 15.0, 24.0, 31.0, 24.0, 6.0]","[0.0, 0.0, -1.0, -2.0, 3.0, 0.0]",
4962,2021-12-19T15:26:48Z,1,"[0.0, 0.0, 1.0, 33.0, 33.0, 33.0]","[0.0, 0.0, 1.0, 33.0, 33.0, 33.0]",
691,2021-12-18T16:39:32Z,10,"[0.0, 0.0, 0.0, 22.0, 48.0, 30.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
2965,2021-12-18T06:44:27Z,5,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, -20.0, 0.0, 20.0]",I have been consistently wrong here and as TL reaches new lows one has to wonder if Erdogan has the ability to change course. The more the market batters TL the more resistant Erdogan becomes. There is much truth to the @SE_Meyer argument which I summarize as pernicious persistent authoritarianism
97892,2021-12-17T23:08:36Z,16,"[40.0, 12.0, 12.0, 10.0, 9.0, 17.0]","[0.0, -1.0, 0.0, -1.0, 0.0, 2.0]",
103386,2021-12-17T15:04:09Z,3,"[0.0, 0.0, 7.0, 18.0, 30.0, 45.0]","[0.0, 0.0, -3.0, -27.0, -10.0, 40.0]",Adjusting based on recent move up
1333,2021-12-17T10:07:33Z,13,"[0.0, 0.0, 0.0, 36.0, 35.0, 29.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 10.0]",
33873,2021-12-17T08:58:11Z,3,"[0.0, 0.0, 1.0, 5.0, 13.0, 81.0]","[0.0, 0.0, -4.0, -10.0, -27.0, 41.0]","Given the direction of travel, this might be comfortably in the >16 bin now. Turkish rates continue to be cut (www.cnbc.com/2021/12/16/turkish-central-bank-cuts-rates-sending-lira-to-record-low.html)."
88452,2021-12-17T06:54:53Z,6,"[10.0, 0.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]","Turkey appears to be trapped in a spriral of death consisting of a failing political system or political class (dictatorship/authoritarianism/nepotism), failing economic policy, eroding institutions, miscalculations regarding patriotism v opportunism of the Turkish people, eroding standard of living for the average people via skyrocketing import prices, a market punishing deviation from the ""Washington consensus"" fiscal policy/""Chicago boys"" monetary policy and anticipating outright debt default and currency reform at some point in time in the not too distant future. Rating agencies in favor of reliability and a lack of support by NATO allies for too close a proximity to the Russian Federation, insulting weapon deals and aggression against nations in the Agaean Sea now strike back as a long term trend. I add 10% to ""Lower than 8.00"" for the remote possibility that a future currency reform of Turkey is not going to be recognized as such by the GJOpen jury in lieu of adapting the question to a new currency identifier other than TRY and the question's bounds (compare behavior towards stock splits with regards to equities questions such as #1410 https://www.gjopen.com/questions/1410-what-will-be-the-closing-price-of-tesla-stock-on-31-december-2020 )"
97892,2021-12-17T00:45:21Z,15,"[40.0, 13.0, 12.0, 11.0, 9.0, 15.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
691,2021-12-16T21:03:33Z,9,"[0.0, 0.0, 0.0, 27.0, 48.0, 25.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
1333,2021-12-16T19:30:55Z,12,"[0.0, 0.0, 10.0, 36.0, 35.0, 19.0]","[0.0, 0.0, 0.0, -10.0, 8.0, 2.0]",
42234,2021-12-16T15:46:54Z,6,"[0.0, 0.0, 3.0, 18.0, 38.0, 41.0]","[0.0, -1.0, -7.0, -18.0, 0.0, 26.0]",
62808,2021-12-16T14:40:54Z,7,"[0.0, 0.0, 13.0, 31.0, 32.0, 24.0]","[0.0, 0.0, -19.0, 0.0, 5.0, 14.0]",
88452,2021-12-16T06:48:33Z,5,"[10.0, 0.0, 0.0, 0.0, 3.0, 87.0]","[1.0, 0.0, 0.0, 0.0, -12.0, 11.0]",US monetary policy tightening before May 2022 means rising international borrowing cost.
97892,2021-12-16T00:41:24Z,14,"[40.0, 13.0, 13.0, 11.0, 9.0, 14.0]","[0.0, -1.0, 0.0, -1.0, 0.0, 2.0]",
99993,2021-12-15T15:33:07Z,2,"[0.0, 1.0, 2.0, 30.0, 44.0, 23.0]","[-1.0, -1.0, -8.0, -18.0, 12.0, 16.0]",
1333,2021-12-15T10:13:47Z,11,"[0.0, 0.0, 10.0, 46.0, 27.0, 17.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
88452,2021-12-15T09:20:32Z,4,"[9.0, 0.0, 0.0, 0.0, 15.0, 76.0]","[9.0, 0.0, 0.0, 0.0, -4.0, -5.0]",
97892,2021-12-15T02:05:12Z,13,"[40.0, 14.0, 13.0, 12.0, 9.0, 12.0]","[0.0, -1.0, -1.0, 0.0, 1.0, 1.0]",
691,2021-12-14T16:45:32Z,8,"[0.0, 0.0, 0.0, 30.0, 45.0, 25.0]","[0.0, 0.0, 0.0, -6.0, 2.0, 4.0]",
2965,2021-12-14T09:26:58Z,4,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2021-12-14T09:19:22Z,3,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -60.0, 0.0, 60.0, 0.0]",
97892,2021-12-13T23:15:45Z,12,"[40.0, 15.0, 14.0, 12.0, 8.0, 11.0]","[1.0, -1.0, -1.0, 0.0, 0.0, 1.0]",
2965,2021-12-13T16:44:57Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -15.0, -10.0, 25.0, 0.0, 0.0]",
33873,2021-12-13T14:04:20Z,2,"[0.0, 0.0, 5.0, 15.0, 40.0, 40.0]","[0.0, -4.0, -3.0, -3.0, 5.0, 5.0]",https://www.bloomberg.com/news/articles/2021-12-13/turkish-lira-extends-selloff-past-14-per-dollar-to-record-low
42234,2021-12-13T13:17:43Z,5,"[0.0, 1.0, 10.0, 36.0, 38.0, 15.0]","[-1.0, -1.0, -10.0, 0.0, 12.0, 0.0]",
25265,2021-12-13T13:11:38Z,2,"[0.0, 0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, -5.0, -10.0, 10.0, 5.0]","Turkish lira plunges to fresh low ahead of anticipated interest rate cut - The lira was trading at 14.33 to the dollar at 1:25 p.m. in Istanbul, a slight recovery from the record low of 14.99 earlier in the day. - Turkey’s central bank has subsequently announced it will intervene directly in the foreign exchange market, selling dollars to prop up the lira."
1333,2021-12-13T01:34:28Z,10,"[0.0, 0.0, 11.0, 46.0, 26.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2021-12-12T15:45:57Z,7,"[0.0, 0.0, 0.0, 36.0, 43.0, 21.0]","[0.0, 0.0, 0.0, -2.0, 1.0, 1.0]",
42234,2021-12-12T13:55:30Z,4,"[1.0, 2.0, 20.0, 36.0, 26.0, 15.0]","[0.0, -7.0, 0.0, 5.0, 2.0, 0.0]",Not looking good. Outlook downgraded: https://www.bloomberg.com/news/articles/2021-12-10/s-p-cuts-turkey-outlook-to-negative-on-lira-dive-inflation Auto production falls: https://www.bloomberg.com/news/articles/2021-12-12/turkey-automotive-output-plummets-in-november-after-lira-turmoil (paywalled) Inflation expectations rise further: https://www.dailysabah.com/business/economy/turkeys-year-end-inflation-expectations-surge-central-bank-survey/amp
1333,2021-12-12T01:52:46Z,9,"[0.0, 0.0, 11.0, 46.0, 25.0, 18.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
691,2021-12-11T16:30:31Z,6,"[0.0, 0.0, 0.0, 38.0, 42.0, 20.0]","[0.0, 0.0, -8.0, -4.0, 12.0, 0.0]",
97892,2021-12-10T23:42:15Z,11,"[39.0, 16.0, 15.0, 12.0, 8.0, 10.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
103386,2021-12-10T14:34:19Z,2,"[0.0, 0.0, 10.0, 45.0, 40.0, 5.0]","[0.0, 0.0, -5.0, -5.0, 5.0, 5.0]",Updating to flatten
88452,2021-12-10T14:03:03Z,3,"[0.0, 0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, 0.0, -14.0, 14.0]",13.88 as of 10 Dec '21 3p.m. CET
103662,2021-12-10T11:29:26Z,1,"[6.0, 14.0, 19.0, 20.0, 19.0, 22.0]","[6.0, 14.0, 19.0, 20.0, 19.0, 22.0]",
1333,2021-12-10T10:12:34Z,8,"[0.0, 1.0, 10.0, 46.0, 25.0, 18.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2021-12-10T02:23:05Z,10,"[39.0, 16.0, 16.0, 12.0, 8.0, 9.0]","[0.0, -1.0, 0.0, -1.0, 0.0, 2.0]",
62808,2021-12-09T21:22:19Z,6,"[0.0, 0.0, 32.0, 31.0, 27.0, 10.0]","[0.0, 0.0, -4.0, -4.0, -2.0, 10.0]",
97892,2021-12-09T01:21:41Z,9,"[39.0, 17.0, 16.0, 13.0, 8.0, 7.0]","[0.0, -1.0, -1.0, 0.0, 1.0, 1.0]",
97202,2021-12-08T02:07:06Z,1,"[0.0, 30.0, 35.0, 20.0, 15.0, 0.0]","[0.0, 30.0, 35.0, 20.0, 15.0, 0.0]",
97892,2021-12-08T01:23:53Z,8,"[39.0, 18.0, 17.0, 13.0, 7.0, 6.0]","[0.0, -1.0, -1.0, 0.0, 0.0, 2.0]",
62808,2021-12-07T12:19:17Z,5,"[0.0, 0.0, 36.0, 35.0, 29.0, 0.0]","[0.0, 0.0, 30.0, -3.0, -14.0, -13.0]",
97892,2021-12-07T00:02:31Z,7,"[39.0, 19.0, 18.0, 13.0, 7.0, 4.0]","[1.0, -2.0, -1.0, 0.0, 1.0, 1.0]",
88452,2021-12-06T14:44:43Z,2,"[0.0, 0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 0.0, 33.0, -33.0]",
103539,2021-12-06T13:30:28Z,1,"[15.0, 18.0, 23.0, 30.0, 12.0, 2.0]","[15.0, 18.0, 23.0, 30.0, 12.0, 2.0]",
8826,2021-12-05T20:18:22Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]",President Erdogan keeps digging himself deeper into the hole
2965,2021-12-05T19:57:03Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0, 0.0]",Look at Turkeys fundamentals as I will explain in more detail.FX traders have beaten TL ire too low based on ephemeral interest rates which in real terms are less than US RU and even Japan Fixing. Turkey is not a member of Eurostar but an a accurate estimate that Yurkey st a 80 percent debt to GSP ratio in dollar terms . US Canadea Britain 130 estimate. See Rogoff Carmine This type of debt level sunk West US EU and Japan PRC in 2008 and 2009. And Japan at 250% And PRC. Fact western market values appreciated at record levels in all assets stocks bonds real estate .This bubble with continuing interest rates are unduly accommodation. Bond and stocks purchases going down too slowly for my taste dye to a taper tantrum Also every position shorting Lire AR 14 and 15 must purchase lire for better or worse when their trades close out.... So I see TL being able to use dollars and Euros Russians use to buy assets like the apartment I am buying. Pretty soon because US social security recipients have an Turkey Riviera option It's really hard to spend 1000 for everything but car and real estate. Of course there are the eccentric antics of Erdogan His son in law was Finance Mnistet for 3 years. Traded money for oil from ISIS and Syria and Iran Then there is Erdogan unorthodox interest rate cuts now when inflation very high reduction cuts rates. What does FX money do when confronted by the Anti Volcker Erdogan The traders punish. But 16 is TL absolute They short now and push Lire down like a pRepublic of Mexico peso Turkey is not Mexico
103514,2021-12-05T16:48:19Z,1,"[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]",
96057,2021-12-05T10:14:10Z,1,"[0.0, 15.0, 25.0, 33.0, 21.0, 6.0]","[0.0, 15.0, 25.0, 33.0, 21.0, 6.0]",
103503,2021-12-05T01:48:25Z,1,"[15.0, 35.0, 25.0, 10.0, 10.0, 5.0]","[15.0, 35.0, 25.0, 10.0, 10.0, 5.0]",
103498,2021-12-04T22:04:29Z,1,"[0.0, 0.0, 0.0, 19.0, 59.0, 22.0]","[0.0, 0.0, 0.0, 19.0, 59.0, 22.0]",
103386,2021-12-04T20:27:45Z,1,"[0.0, 0.0, 15.0, 50.0, 35.0, 0.0]","[0.0, 0.0, 15.0, 50.0, 35.0, 0.0]",Opening
691,2021-12-04T16:04:49Z,5,"[0.0, 0.0, 8.0, 42.0, 30.0, 20.0]","[0.0, 0.0, 3.0, 2.0, -10.0, 5.0]",
97892,2021-12-04T00:03:58Z,6,"[38.0, 21.0, 19.0, 13.0, 6.0, 3.0]","[0.0, -2.0, -1.0, 1.0, 1.0, 1.0]",
103477,2021-12-03T23:13:26Z,1,"[0.0, 0.0, 3.0, 11.0, 40.0, 46.0]","[0.0, 0.0, 3.0, 11.0, 40.0, 46.0]","1) There has been a 46% drop in the lira this year. 2) Erdogan has followed the same economic policies since coming to power with only minor variations but since 2010 there has a been constant loss against the dollar, 3) As a result the TCB has no credibility with the markets 4) Erdogan has no democratic threat to force him to change"
97892,2021-12-03T00:39:41Z,5,"[38.0, 23.0, 20.0, 12.0, 5.0, 2.0]","[1.0, -2.0, -1.0, 0.0, 1.0, 1.0]",
691,2021-12-02T16:34:35Z,4,"[0.0, 0.0, 5.0, 40.0, 40.0, 15.0]","[0.0, 0.0, 4.0, 3.0, -7.0, 0.0]",
1333,2021-12-02T09:08:43Z,7,"[0.0, 1.0, 11.0, 45.0, 25.0, 18.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
103444,2021-12-02T06:45:02Z,1,"[13.0, 11.0, 17.0, 49.0, 10.0, 0.0]","[13.0, 11.0, 17.0, 49.0, 10.0, 0.0]",
87177,2021-12-02T04:55:34Z,2,"[0.0, 10.0, 50.0, 30.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
97892,2021-12-01T23:32:59Z,4,"[37.0, 25.0, 21.0, 12.0, 4.0, 1.0]","[0.0, -2.0, 0.0, 1.0, 1.0, 0.0]",
691,2021-12-01T16:45:50Z,3,"[0.0, 0.0, 1.0, 37.0, 47.0, 15.0]","[0.0, 0.0, -5.0, -4.0, 6.0, 3.0]",https://www.aljazeera.com/economy/2021/12/1/turkey-lira-crashing-will-currency-crisis-worsen Stay tuned to find out how expensive ignorance can be. Like we didn't already know.
87744,2021-12-01T06:10:42Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
103055,2021-12-01T04:26:07Z,1,"[0.0, 2.0, 19.0, 64.0, 13.0, 2.0]","[0.0, 2.0, 19.0, 64.0, 13.0, 2.0]",
97892,2021-12-01T00:55:49Z,3,"[37.0, 27.0, 21.0, 11.0, 3.0, 1.0]","[1.0, -2.0, -1.0, 1.0, 0.0, 1.0]",
1333,2021-11-30T22:27:47Z,6,"[0.0, 6.0, 11.0, 45.0, 20.0, 18.0]","[0.0, 0.0, -11.0, 9.0, 1.0, 1.0]",
42234,2021-11-30T20:32:06Z,3,"[1.0, 9.0, 20.0, 31.0, 24.0, 15.0]","[0.0, -6.0, -10.0, 0.0, 9.0, 7.0]",Yikes.
62808,2021-11-30T16:34:39Z,4,"[0.0, 0.0, 6.0, 38.0, 43.0, 13.0]","[0.0, 0.0, -3.0, 1.0, 1.0, 1.0]",
57249,2021-11-30T15:20:12Z,1,"[0.0, 5.0, 40.0, 15.0, 10.0, 30.0]","[0.0, 5.0, 40.0, 15.0, 10.0, 30.0]",
101422,2021-11-30T13:00:00Z,1,"[0.0, 0.0, 16.0, 57.0, 27.0, 0.0]","[0.0, 0.0, 16.0, 57.0, 27.0, 0.0]",
101873,2021-11-30T12:36:07Z,1,"[72.0, 17.0, 11.0, 0.0, 0.0, 0.0]","[72.0, 17.0, 11.0, 0.0, 0.0, 0.0]",Any new policy came out will lead to unstable in credits. This may be of long term.
97892,2021-11-29T23:55:36Z,2,"[36.0, 29.0, 22.0, 10.0, 3.0, 0.0]","[1.0, -3.0, 0.0, 1.0, 1.0, 0.0]",
99993,2021-11-29T19:17:13Z,1,"[1.0, 2.0, 10.0, 48.0, 32.0, 7.0]","[1.0, 2.0, 10.0, 48.0, 32.0, 7.0]",
62808,2021-11-29T16:59:23Z,3,"[0.0, 0.0, 9.0, 37.0, 42.0, 12.0]","[0.0, 0.0, -8.0, -1.0, 5.0, 4.0]",
