When will British Airways resume commercial flights to mainland China?,2020-02-21T18:00:26Z,2020-07-01T06:59:52Z,Not before 1 July 2020,"['Before 1 May 2020', 'Between 1 May 2020 and 31 May 2020', 'Between 1 June 2020 and 30 June 2020', 'Not before 1 July 2020']","['Business', 'Health']",1584,654,650,237,,https://www.gjopen.com/questions/1540-when-will-british-airways-resume-commercial-flights-to-mainland-china
55726,2020-05-01T14:19:48Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",This question should be closed. See https://british-airways.flight-status.info/ba-89 London to Shanghai Service Type:- Normal Passenger. Records in Flightradar24 show this service to mainland China was resumed before 1st of May.
1333,2020-05-01T13:50:07Z,25,"[0.0, 25.0, 52.0, 23.0]","[0.0, -4.0, 0.0, 4.0]",
79464,2020-05-01T13:39:42Z,10,"[4.0, 13.0, 19.0, 64.0]","[4.0, 13.0, 9.0, -26.0]",
81287,2020-05-01T13:22:01Z,5,"[0.0, 2.0, 28.0, 70.0]","[-1.0, 1.0, 0.0, 0.0]",
57778,2020-05-01T10:37:38Z,9,"[0.0, 6.0, 24.0, 70.0]","[0.0, 2.0, -2.0, 0.0]",
19127,2020-05-01T09:57:57Z,13,"[0.0, 11.0, 54.0, 35.0]","[-1.0, -1.0, 1.0, 1.0]",
86390,2020-05-01T05:45:32Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
87094,2020-05-01T00:51:35Z,1,"[0.0, 5.0, 40.0, 55.0]","[0.0, 5.0, 40.0, 55.0]","They are currently carrying PPE cargo in the seats of planes [1]. BA is also reducing its workforce [2]. With only a ""handfull"" of flights in total, let alone to China, it seems unlikely there will be a change in May, and certainly likely to stay grounded beyond that point."
88155,2020-04-30T23:05:37Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
87228,2020-04-30T19:24:54Z,3,"[0.0, 1.0, 56.0, 43.0]","[0.0, -4.0, 1.0, 3.0]",
1474,2020-04-30T18:55:46Z,1,"[0.0, 5.0, 9.0, 86.0]","[0.0, 5.0, 9.0, 86.0]",
1639,2020-04-30T17:50:55Z,3,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -60.0, -40.0]","A BA flight from PVG SHANGHAI, CHINA landed in LHR LONDON, UNITED KINGDOM, today."
85819,2020-04-30T15:17:23Z,2,"[0.0, 0.0, 50.0, 50.0]","[-10.0, -20.0, 0.0, 30.0]",
87628,2020-04-30T12:26:27Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
27661,2020-04-30T08:55:20Z,3,"[2.0, 4.0, 19.0, 75.0]","[2.0, 4.0, 0.0, -6.0]",
55726,2020-04-30T06:55:10Z,2,"[100.0, 0.0, 0.0, 0.0]","[50.0, 0.0, 0.0, -50.0]",29 Apr BA89 (BAW89) London (LHR) Beijing (PEK) SCHEDULE DEP. 4:35 ACTUAL DEP. 4:50 SCHEDULE ARR. N/A STATUS Landed 9:15 AM FLIGHT TIME 09:25
38094,2020-04-30T00:55:30Z,18,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, -10.0]","I'll lighten up a little and think positive on airlines resuming some operations. But only a little. BA cannot afford to fly empty seats, but maintaining social distancing on these long flights requires it."
86664,2020-04-29T22:30:07Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, -2.0, 7.0, -5.0]",
88121,2020-04-29T21:38:29Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]","I believe it's highly probable that B.A. would prefer to lose money through grounded planes than put its staff at in danger and risk reputational damage. Even with a slowing of cases, this is based up the John Hopkins data, but can the reporting from China be trusted? I don't feel we will have a good enough of idea for a good couple of months."
14107,2020-04-29T19:17:27Z,5,"[4.0, 13.0, 19.0, 64.0]","[1.0, 1.0, 0.0, -2.0]",
86678,2020-04-29T15:20:39Z,9,"[0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, -10.0, 10.0]",
88101,2020-04-29T14:27:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
68172,2020-04-29T13:52:26Z,2,"[0.0, 3.0, 17.0, 80.0]","[-1.0, -4.0, -13.0, 18.0]",
691,2020-04-29T13:47:50Z,24,"[0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 1.0, -1.0]",
87725,2020-04-29T13:37:04Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]",
28153,2020-04-29T08:18:28Z,12,"[0.0, 0.0, 30.0, 70.0]","[0.0, -2.0, -1.0, 3.0]",
86543,2020-04-29T06:36:56Z,3,"[0.0, 0.0, 30.0, 70.0]","[0.0, -3.0, -7.0, 10.0]",
11817,2020-04-29T01:12:00Z,18,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -8.0, 8.0]",
87207,2020-04-28T21:54:15Z,5,"[0.0, 5.0, 43.0, 52.0]","[0.0, -5.0, 5.0, 0.0]",
182,2020-04-28T19:13:48Z,1,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 21.0, 79.0]",Currently new cases in UK are on the decline (fewer case each subsequent day ). Daily new cases for past week are between 1.002 and .861 x # cases reported the day before. Italy has been in that range for 32 days. Italy is still hovering just below 1 x previous days new cases. I expect the Chinese will not permit flights until that number is much closer to .005. This may be affected by expanded testing in UK. Or China may have UK citizens remain in isolation upon arrival for a set period of time. It seems unlikely all this will happen in next 2 months.
75863,2020-04-28T18:54:39Z,7,"[0.0, 10.0, 30.0, 60.0]","[0.0, -5.0, 0.0, 5.0]",
75863,2020-04-28T18:51:18Z,6,"[0.0, 15.0, 30.0, 55.0]","[0.0, 0.0, 0.0, 0.0]","FT — British Airways to cut 12,000 jobs as aviation outlook darkens https://www.ft.com/content/8529c498-fbf1-4eca-a468-9b26b4ec7a97"
13306,2020-04-28T17:12:09Z,9,"[0.0, 15.0, 40.0, 45.0]","[0.0, 5.0, 10.0, -15.0]",
72492,2020-04-28T16:03:48Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
81192,2020-04-28T13:20:17Z,3,"[0.0, 0.0, 40.0, 60.0]","[0.0, -2.0, 12.0, -10.0]",
88061,2020-04-28T11:36:49Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]","Airlines are keen to resume business as soon as possible and are looking to employ social distancing on flights where possible, along with additional measures. The demand for flights to China in the near future is unlikely to be high and is unlikely to prove financially profitable. The FCO advice is still advise against all but essential travel to China, with Wuhan being advise against all travel, further reducing the likelihood of an earlier resumption in service. Shorter more profitable flights have not resumed. It is likely that short haul flights would resume before flights to China."
77502,2020-04-28T09:59:49Z,3,"[0.0, 20.0, 30.0, 50.0]","[-10.0, 0.0, 0.0, 10.0]",
86690,2020-04-28T02:21:57Z,3,"[0.0, 0.0, 30.0, 70.0]","[0.0, -10.0, 0.0, 10.0]",
80179,2020-04-28T01:42:40Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
11817,2020-04-28T00:39:10Z,17,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -22.0, 22.0]",
31331,2020-04-28T00:29:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
87155,2020-04-27T23:47:43Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]",
86358,2020-04-27T20:57:44Z,7,"[3.0, 13.0, 19.0, 65.0]","[-5.0, -8.0, -1.0, 14.0]",
50981,2020-04-27T18:05:40Z,2,"[3.0, 2.0, 20.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
11447,2020-04-27T17:44:48Z,1,"[0.0, 1.0, 9.0, 90.0]","[0.0, 1.0, 9.0, 90.0]","Hard one to have any science around. Based on an IAG press release it seems they are not going to think about ramping up the schedule again before June and we in the UK may just be coming out of the most severe elements of the lockdown by the end of May. So if there is nothing major that changes, it feels like BA may try to trying to ramp up a schedule by early June, but I doubt they start with BA, and they probably play that out based on whether they get travel on less ""risky"" routes. Not seeing a big push for business or pleasure travel from what I see in media or talking to people. So it feels like it is something like Prob things do not get worse x Prob BA will even try running more flights in June on that basis x Prob they will get traction on more normal parts of the schedule in June . The first and second links may be a bit above 50%, but the last one seems to me likely to be a lot below"
86499,2020-04-27T15:33:38Z,7,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -15.0, 15.0]",
80640,2020-04-27T15:30:03Z,1,"[0.0, 5.0, 70.0, 25.0]","[0.0, 5.0, 70.0, 25.0]",
88026,2020-04-27T15:02:42Z,1,"[0.0, 20.0, 60.0, 20.0]","[0.0, 20.0, 60.0, 20.0]","Strong commercial incentive, likelihood of ability to put reliable safety measures in place, political will and uncertainty over the UK situation strongest factors to result in further delay."
45594,2020-04-27T14:59:40Z,21,"[0.0, 20.0, 40.0, 40.0]","[-5.0, -25.0, -10.0, 40.0]",
85635,2020-04-27T14:45:20Z,5,"[0.0, 20.0, 50.0, 30.0]","[-2.0, 7.0, 5.0, -10.0]",
86035,2020-04-27T13:42:29Z,4,"[0.0, 10.0, 50.0, 40.0]","[0.0, -20.0, 0.0, 20.0]",
73653,2020-04-27T07:56:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
81262,2020-04-27T02:37:26Z,5,"[0.0, 10.0, 46.0, 44.0]","[-17.0, -40.0, 16.0, 41.0]","May 1st is gone, same as <Jun1 - While China is clearing up, the UK seems not in control of the situation. With PRC media having stoked up fears for foreigners, it will take a while before normal procedures commence (only pressure to resume is Business & Trade for China)"
86472,2020-04-27T01:36:48Z,2,"[0.0, 20.0, 50.0, 30.0]","[-1.0, 15.0, 16.0, -30.0]",
88010,2020-04-26T22:42:41Z,1,"[0.0, 30.0, 40.0, 30.0]","[0.0, 30.0, 40.0, 30.0]",
16109,2020-04-26T18:21:09Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
12726,2020-04-26T17:40:27Z,3,"[0.0, 7.0, 30.0, 63.0]","[-1.0, -11.0, -16.0, 28.0]",
79069,2020-04-26T12:04:00Z,11,"[0.0, 5.0, 45.0, 50.0]","[0.0, -10.0, -5.0, 15.0]",
79660,2020-04-26T07:28:33Z,9,"[0.0, 7.0, 55.0, 38.0]","[0.0, -20.0, 10.0, 10.0]",
87970,2020-04-25T21:26:34Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
86000,2020-04-25T20:01:49Z,7,"[0.0, 0.0, 40.0, 60.0]","[0.0, -5.0, 5.0, 0.0]",
86000,2020-04-25T19:54:53Z,6,"[0.0, 5.0, 35.0, 60.0]","[0.0, -10.0, -15.0, 25.0]",
10445,2020-04-25T16:57:19Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, -20.0, -25.0, 45.0]",
19127,2020-04-25T13:05:41Z,12,"[1.0, 12.0, 53.0, 34.0]","[-4.0, -16.0, 24.0, -4.0]",
1333,2020-04-25T10:53:45Z,24,"[0.0, 29.0, 52.0, 19.0]","[0.0, -1.0, 0.0, 1.0]",
87207,2020-04-24T20:34:23Z,4,"[0.0, 10.0, 38.0, 52.0]","[0.0, -1.0, 2.0, -1.0]",
87228,2020-04-24T15:04:40Z,2,"[0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, -30.0, 30.0]",
19127,2020-04-24T12:02:59Z,11,"[5.0, 28.0, 29.0, 38.0]","[-1.0, -2.0, 3.0, 0.0]",
27661,2020-04-24T08:47:32Z,2,"[0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, -3.0, 3.0]",
28875,2020-04-23T19:05:03Z,1,"[5.0, 12.0, 30.0, 53.0]","[5.0, 12.0, 30.0, 53.0]",
31275,2020-04-23T18:18:00Z,12,"[0.0, 0.0, 36.0, 64.0]","[0.0, -15.0, 10.0, 5.0]",
87643,2020-04-23T13:41:07Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
87879,2020-04-23T09:25:15Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
87833,2020-04-22T21:30:19Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]","The flight operation will depend on whether China will be ready to accept these flights due to the risk from second wave. Therefore, even the chances of operations resuming after July 2020 is slim."
14107,2020-04-22T20:43:18Z,4,"[3.0, 12.0, 19.0, 66.0]","[-5.0, -10.0, -2.0, 17.0]",
85848,2020-04-22T18:13:37Z,1,"[0.0, 40.0, 30.0, 30.0]","[0.0, 40.0, 30.0, 30.0]",Currently booking 5/31 but wouldn't be surprised to see it pushed back again.
68172,2020-04-22T11:38:11Z,1,"[1.0, 7.0, 30.0, 62.0]","[1.0, 7.0, 30.0, 62.0]",
59518,2020-04-22T09:15:49Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
32131,2020-04-22T02:06:13Z,2,"[5.0, 19.0, 23.0, 53.0]","[-15.0, -24.0, -10.0, 49.0]",
11817,2020-04-21T21:35:02Z,16,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -5.0, 5.0]",
87799,2020-04-21T19:43:52Z,1,"[0.0, 3.0, 35.0, 62.0]","[0.0, 3.0, 35.0, 62.0]",
79464,2020-04-21T19:43:09Z,9,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -23.0, 23.0]",
27661,2020-04-21T19:25:21Z,1,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 22.0, 78.0]",
87303,2020-04-21T19:23:36Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
87228,2020-04-21T19:13:45Z,1,"[0.0, 5.0, 85.0, 10.0]","[0.0, 5.0, 85.0, 10.0]",
86499,2020-04-21T18:31:08Z,6,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -15.0, 15.0]",
85601,2020-04-21T16:24:43Z,3,"[0.0, 0.0, 25.0, 75.0]","[-1.0, -15.0, -10.0, 26.0]",
86104,2020-04-21T16:11:51Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",I am fairly confident that the UK will have no impetus (due to the health and political situation) to resume flight for many months. I cannot see this realistically happening until late in the Fall or towards the New Year
85552,2020-04-21T14:05:13Z,5,"[0.0, 10.0, 35.0, 55.0]","[-5.0, -10.0, 5.0, 10.0]",
75794,2020-04-20T23:19:20Z,7,"[0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, -20.0, 20.0]",
12837,2020-04-20T21:21:27Z,5,"[0.0, 0.0, 10.0, 90.0]","[-2.0, -18.0, -20.0, 40.0]",
28153,2020-04-20T20:50:19Z,11,"[0.0, 2.0, 31.0, 67.0]","[0.0, -1.0, -1.0, 2.0]",
87454,2020-04-20T17:56:22Z,1,"[0.0, 15.0, 50.0, 35.0]","[0.0, 15.0, 50.0, 35.0]",
53593,2020-04-20T16:47:23Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
20362,2020-04-20T15:51:22Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
87047,2020-04-20T15:46:23Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
79464,2020-04-20T11:43:12Z,8,"[0.0, 0.0, 33.0, 67.0]","[0.0, -5.0, 5.0, 0.0]",
79069,2020-04-20T10:41:52Z,10,"[0.0, 15.0, 50.0, 35.0]","[0.0, -5.0, -5.0, 10.0]",
86615,2020-04-20T09:34:22Z,3,"[1.0, 9.0, 20.0, 70.0]","[-4.0, 4.0, 0.0, 0.0]",
86615,2020-04-20T09:33:46Z,2,"[5.0, 5.0, 20.0, 70.0]","[0.0, 0.0, 15.0, -15.0]",
87691,2020-04-20T06:07:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
87743,2020-04-20T05:51:25Z,1,"[5.0, 30.0, 30.0, 35.0]","[5.0, 30.0, 30.0, 35.0]",
87688,2020-04-19T21:18:39Z,1,"[6.0, 18.0, 30.0, 46.0]","[6.0, 18.0, 30.0, 46.0]",
73050,2020-04-19T19:44:11Z,7,"[0.0, 3.0, 22.0, 75.0]","[-13.0, -26.0, -16.0, 55.0]",
87271,2020-04-19T19:38:43Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
29875,2020-04-19T18:57:03Z,2,"[0.0, 40.0, 50.0, 10.0]","[-10.0, 10.0, 10.0, -10.0]",
13835,2020-04-19T16:52:32Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",
25755,2020-04-19T16:00:33Z,2,"[0.0, 5.0, 30.0, 65.0]","[-5.0, -20.0, 0.0, 25.0]",
86929,2020-04-19T13:20:08Z,6,"[0.0, 20.0, 67.0, 13.0]","[0.0, 1.0, 1.0, -2.0]","Newspaper reporting that restrictions will start to be lifted in the UK in the second half of May. Question is whether China will accept UK passengers without quarantine. Given both UK and China are keen to rebuild economy, there is a scenario that sees international flights permitted."
87700,2020-04-19T12:08:40Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
36170,2020-04-19T11:04:58Z,3,"[4.0, 47.0, 45.0, 4.0]","[-2.0, -18.0, 20.0, 0.0]",
80179,2020-04-19T02:22:21Z,5,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
75863,2020-04-18T20:35:54Z,5,"[0.0, 15.0, 30.0, 55.0]","[0.0, -10.0, -10.0, 20.0]",https://www.bbc.com/news/business-52319575
87550,2020-04-18T17:20:57Z,2,"[0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 5.0, -5.0]",
87550,2020-04-18T17:07:30Z,1,"[0.0, 5.0, 30.0, 65.0]","[0.0, 5.0, 30.0, 65.0]",
87661,2020-04-18T15:39:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2020-04-18T13:33:14Z,23,"[0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, 1.0, -1.0]",
87653,2020-04-18T12:55:58Z,1,"[0.0, 30.0, 70.0, 0.0]","[0.0, 30.0, 70.0, 0.0]",
87207,2020-04-18T11:29:16Z,3,"[0.0, 11.0, 36.0, 53.0]","[0.0, 0.0, -9.0, 9.0]",
87652,2020-04-18T11:13:01Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86929,2020-04-18T11:11:26Z,5,"[0.0, 19.0, 66.0, 15.0]","[0.0, 5.0, -1.0, -4.0]",Uk will exit lockdown in early mid-May. China is already relaxing quarantine restrictions.
28153,2020-04-18T08:04:31Z,10,"[0.0, 3.0, 32.0, 65.0]","[0.0, 3.0, -3.0, 0.0]",
11817,2020-04-18T04:50:21Z,15,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
87207,2020-04-17T22:17:15Z,2,"[0.0, 11.0, 45.0, 44.0]","[-1.0, -1.0, 2.0, 0.0]",
40584,2020-04-17T16:29:53Z,9,"[0.0, 5.0, 5.0, 90.0]","[-2.0, 0.0, -20.0, 22.0]",
13306,2020-04-17T15:10:24Z,8,"[0.0, 10.0, 30.0, 60.0]","[0.0, -5.0, 5.0, 0.0]",
19127,2020-04-17T14:01:07Z,10,"[6.0, 30.0, 26.0, 38.0]","[-2.0, -1.0, 1.0, 2.0]",
81192,2020-04-17T12:34:06Z,2,"[0.0, 2.0, 28.0, 70.0]","[0.0, 2.0, 28.0, -30.0]",
87608,2020-04-17T11:45:29Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]",
57778,2020-04-17T11:35:31Z,8,"[0.0, 4.0, 26.0, 70.0]","[0.0, 0.0, 1.0, -1.0]",
86678,2020-04-17T10:52:23Z,8,"[0.0, 1.0, 25.0, 74.0]","[0.0, 0.0, -40.0, 40.0]",
86678,2020-04-17T10:51:22Z,7,"[0.0, 1.0, 65.0, 34.0]","[0.0, 0.0, -10.0, 10.0]",
87594,2020-04-17T04:33:40Z,1,"[5.0, 15.0, 55.0, 25.0]","[5.0, 15.0, 55.0, 25.0]",
15196,2020-04-17T02:23:57Z,3,"[0.0, 0.0, 40.0, 60.0]","[0.0, -20.0, 0.0, 20.0]",
87588,2020-04-16T18:51:44Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
691,2020-04-16T14:44:23Z,22,"[0.0, 0.0, 26.0, 74.0]","[0.0, -1.0, 1.0, 0.0]",
83468,2020-04-16T13:40:49Z,1,"[10.0, 30.0, 50.0, 10.0]","[10.0, 30.0, 50.0, 10.0]",
86513,2020-04-16T12:04:13Z,3,"[0.0, 7.0, 16.0, 77.0]","[-1.0, -3.0, 1.0, 3.0]",
86429,2020-04-16T11:53:59Z,3,"[0.0, 5.0, 27.0, 68.0]","[0.0, 0.0, 0.0, 0.0]","China looking to project the start of normality plus pressure on UK airlines to start to get business moving leads to slight increase in earlier return but with lockdown until at least May in UK then phased unlocking, flights from UK airports still seem very unlikely before end May"
86429,2020-04-16T11:24:00Z,2,"[0.0, 5.0, 27.0, 68.0]","[0.0, 0.0, 2.0, -2.0]","China looking to project the start of normality plus pressure on UK airlines to start to get business moving leads to slight increase in earlier return but with lockdown until at least May in UK then phased unlocking, flights from UK airports still seem very unlikely before end May"
85711,2020-04-16T10:19:24Z,2,"[5.0, 25.0, 40.0, 30.0]","[-20.0, -15.0, 15.0, 20.0]",
86358,2020-04-16T05:17:11Z,6,"[8.0, 21.0, 20.0, 51.0]","[0.0, 0.0, 0.0, 0.0]",
11817,2020-04-16T00:17:39Z,14,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
36054,2020-04-15T22:08:59Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
87207,2020-04-15T22:05:42Z,1,"[1.0, 12.0, 43.0, 44.0]","[1.0, 12.0, 43.0, 44.0]",
34499,2020-04-15T21:40:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
85217,2020-04-15T21:31:32Z,4,"[0.0, 2.0, 20.0, 78.0]","[-5.0, -8.0, 5.0, 8.0]","Time passes, and we will ultimately need to get back to international travel for economic reasons"
87528,2020-04-15T17:23:07Z,1,"[0.0, 35.0, 65.0, 0.0]","[0.0, 35.0, 65.0, 0.0]",
14107,2020-04-15T16:55:11Z,3,"[8.0, 22.0, 21.0, 49.0]","[1.0, 1.0, 0.0, -2.0]",
87525,2020-04-15T16:42:31Z,1,"[1.0, 24.0, 25.0, 50.0]","[1.0, 24.0, 25.0, 50.0]",
1333,2020-04-15T15:45:10Z,23,"[0.0, 30.0, 52.0, 18.0]","[0.0, -1.0, 0.0, 1.0]",
87521,2020-04-15T15:18:55Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",Caution and low demand
57778,2020-04-15T07:14:11Z,7,"[0.0, 4.0, 25.0, 71.0]","[-2.0, 1.0, 1.0, 0.0]",
86267,2020-04-14T21:43:14Z,5,"[15.0, 75.0, 9.0, 1.0]","[-16.0, 16.0, 0.0, 0.0]",
86147,2020-04-14T20:35:11Z,2,"[0.0, 20.0, 60.0, 20.0]","[-2.0, -76.0, 58.0, 20.0]",
87251,2020-04-14T19:44:19Z,2,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 60.0, -80.0]",
38094,2020-04-14T15:50:34Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",Will BA survive?
87420,2020-04-14T14:15:13Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
85144,2020-04-14T13:32:05Z,5,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -5.0, 5.0]",
87416,2020-04-14T12:21:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Just a feeling after Boris barely survived the virus and afterwards called the NHS ""invincible"". Feels like desperation..."
87410,2020-04-14T11:13:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Taking into consideration the time China took to recover + the time GB took to get sick + GB‘s recovery + security margin
86678,2020-04-14T10:25:01Z,6,"[0.0, 1.0, 75.0, 24.0]","[0.0, 0.0, 5.0, -5.0]",
87374,2020-04-14T06:23:18Z,1,"[4.0, 15.0, 51.0, 30.0]","[4.0, 15.0, 51.0, 30.0]",https://www.thesun.co.uk/wp-content/uploads/2020/04/Screenshot-2020-04-09-at-12.36.38.png from https://www.thesun.co.uk/news/11165323/when-coronavirus-pandemic-peak/
86963,2020-04-14T03:17:13Z,1,"[5.0, 18.0, 55.0, 22.0]","[5.0, 18.0, 55.0, 22.0]",
75794,2020-04-13T22:26:37Z,6,"[0.0, 5.0, 45.0, 50.0]","[-5.0, -15.0, -20.0, 40.0]",
11817,2020-04-13T21:59:16Z,13,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
86147,2020-04-13T21:01:51Z,1,"[2.0, 96.0, 2.0, 0.0]","[2.0, 96.0, 2.0, 0.0]",
691,2020-04-13T19:24:57Z,21,"[0.0, 1.0, 25.0, 74.0]","[0.0, 0.0, -4.0, 4.0]",
87251,2020-04-13T12:55:04Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
45594,2020-04-13T07:03:46Z,20,"[5.0, 45.0, 50.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
86233,2020-04-13T05:53:11Z,2,"[0.0, 5.0, 20.0, 75.0]","[0.0, -5.0, 5.0, 0.0]",
32199,2020-04-13T03:45:35Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
87227,2020-04-12T23:01:56Z,1,"[20.0, 65.0, 10.0, 5.0]","[20.0, 65.0, 10.0, 5.0]",
27016,2020-04-12T22:35:28Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
86690,2020-04-12T20:51:35Z,2,"[0.0, 10.0, 30.0, 60.0]","[0.0, -10.0, 0.0, 10.0]",
73050,2020-04-12T20:20:51Z,6,"[13.0, 29.0, 38.0, 20.0]","[-22.0, -9.0, 18.0, 13.0]",
73050,2020-04-12T20:18:51Z,5,"[35.0, 38.0, 20.0, 7.0]","[8.0, -3.0, -5.0, 0.0]",
80662,2020-04-12T19:41:55Z,2,"[0.0, 0.0, 40.0, 60.0]","[0.0, -20.0, -10.0, 30.0]","Epidemic within UK changes dynamics a lot. Quarantine on Both ends, creates passenger barrier. If people perceive that China is under-reporting, ban will lasr longer."
46339,2020-04-12T17:41:11Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, -100.0]",
46339,2020-04-12T17:39:51Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
87209,2020-04-12T14:12:10Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
87144,2020-04-12T13:50:15Z,1,"[1.0, 10.0, 45.0, 44.0]","[1.0, 10.0, 45.0, 44.0]",
87202,2020-04-12T12:25:12Z,1,"[2.0, 8.0, 25.0, 65.0]","[2.0, 8.0, 25.0, 65.0]",
