How many presidential candidate debates between the Democratic and Republican nominees will take place before the 2020 general election?,2020-08-07T17:00:02Z,2020-11-03T08:01:02Z,2,"['0', '1', '2', '3 or more']","['Health', 'US Politics', 'Elections and Referenda']",1459,654,305,237,,https://www.gjopen.com/questions/1731-how-many-presidential-candidate-debates-between-the-democratic-and-republican-nominees-will-take-place-before-the-2020-general-election
31275,2020-10-07T17:06:52Z,18,"[0.0, 27.0, 45.0, 28.0]","[0.0, 2.0, 5.0, -7.0]",
14432,2020-10-07T17:05:25Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
88766,2020-10-07T15:42:10Z,14,"[0.0, 0.0, 53.0, 47.0]","[0.0, -44.0, -3.0, 47.0]",
88766,2020-10-07T15:41:19Z,13,"[0.0, 44.0, 56.0, 0.0]","[0.0, 27.0, 37.0, -64.0]",
88614,2020-10-07T15:10:22Z,6,"[0.0, 3.0, 50.0, 47.0]","[0.0, 0.0, 25.0, -25.0]",
95344,2020-10-07T15:04:02Z,12,"[0.0, 30.0, 50.0, 20.0]","[0.0, 5.0, 20.0, -25.0]",
1333,2020-10-07T14:43:34Z,54,"[0.0, 89.0, 10.0, 1.0]","[0.0, -1.0, 0.0, 1.0]",
85097,2020-10-07T11:41:39Z,16,"[0.0, 5.0, 40.0, 55.0]","[0.0, -20.0, 30.0, -10.0]",
86658,2020-10-07T10:57:25Z,10,"[0.0, 1.0, 28.0, 71.0]","[0.0, -1.0, -2.0, 3.0]",
80764,2020-10-07T10:01:43Z,11,"[0.0, 50.0, 30.0, 20.0]","[0.0, -20.0, 20.0, 0.0]",
80764,2020-10-07T09:53:51Z,10,"[0.0, 70.0, 10.0, 20.0]","[0.0, 60.0, 0.0, -60.0]",https://www.tagesschau.de/ausland/trump-nach-corona-infektion-103.html
57778,2020-10-07T09:27:40Z,14,"[0.0, 49.0, 34.0, 17.0]","[0.0, -1.0, 1.0, 0.0]",
34959,2020-10-07T09:20:47Z,9,"[0.0, 33.0, 44.0, 23.0]","[0.0, -12.0, 9.0, 3.0]",Shuffling numbers with the idea that DJ Trump is stronger than he's been in years
67403,2020-10-07T09:08:43Z,10,"[0.0, 80.0, 15.0, 5.0]","[0.0, 60.0, -5.0, -55.0]",
27661,2020-10-07T08:25:57Z,19,"[0.0, 27.0, 43.0, 30.0]","[0.0, 2.0, 3.0, -5.0]",
1333,2020-10-07T06:14:51Z,53,"[0.0, 90.0, 10.0, 0.0]","[0.0, -5.0, 6.0, -1.0]",
88002,2020-10-07T04:20:35Z,13,"[0.0, 40.0, 55.0, 5.0]","[0.0, 15.0, 10.0, -25.0]",
13657,2020-10-07T04:18:49Z,7,"[0.0, 60.0, 30.0, 10.0]","[0.0, -20.0, 30.0, -10.0]",
484,2020-10-07T02:05:39Z,23,"[0.0, 60.0, 40.0, 0.0]","[0.0, -25.0, 25.0, 0.0]","Shifting 25"" to two. DT will lie about when he tested positive and there will be a big kerfluffle related to state and local health rules. The Commission might decide to pull the plug."
94632,2020-10-07T02:04:33Z,10,"[0.0, 7.0, 44.0, 49.0]","[0.0, 0.0, 12.0, -12.0]","Biden camp is now calling for the next debate to be postponed or cancelled if Trump is still sick, citing understandable concerns that he and/or his team could transmit the virus to their campaign team. There is a possibility it will be moved to an online (Zoom) format, but for now it is unclear whether that would be accepted by Trump."
94587,2020-10-07T01:23:18Z,10,"[0.0, 49.0, 34.0, 17.0]","[0.0, -24.0, 10.0, 14.0]",
86554,2020-10-06T23:32:57Z,14,"[0.0, 5.0, 50.0, 45.0]","[0.0, -11.0, 0.0, 11.0]",
84880,2020-10-06T23:30:17Z,12,"[0.0, 50.0, 35.0, 15.0]","[0.0, 0.0, 2.0, -2.0]",
93310,2020-10-06T23:28:57Z,2,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 11.0, -11.0]",
88452,2020-10-06T23:05:50Z,6,"[0.0, 80.0, 20.0, 0.0]","[0.0, -20.0, 20.0, 0.0]","Even if the odds increase for a second (and third) debate, if the vice presidential debate is as controversial as the first presidential one, debates.org as the event host may pull the plug for this term. And even if a second debate is now scheduled as planned, every person involved and all voters will understand if the debate will have to be cancelled on short notice for the sake of circumstances. Maybe never before (and never again) have the odds of a last minute cancellation been this high."
89038,2020-10-06T22:42:57Z,9,"[0.0, 5.0, 30.0, 65.0]","[0.0, -35.0, -10.0, 45.0]",
79461,2020-10-06T21:31:19Z,5,"[0.0, 25.0, 25.0, 50.0]","[0.0, 15.0, 10.0, -25.0]",
94632,2020-10-06T21:30:49Z,9,"[0.0, 7.0, 32.0, 61.0]","[0.0, -66.0, 5.0, 61.0]","Trump has committed to the debate in Miami next week despite his diagnosis and poor performance in the last debate. Unless he's bedridden or Biden backs out its unlikely he will bow out after his most recent commitment, whatever the rule changes may be. However, it is not a certainty that he will make the third one, especially if his second is as bad as his first."
85097,2020-10-06T21:20:34Z,15,"[0.0, 25.0, 10.0, 65.0]","[0.0, 10.0, -25.0, 15.0]",
88002,2020-10-06T21:18:37Z,12,"[0.0, 25.0, 45.0, 30.0]","[0.0, 10.0, 0.0, -10.0]",
87064,2020-10-06T19:15:07Z,4,"[0.0, 0.0, 55.0, 45.0]","[0.0, -45.0, 0.0, 45.0]",
19260,2020-10-06T18:56:24Z,5,"[0.0, 20.0, 30.0, 50.0]","[0.0, -30.0, 0.0, 30.0]",
88569,2020-10-06T18:44:01Z,20,"[0.0, 33.0, 34.0, 33.0]","[0.0, 13.0, -16.0, 3.0]",
691,2020-10-06T18:33:12Z,15,"[0.0, 54.0, 36.0, 10.0]","[0.0, -11.0, 6.0, 5.0]",https://www.reuters.com/article/us-usa-election-debate-trump/trump-intends-to-participate-in-october-15-u-s-presidential-debate-campaign-idUSKBN26Q34U
24578,2020-10-06T18:06:29Z,5,"[0.0, 25.0, 60.0, 15.0]","[0.0, -14.0, 0.0, 14.0]",
1333,2020-10-06T18:05:47Z,52,"[0.0, 95.0, 4.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
58028,2020-10-06T17:40:14Z,6,"[0.0, 4.0, 38.0, 58.0]","[0.0, -6.0, 3.0, 3.0]",
80764,2020-10-06T17:25:58Z,9,"[0.0, 10.0, 10.0, 80.0]","[0.0, -15.0, -20.0, 35.0]","No symptoms anymore? Either total madness or the truth. Who knows? Why did I ever start this question, if I don´t believe any of the sources? Don´t know, wouldn´t do it again."
95344,2020-10-06T17:17:07Z,11,"[0.0, 25.0, 30.0, 45.0]","[0.0, -5.0, 0.0, 5.0]",
80764,2020-10-06T16:37:55Z,8,"[0.0, 25.0, 30.0, 45.0]","[0.0, -20.0, 0.0, 20.0]",Thanks to @juancambeiro for this link: https://www.wsj.com/articles/trump-to-isolate-at-white-house-as-covid-19-recovery-continues-11601984725
75863,2020-10-06T16:28:57Z,8,"[0.0, 25.0, 35.0, 40.0]","[0.0, 0.0, -5.0, 5.0]","""President Trump plans to attend next week’s debate against Democrat Joe Biden in Miami, his campaign said Tuesday, a day after the president returned from three days of hospitalization for Covid-19."" https://www.wsj.com/articles/trump-to-isolate-at-white-house-as-covid-19-recovery-continues-11601984725"
85535,2020-10-06T15:50:13Z,3,"[0.0, 5.0, 90.0, 5.0]","[0.0, -5.0, 0.0, 5.0]",
13657,2020-10-06T15:27:04Z,6,"[0.0, 80.0, 0.0, 20.0]","[0.0, 80.0, 0.0, -80.0]",
85097,2020-10-06T15:24:37Z,14,"[0.0, 15.0, 35.0, 50.0]","[0.0, -25.0, 25.0, 0.0]",
88569,2020-10-06T15:20:07Z,19,"[0.0, 20.0, 50.0, 30.0]","[0.0, -20.0, 10.0, 10.0]",
92803,2020-10-06T15:16:55Z,5,"[0.0, 0.0, 5.0, 95.0]","[0.0, -65.0, -25.0, 90.0]",
27661,2020-10-06T14:58:55Z,18,"[0.0, 25.0, 40.0, 35.0]","[0.0, -5.0, 0.0, 5.0]",
41318,2020-10-06T14:49:16Z,1,"[0.0, 49.0, 51.0, 0.0]","[0.0, 49.0, 51.0, 0.0]",
75863,2020-10-06T14:48:35Z,7,"[0.0, 25.0, 40.0, 35.0]","[0.0, -15.0, 0.0, 15.0]",
96261,2020-10-06T14:23:50Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]","Trump's COVID infection date gives him enough time to recover for the second debate, thus odds are really a function of whether or not he recovers and whether something bad happens before debate three."
34044,2020-10-06T14:08:58Z,2,"[0.0, 50.0, 50.0, 0.0]","[-50.0, 0.0, 50.0, 0.0]",
31275,2020-10-06T14:00:38Z,17,"[0.0, 25.0, 40.0, 35.0]","[0.0, -5.0, 0.0, 5.0]",
1333,2020-10-06T13:38:46Z,51,"[0.0, 96.0, 3.0, 1.0]","[0.0, -1.0, 0.0, 1.0]",
88743,2020-10-06T13:22:58Z,2,"[0.0, 59.0, 27.0, 14.0]","[0.0, -19.0, 6.0, 13.0]",Note to self: Always read the fine print of the question at least twice before forecasting. I missed the bit about virtual debates.
88766,2020-10-06T13:16:36Z,12,"[0.0, 17.0, 19.0, 64.0]","[0.0, 17.0, 19.0, -36.0]",
34044,2020-10-06T11:55:43Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
80764,2020-10-06T11:19:50Z,7,"[0.0, 45.0, 30.0, 25.0]","[0.0, 5.0, 10.0, -15.0]","Cool, POTUS considers himself potentially immune: https://www.axios.com/trump-coronavirus-feeling-better-immune-claime-68b22440-257e-45a2-8fa7-fb8f697eb6f3.html"
27661,2020-10-06T09:03:47Z,17,"[0.0, 30.0, 40.0, 30.0]","[0.0, -3.0, 0.0, 3.0]",
27661,2020-10-06T09:01:43Z,16,"[0.0, 33.0, 40.0, 27.0]","[0.0, 4.0, 0.0, -4.0]",
34959,2020-10-06T07:54:42Z,8,"[0.0, 45.0, 35.0, 20.0]","[0.0, 42.0, 34.0, -76.0]",
94837,2020-10-06T07:37:13Z,7,"[0.0, 15.0, 60.0, 25.0]","[0.0, -20.0, 0.0, 20.0]",
86233,2020-10-06T05:52:13Z,12,"[0.0, 56.0, 36.0, 8.0]","[0.0, -6.0, 3.0, 3.0]",
89005,2020-10-06T04:22:34Z,8,"[0.0, 15.0, 20.0, 65.0]","[0.0, 0.0, 10.0, -10.0]",
57778,2020-10-06T02:45:10Z,13,"[0.0, 50.0, 33.0, 17.0]","[0.0, -10.0, 3.0, 7.0]",
88569,2020-10-06T01:33:59Z,18,"[0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",So much uncertainty.
88098,2020-10-06T01:18:27Z,10,"[0.0, 40.0, 35.0, 25.0]","[0.0, -20.0, 0.0, 20.0]",
87827,2020-10-06T01:08:06Z,4,"[0.0, 2.0, 2.0, 96.0]","[0.0, -8.0, -8.0, 16.0]",Trump plans to debate on schedule. Seems like low chance one of them backs out. Revising back up to 3 or more after dropping over potential coronavirus issues for Trump.
88569,2020-10-06T01:00:35Z,17,"[0.0, 40.0, 40.0, 20.0]","[0.0, -10.0, 10.0, 0.0]",
484,2020-10-05T23:55:44Z,22,"[0.0, 85.0, 15.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",Up 10% on two. Probably not the next but perhaps the last—inshallah.
85986,2020-10-05T22:44:03Z,7,"[0.0, 55.0, 25.0, 20.0]","[0.0, 32.0, 8.0, -40.0]",
87880,2020-10-05T22:39:52Z,28,"[0.0, 40.0, 43.0, 17.0]","[0.0, -10.0, 3.0, 7.0]",
86658,2020-10-05T22:27:00Z,9,"[0.0, 2.0, 30.0, 68.0]","[0.0, -20.0, -10.0, 30.0]",
32258,2020-10-05T21:48:44Z,13,"[0.0, 47.0, 50.0, 3.0]","[0.0, 2.0, 17.0, -19.0]","Trump may be eager to act as an experienced expert on the Coronavirus at this point. He's left Walter Reed supposedly raring to go and says he ""feels better than he did 20 years ago..."" and not to fear Covid, etc. The second debate is scheduled to be a town hall with an audience. Certainly, that has to be up in the air. Trump did not do well in his own town hall a few weeks ago and therefore may not prefer this format. I'm guessing that the October 15 one will be cancelled 'out of an abundance of caution' and that the third one could possibly happen which equates to a total of two."
85097,2020-10-05T21:45:41Z,13,"[0.0, 40.0, 10.0, 50.0]","[0.0, -5.0, -5.0, 10.0]",
31275,2020-10-05T20:56:51Z,16,"[0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 4.0, -4.0]",
31275,2020-10-05T20:54:48Z,15,"[0.0, 30.0, 36.0, 34.0]","[0.0, -2.0, 2.0, 0.0]",
58028,2020-10-05T20:50:38Z,5,"[0.0, 10.0, 35.0, 55.0]","[0.0, -10.0, 5.0, 5.0]",
31275,2020-10-05T20:38:29Z,14,"[0.0, 32.0, 34.0, 34.0]","[0.0, -18.0, -3.0, 21.0]",
691,2020-10-05T20:30:29Z,14,"[0.0, 65.0, 30.0, 5.0]","[0.0, 5.0, 0.0, -5.0]",
90417,2020-10-05T20:27:58Z,2,"[0.0, 8.0, 6.0, 86.0]","[-3.0, 4.0, 4.0, -5.0]",
88569,2020-10-05T20:26:30Z,16,"[0.0, 50.0, 30.0, 20.0]","[0.0, -30.0, 17.0, 13.0]",
88002,2020-10-05T20:23:56Z,11,"[0.0, 15.0, 45.0, 40.0]","[0.0, -5.0, 5.0, 0.0]",
58028,2020-10-05T20:10:36Z,4,"[0.0, 20.0, 30.0, 50.0]","[0.0, -26.0, -20.0, 46.0]",
96244,2020-10-05T19:38:30Z,1,"[0.0, 45.0, 45.0, 10.0]","[0.0, 45.0, 45.0, 10.0]",
86554,2020-10-05T19:22:17Z,13,"[0.0, 16.0, 50.0, 34.0]","[0.0, -9.0, 0.0, 9.0]",
86554,2020-10-05T19:21:58Z,12,"[0.0, 25.0, 50.0, 25.0]","[0.0, -42.0, 19.0, 23.0]",
94632,2020-10-05T19:20:45Z,8,"[0.0, 73.0, 27.0, 0.0]","[0.0, -26.0, 26.0, 0.0]","Trump, against all odds, is already being discharged from the hospital. Unlikely he will make it to the next debate given that he is still positive for COVID and remains on heavy meds. That, when combined with his performance in the first debate which may have widened Biden's lead substantially, suggests he will not be rushing to get back on the stage with Biden even if he is allowed to. More likely, once he is good enough to re-enter the public sphere (which is still several days away at least) he will return to the campaign trail in-lieu of the debate stage."
90167,2020-10-05T19:14:56Z,9,"[0.0, 55.0, 33.0, 12.0]","[0.0, -18.0, 11.0, 7.0]",
87880,2020-10-05T19:09:51Z,27,"[0.0, 50.0, 40.0, 10.0]","[0.0, -7.0, 7.0, 0.0]",
89038,2020-10-05T18:33:07Z,8,"[0.0, 40.0, 40.0, 20.0]","[0.0, -30.0, 25.0, 5.0]",
1333,2020-10-05T18:09:49Z,50,"[0.0, 97.0, 3.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
22689,2020-10-05T17:06:27Z,6,"[0.0, 40.0, 50.0, 10.0]","[0.0, -20.0, 10.0, 10.0]",
27661,2020-10-05T16:22:10Z,15,"[0.0, 29.0, 40.0, 31.0]","[0.0, 4.0, -10.0, 6.0]",
85097,2020-10-05T15:28:52Z,12,"[0.0, 45.0, 15.0, 40.0]","[0.0, 0.0, -5.0, 5.0]",
80764,2020-10-05T14:43:32Z,6,"[0.0, 40.0, 20.0, 40.0]","[0.0, 5.0, -10.0, 5.0]","Very good article about how Trump´s health might really be (only available in German, sorry): https://www.spiegel.de/wissenschaft/medizin/corona-und-donald-trump-offizielle-angaben-passen-nicht-zum-typischen-krankheitsverlauf-a-1c32918c-85ef-439a-a9df-9b37a4fde0b5"
80764,2020-10-05T12:40:44Z,5,"[0.0, 35.0, 30.0, 35.0]","[0.0, -20.0, -5.0, 25.0]",Mr. T. has a nice ride to greet his fans: https://www.tagesschau.de/ausland/trump-corona-135.html
86658,2020-10-05T12:05:41Z,8,"[0.0, 22.0, 40.0, 38.0]","[0.0, -16.0, 0.0, 16.0]",
95344,2020-10-05T10:48:34Z,10,"[0.0, 30.0, 30.0, 40.0]","[0.0, -10.0, -5.0, 15.0]",
27661,2020-10-05T08:54:25Z,14,"[0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, -5.0, 5.0]",
86554,2020-10-05T08:37:34Z,11,"[0.0, 67.0, 31.0, 2.0]","[0.0, 42.0, -24.0, -18.0]",
95344,2020-10-05T05:50:35Z,9,"[0.0, 40.0, 35.0, 25.0]","[0.0, -20.0, 10.0, 10.0]",
95344,2020-10-05T05:45:38Z,8,"[0.0, 60.0, 25.0, 15.0]","[0.0, 10.0, 0.0, -10.0]",
92803,2020-10-05T03:44:27Z,4,"[0.0, 65.0, 30.0, 5.0]","[0.0, 15.0, 5.0, -20.0]",
88198,2020-10-05T00:00:48Z,2,"[0.0, 45.0, 22.0, 33.0]","[0.0, 44.0, 21.0, -65.0]",
88002,2020-10-04T23:32:50Z,10,"[0.0, 20.0, 40.0, 40.0]","[0.0, -55.0, 15.0, 40.0]",
93505,2020-10-04T23:13:11Z,1,"[0.0, 33.0, 34.0, 33.0]","[0.0, 33.0, 34.0, 33.0]",
85097,2020-10-04T22:09:17Z,11,"[0.0, 45.0, 20.0, 35.0]","[0.0, 5.0, -10.0, 5.0]","I'm very curious to know the reasoning behind people rating 2 debates as a higher chance than 3 debates. My assumption is that either Trump's condition goes in a worse direction in the coming days, such that he won't be able to do any more debates, or he gets better and does the remaining 2 (and until October 1 the consensus here was that 3 was more likely than 2)."
75863,2020-10-04T21:34:32Z,6,"[0.0, 40.0, 40.0, 20.0]","[0.0, 5.0, 0.0, -5.0]",
21865,2020-10-04T21:02:42Z,2,"[0.0, 80.0, 20.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]",
58028,2020-10-04T20:42:13Z,3,"[0.0, 46.0, 50.0, 4.0]","[0.0, 6.0, 0.0, -6.0]",
43588,2020-10-04T20:39:54Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",#45SCUMBAGINCHIEF has COVID19 No more debates
1333,2020-10-04T18:40:40Z,49,"[0.0, 98.0, 2.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
87880,2020-10-04T18:34:40Z,26,"[0.0, 57.0, 33.0, 10.0]","[0.0, 7.0, 1.0, -8.0]",
534,2020-10-04T18:23:15Z,5,"[0.0, 40.0, 45.0, 15.0]","[0.0, 5.0, 25.0, -30.0]",
88569,2020-10-04T18:03:37Z,15,"[0.0, 80.0, 13.0, 7.0]","[0.0, 5.0, -2.0, -3.0]","The administration of dexamethasone is a strong indication that the POTUS is in severe or critical condition. He is likely to recover but it will likely be a long, slow process."
8663,2020-10-04T18:01:15Z,2,"[0.0, 70.0, 15.0, 15.0]","[0.0, 70.0, 15.0, -85.0]",We have conflicting information on Trump's condition. So everything is up in the air at this point.
27661,2020-10-04T16:45:57Z,13,"[0.0, 25.0, 55.0, 20.0]","[0.0, 10.0, 5.0, -15.0]",
86554,2020-10-04T16:41:18Z,10,"[0.0, 25.0, 55.0, 20.0]","[0.0, -35.0, 20.0, 15.0]",
67232,2020-10-04T16:16:14Z,6,"[0.0, 65.0, 25.0, 10.0]","[0.0, -6.0, -4.0, 10.0]",
27321,2020-10-04T16:03:24Z,7,"[0.0, 20.0, 40.0, 40.0]","[0.0, -10.0, 10.0, 0.0]","I will have to check on this everyday - what is POTUS condition and if well are debates still scheduled, etc."
1333,2020-10-04T15:04:54Z,48,"[0.0, 99.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
691,2020-10-04T12:56:10Z,13,"[0.0, 60.0, 30.0, 10.0]","[0.0, 50.0, -45.0, -5.0]",
94837,2020-10-04T12:40:07Z,6,"[0.0, 35.0, 60.0, 5.0]","[0.0, 5.0, 5.0, -10.0]",
95344,2020-10-04T11:11:38Z,7,"[0.0, 50.0, 25.0, 25.0]","[0.0, 30.0, 0.0, -30.0]",
88743,2020-10-04T10:34:58Z,1,"[0.0, 78.0, 21.0, 1.0]","[0.0, 78.0, 21.0, 1.0]",
80764,2020-10-04T10:00:23Z,4,"[0.0, 55.0, 35.0, 10.0]","[0.0, 5.0, -5.0, 0.0]",
4681,2020-10-04T03:56:14Z,10,"[0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, 5.0, -5.0]",
4681,2020-10-04T03:55:50Z,9,"[0.0, 35.0, 40.0, 25.0]","[0.0, 30.0, 5.0, -35.0]",
88098,2020-10-04T01:58:24Z,9,"[0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, 15.0, -15.0]",
88569,2020-10-04T00:49:44Z,14,"[0.0, 75.0, 15.0, 10.0]","[0.0, 5.0, 5.0, -10.0]",
86233,2020-10-03T22:23:31Z,11,"[0.0, 62.0, 33.0, 5.0]","[0.0, 17.0, 0.0, -17.0]",
22689,2020-10-03T22:16:55Z,5,"[0.0, 60.0, 40.0, 0.0]","[0.0, 10.0, 0.0, -10.0]",
85097,2020-10-03T22:05:04Z,10,"[0.0, 40.0, 30.0, 30.0]","[0.0, 10.0, -5.0, -5.0]",
95613,2020-10-03T22:01:05Z,2,"[0.0, 3.0, 95.0, 2.0]","[0.0, -2.0, 30.0, -28.0]",
95565,2020-10-03T20:05:48Z,4,"[0.0, 60.0, 28.0, 12.0]","[-1.0, 59.0, 25.0, -83.0]",
87064,2020-10-03T19:25:22Z,3,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 50.0, -95.0]",
40584,2020-10-03T18:35:30Z,7,"[0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",
40584,2020-10-03T18:35:13Z,6,"[0.0, 60.0, 30.0, 10.0]","[0.0, 10.0, -10.0, 0.0]",Ok. 1st debate happened. 2nd debate cancelled. 3rd debate scheduled for Oct 15th.
87880,2020-10-03T18:12:12Z,25,"[0.0, 50.0, 32.0, 18.0]","[0.0, 12.0, -1.0, -11.0]",
40584,2020-10-03T18:10:50Z,5,"[0.0, 50.0, 40.0, 10.0]","[0.0, -10.0, 5.0, 5.0]",
88002,2020-10-03T18:04:42Z,9,"[0.0, 75.0, 25.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
67403,2020-10-03T16:53:32Z,9,"[0.0, 20.0, 20.0, 60.0]","[0.0, 19.0, 19.0, -38.0]",
85097,2020-10-03T16:26:52Z,9,"[0.0, 30.0, 35.0, 35.0]","[0.0, -30.0, 25.0, 5.0]",
484,2020-10-03T15:34:52Z,21,"[0.0, 95.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0]","One up 5%. As noted earlier I read this as only between the Prez candidates, not the VP. Interesting how high the 2 forecasts are the last hours."
95402,2020-10-03T15:12:33Z,2,"[0.0, 10.0, 25.0, 65.0]","[0.0, 5.0, 20.0, -25.0]",
94587,2020-10-03T15:10:24Z,9,"[0.0, 73.0, 24.0, 3.0]","[0.0, 6.0, 3.0, -9.0]",
31275,2020-10-03T15:06:51Z,13,"[0.0, 50.0, 37.0, 13.0]","[0.0, 2.0, -5.0, 3.0]",
87897,2020-10-03T14:37:57Z,8,"[0.0, 35.0, 40.0, 25.0]","[0.0, 1.0, 0.0, -1.0]",
85097,2020-10-03T14:28:18Z,8,"[0.0, 60.0, 10.0, 30.0]","[0.0, 0.0, 3.0, -3.0]",
91924,2020-10-03T14:25:32Z,3,"[0.0, 55.0, 40.0, 5.0]","[0.0, 45.0, 20.0, -65.0]","So, I feel conflicted just explaining my reasoning as it seems insensitive in the current situation. As such, I will just give the basic gist of it - considering age, rapidity and suspected extent of symptom onset, and existing risk factors a certain relatively high risk of not recovering exits. Adding some additional factors such as rapid access to high-level treatments and care likely decreases this risk some. There is a larger possibility of recovery but it could be a long one lasting weeks to months. Since there is a strong desire to have public visibility during final weeks before a contentious election, I feel there is a much higher chance of having 2 debates but a much smaller one of having all three. So many high level individuals in government and RNC have been exposed in close quarters without masks, and the count of those infected is rising extremely rapidly. It takes 2 weeks to allow all of those exposed the time to develop symptoms. What about others who carry out essential daily functions at the WH? The hundreds of people who attended the rose garden event? Everyone exposed at the events between Saturday and Thursday? All of their families? This could be much more than a small ripple - it could be a tsunami. The remaining debates would most certainly shift the focus back to the pandemic, which is what the RNC has been trying to avoid from the onset."
691,2020-10-03T14:10:26Z,12,"[0.0, 10.0, 75.0, 15.0]","[0.0, -10.0, 15.0, -5.0]","Second debate goes on line. Moderator has a mute button. Uses it. The Current Incumbent stomps out (electronically) and refuses to play any more. Many people are relieved for many reasons, but otherwise almost nobody cares."
93174,2020-10-03T14:03:28Z,1,"[0.0, 63.0, 37.0, 0.0]","[0.0, 63.0, 37.0, 0.0]","Now that Trump is hospitalized, it's far more unlikely he'll be well enough for a debate, and even if he were, safety will obviously become an issue considering the first debate may have infected quite a few people."
95344,2020-10-03T13:58:48Z,6,"[0.0, 20.0, 25.0, 55.0]","[0.0, 15.0, 15.0, -30.0]",
90802,2020-10-03T13:38:57Z,2,"[0.0, 85.0, 15.0, 0.0]","[-5.0, 80.0, -10.0, -65.0]",
80764,2020-10-03T11:09:15Z,3,"[0.0, 50.0, 40.0, 10.0]","[0.0, 40.0, -5.0, -35.0]",
80764,2020-10-03T11:01:33Z,2,"[0.0, 10.0, 45.0, 45.0]","[0.0, -45.0, 5.0, 40.0]",
86554,2020-10-03T09:57:04Z,9,"[0.0, 60.0, 35.0, 5.0]","[0.0, 22.0, -7.0, -15.0]",
96122,2020-10-03T04:34:45Z,3,"[0.0, 70.0, 10.0, 20.0]","[0.0, 50.0, -20.0, -30.0]",
95938,2020-10-03T02:45:12Z,3,"[0.0, 50.0, 45.0, 5.0]","[0.0, 35.0, 25.0, -60.0]",
57778,2020-10-03T02:30:58Z,12,"[0.0, 60.0, 30.0, 10.0]","[0.0, 10.0, -10.0, 0.0]",
57778,2020-10-03T02:29:38Z,11,"[0.0, 50.0, 40.0, 10.0]","[0.0, 49.0, 39.0, -88.0]",
87897,2020-10-03T02:15:38Z,7,"[0.0, 34.0, 40.0, 26.0]","[0.0, -1.0, 5.0, -4.0]",
31275,2020-10-03T01:27:23Z,12,"[0.0, 48.0, 42.0, 10.0]","[0.0, 14.0, 36.0, -50.0]",
32258,2020-10-03T01:01:12Z,12,"[0.0, 45.0, 33.0, 22.0]","[0.0, 8.0, 0.0, -8.0]",
90167,2020-10-03T00:57:36Z,8,"[0.0, 73.0, 22.0, 5.0]","[0.0, 3.0, 4.0, -7.0]",
767,2020-10-03T00:53:17Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",
96112,2020-10-03T00:43:56Z,2,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 40.0, -90.0]","Now that Trump has Covid, he'll be out for at least 2 weeks (meaning Oct 16th). I still think that there is a chance for a second debate if he recovers, but if the virus manifests itself strongly, there won't be a 2nd debate. All up to the virus now."
87880,2020-10-03T00:03:47Z,24,"[0.0, 38.0, 33.0, 29.0]","[0.0, 3.0, -7.0, 4.0]",
74919,2020-10-02T23:24:29Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",Trump's COVID 19 diagnosis changes the entire debate planning and he may not recover on time (if he even recovers) for other debates to occur.
884,2020-10-02T23:23:17Z,3,"[0.0, 98.0, 2.0, 0.0]","[0.0, 18.0, -18.0, 0.0]",
85986,2020-10-02T23:20:05Z,6,"[0.0, 23.0, 17.0, 60.0]","[0.0, 9.0, 3.0, -12.0]",
86233,2020-10-02T22:42:56Z,10,"[0.0, 45.0, 33.0, 22.0]","[0.0, 10.0, -2.0, -8.0]",
86658,2020-10-02T22:16:54Z,7,"[0.0, 38.0, 40.0, 22.0]","[0.0, -2.0, 5.0, -3.0]",
534,2020-10-02T22:08:02Z,4,"[0.0, 35.0, 20.0, 45.0]","[0.0, 30.0, 15.0, -45.0]",
88569,2020-10-02T21:58:02Z,13,"[0.0, 70.0, 10.0, 20.0]","[0.0, 5.0, 0.0, -5.0]",
