When will John Kasich drop out of the race for the Republican presidential nomination?,2016-03-18T17:00:49Z,2016-05-04T21:00:05Z,After the New York primary but before the Nebraska primary,"['Before the New York primary', 'After the New York primary but before the Nebraska primary', 'After the Nebraska primary but before the California primary', 'After the California primary but before the Republican National Convention begins', 'Not before the Republican National Convention']",['US Politics'],1455,652,519,236,,https://www.gjopen.com/questions/163-when-will-john-kasich-drop-out-of-the-race-for-the-republican-presidential-nomination
368,2016-04-19T19:04:14Z,26,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
241,2016-04-19T18:43:21Z,32,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
2331,2016-04-19T18:42:11Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
601,2016-04-19T17:31:11Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
24079,2016-04-19T15:43:44Z,1,"[0.0, 5.0, 1.0, 24.0, 70.0]","[0.0, 5.0, 1.0, 24.0, 70.0]","Kasich shouldn't expect to win many votes in Nebraska, and thus if he is still in it prior to Nebraska he will stay in after as well. If he doesn't get the support in California he may drop out, but ultimately I think it is more likely he stays involved to the convention."
12302,2016-04-19T14:00:14Z,28,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
73,2016-04-19T12:04:58Z,11,"[0.0, 3.0, 2.0, 14.0, 81.0]","[0.0, 3.0, 1.0, 6.0, -10.0]",
13360,2016-04-19T10:39:57Z,3,"[0.0, 3.0, 5.0, 12.0, 80.0]","[0.0, -2.0, -5.0, -3.0, 10.0]",
24067,2016-04-19T06:23:11Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
17269,2016-04-19T02:21:18Z,1,"[5.0, 5.0, 45.0, 20.0, 25.0]","[5.0, 5.0, 45.0, 20.0, 25.0]",
17554,2016-04-19T01:41:27Z,1,"[15.0, 45.0, 25.0, 15.0, 0.0]","[15.0, 45.0, 25.0, 15.0, 0.0]",
18417,2016-04-19T00:56:47Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",Kasich appears to want to press against the leading members of the party in order to establish a name for himself in future election cycles.
15111,2016-04-19T00:19:13Z,2,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 34.0, -34.0]",
19170,2016-04-18T23:53:43Z,18,"[0.0, 0.0, 25.0, 0.0, 75.0]","[0.0, -25.0, 0.0, 0.0, 25.0]",
24052,2016-04-18T22:15:00Z,1,"[0.0, 0.0, 7.0, 62.0, 31.0]","[0.0, 0.0, 7.0, 62.0, 31.0]",
368,2016-04-18T21:54:39Z,25,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, -25.0, 20.0]",
19439,2016-04-18T20:49:02Z,1,"[15.0, 35.0, 15.0, 35.0, 0.0]","[15.0, 35.0, 15.0, 35.0, 0.0]",
17546,2016-04-18T20:29:40Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
17226,2016-04-18T19:58:18Z,1,"[0.0, 0.0, 15.0, 0.0, 85.0]","[0.0, 0.0, 15.0, 0.0, 85.0]",
19188,2016-04-18T19:33:49Z,1,"[25.0, 15.0, 35.0, 15.0, 10.0]","[25.0, 15.0, 35.0, 15.0, 10.0]",
1064,2016-04-18T18:59:50Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
22496,2016-04-18T18:52:59Z,1,"[0.0, 5.0, 5.0, 5.0, 85.0]","[0.0, 5.0, 5.0, 5.0, 85.0]",It seems like Kasich believes that he will be a great president despite his dismal lack of delegates. I think he is staying in to steal delegates where he can and potentially be nominated at a split convention.
23222,2016-04-18T18:47:02Z,3,"[0.0, 10.0, 0.0, 5.0, 85.0]","[0.0, 10.0, -5.0, 4.0, -9.0]",Kasich proclaims he's going all the way but pressure may force him out after NYC.
691,2016-04-18T18:18:58Z,31,"[0.0, 0.0, 2.0, 14.0, 84.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14480,2016-04-18T16:39:05Z,1,"[0.0, 0.0, 9.0, 11.0, 80.0]","[0.0, 0.0, 9.0, 11.0, 80.0]",
23247,2016-04-18T16:18:33Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
19973,2016-04-18T14:31:35Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
14045,2016-04-18T12:36:42Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[-35.0, -45.0, -15.0, -4.0, 99.0]",
24029,2016-04-18T12:03:11Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","No reason in my mind why he would drop out before Cruz, if there could be a brokered convention he'll be there - even if Trump just has 1237."
14841,2016-04-18T11:16:28Z,7,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
19106,2016-04-18T09:16:04Z,7,"[0.0, 0.0, 1.0, 11.0, 88.0]","[0.0, 0.0, 0.0, -9.0, 9.0]","OK so apparently many states have historically treated a campaign suspension as a withdrawal as a presidential candidate, which in some states triggers a freeing of bound candidates."
24022,2016-04-18T08:57:11Z,1,"[5.0, 7.0, 9.0, 25.0, 54.0]","[5.0, 7.0, 9.0, 25.0, 54.0]",
18286,2016-04-18T07:15:16Z,1,"[1.0, 1.0, 2.0, 1.0, 95.0]","[1.0, 1.0, 2.0, 1.0, 95.0]","Teddy's too big about the ""Anybody But Trump"" idea."
484,2016-04-18T05:34:41Z,8,"[0.0, 35.0, 25.0, 15.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",(no change) Some discussion of why rule 40 won't be changed. Any comments about why it will?
17602,2016-04-18T03:30:16Z,1,"[60.0, 20.0, 5.0, 6.0, 9.0]","[60.0, 20.0, 5.0, 6.0, 9.0]","I think that his race is coming to an end very soon, and it will most likely happen before the New York primary."
17184,2016-04-18T02:00:00Z,1,"[35.0, 15.0, 5.0, 15.0, 30.0]","[35.0, 15.0, 5.0, 15.0, 30.0]",
3309,2016-04-18T00:56:23Z,1,"[0.0, 3.0, 0.0, 0.0, 97.0]","[0.0, 3.0, 0.0, 0.0, 97.0]",
14301,2016-04-18T00:51:41Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
877,2016-04-18T00:37:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
15741,2016-04-18T00:32:59Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[-15.0, -65.0, -20.0, 15.0, 85.0]",
15036,2016-04-17T23:16:04Z,2,"[0.0, 5.0, 20.0, 15.0, 60.0]","[0.0, 5.0, 15.0, -20.0, 0.0]",
5092,2016-04-17T23:10:32Z,3,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, -5.0, -15.0, -10.0, 30.0]",
755,2016-04-17T22:52:16Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The good fight....... Kasich picks up Pataki and Sandoval endorsements.
21200,2016-04-17T21:25:49Z,1,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 1.0, 0.0, 99.0]",He thinks that he can steal the nomination at the convention.
14155,2016-04-17T20:19:32Z,1,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 1.0, 1.0, 98.0]",
20047,2016-04-17T16:05:37Z,3,"[0.0, 3.0, 3.0, 30.0, 64.0]","[-3.0, 0.0, 0.0, -10.0, 13.0]",
77,2016-04-17T15:04:41Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
691,2016-04-17T14:14:58Z,30,"[0.0, 0.0, 2.0, 14.0, 84.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
11885,2016-04-17T09:17:21Z,10,"[0.0, 3.0, 3.0, 15.0, 79.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
15196,2016-04-17T05:27:17Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1269,2016-04-16T23:31:47Z,6,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
11157,2016-04-16T23:08:14Z,4,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, -1.0, -1.0, -3.0, 5.0]",
12302,2016-04-16T21:50:41Z,27,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
20053,2016-04-16T19:41:51Z,2,"[0.0, 30.0, 5.0, 30.0, 35.0]","[-10.0, 15.0, 0.0, -10.0, 5.0]",
21148,2016-04-16T17:36:31Z,2,"[0.0, 25.0, 25.0, 35.0, 15.0]","[-50.0, -5.0, 20.0, 30.0, 5.0]",
823,2016-04-16T17:34:01Z,5,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, -5.0, -5.0, -5.0, 15.0]",
691,2016-04-16T16:57:34Z,29,"[0.0, 0.0, 2.0, 18.0, 80.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
11053,2016-04-16T15:32:17Z,3,"[0.0, 10.0, 10.0, 0.0, 80.0]","[0.0, 10.0, 6.0, -11.0, -5.0]",
23970,2016-04-16T14:14:37Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",He thinks he will win in a brokered convention
14777,2016-04-16T13:51:38Z,20,"[0.0, 2.0, 3.0, 13.0, 82.0]","[0.0, 1.0, 2.0, 0.0, -3.0]",
23966,2016-04-16T13:26:21Z,1,"[0.0, 5.0, 25.0, 20.0, 50.0]","[0.0, 5.0, 25.0, 20.0, 50.0]",
23955,2016-04-16T03:15:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
231,2016-04-16T02:29:07Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
23953,2016-04-16T02:23:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
23951,2016-04-16T00:30:05Z,1,"[1.0, 4.0, 5.0, 7.0, 83.0]","[1.0, 4.0, 5.0, 7.0, 83.0]","Governor Kasich is the Governor of Ohio; where the GOP Convention will be held in July. As such, I submit Governor Kasich will continue to remain a candidate for the GOP nomination. As to the likelihood of Governor Kasich receiving the GOP nomination if a brokered convention were to occur, I might place a 36 percent chance of such an outcome; as the ""Favored-Son candidate from Ohio."""
67,2016-04-15T21:22:48Z,4,"[0.0, 40.0, 20.0, 30.0, 10.0]","[-5.0, 0.0, -5.0, 5.0, 5.0]",
368,2016-04-15T19:41:31Z,24,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-04-15T19:29:31Z,28,"[0.0, 1.0, 2.0, 17.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16272,2016-04-15T15:49:31Z,2,"[3.0, 7.0, 10.0, 30.0, 50.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
10916,2016-04-15T09:58:45Z,8,"[0.0, 2.0, 0.0, 30.0, 68.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
10916,2016-04-15T09:58:01Z,7,"[0.0, 2.0, 0.0, 35.0, 63.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
10745,2016-04-15T03:49:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
23262,2016-04-14T23:11:06Z,4,"[0.0, 9.0, 1.0, 2.0, 88.0]","[-2.0, 1.0, 0.0, 1.0, 0.0]",
368,2016-04-14T21:25:18Z,23,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
16253,2016-04-14T20:08:02Z,3,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -22.0, 22.0]",
23222,2016-04-14T19:44:21Z,2,"[0.0, 0.0, 5.0, 1.0, 94.0]","[0.0, 0.0, -5.0, 1.0, 4.0]",
23206,2016-04-14T17:24:01Z,1,"[0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, 0.0, 1.0, 19.0, 80.0]",
19170,2016-04-14T17:10:23Z,17,"[0.0, 25.0, 25.0, 0.0, 50.0]","[0.0, 5.0, 5.0, 0.0, -10.0]",
691,2016-04-14T17:05:43Z,27,"[0.0, 1.0, 2.0, 17.0, 80.0]","[0.0, -1.0, -2.0, 2.0, 1.0]",
19204,2016-04-14T16:26:46Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
23893,2016-04-14T15:16:46Z,1,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 11.0, 89.0]","I think he's holding out for a contested convention, in his home state."
10039,2016-04-14T15:08:32Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
23891,2016-04-14T13:45:40Z,1,"[0.0, 1.0, 1.0, 10.0, 88.0]","[0.0, 1.0, 1.0, 10.0, 88.0]",
20031,2016-04-14T13:10:33Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
14841,2016-04-14T12:40:40Z,6,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
12302,2016-04-14T12:37:31Z,26,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
23525,2016-04-14T06:05:09Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
15548,2016-04-14T05:37:09Z,6,"[0.0, 20.0, 5.0, 5.0, 70.0]","[0.0, 17.0, -7.0, -10.0, 0.0]",+15% For John Kasich to drop out After the New York primary but before the Nebraska primary Mostly because he is running out of money. https://www.opensecrets.org/pres16/candidate.php?id=N00009778
10936,2016-04-14T03:14:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
102,2016-04-14T01:34:25Z,9,"[0.0, 7.0, 7.0, 12.0, 74.0]","[0.0, 3.0, 4.0, 2.0, -9.0]",https://larswericson.wordpress.com/2016/04/13/gitrep-13apr16am/
13997,2016-04-14T01:18:33Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","Since I don't think Trump or Cruz will get enough delegates to dominate the convention, I have to believe Kasich will still be there. It looks like Trump will do a lot better than Cruz; and Trump is the one the rest want least - which means there is likely to be some rule changing before the convention to make things easier for Kasich."
601,2016-04-13T23:53:58Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -10.0, -5.0, -5.0, 20.0]",
19755,2016-04-13T23:14:31Z,1,"[55.0, 35.0, 5.0, 5.0, 0.0]","[55.0, 35.0, 5.0, 5.0, 0.0]",
368,2016-04-13T22:46:46Z,22,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 17.0, -17.0]",
691,2016-04-13T22:01:39Z,26,"[0.0, 2.0, 4.0, 15.0, 79.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
23869,2016-04-13T21:45:26Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]","I base my prediction entirely on the psychology of John Kasich. There is no reason to believe that his performance (or the performance of others) will have any impact on his decision to remain in the race. As it stands now, Kasich still has fewer delegates than Marco Rubio and even came in 4th place behind Rubio in the Arizona primary a week after Rubio suspended his campaign. Kasich has not won any delegates since this became a three-person race. Kasich has continued to underperform in recent primaries. Kasich has little money and organization and has no national campaign apparatus. There is no reason to believe that Kasich's decision to remain in the race or to suspend his campaign is in any way tied to his performance in any primary contest. He has no mathematical path to the nomination, he can only hope for a brokered/contested convention."
17203,2016-04-13T21:00:44Z,1,"[0.0, 15.0, 45.0, 40.0, 0.0]","[0.0, 15.0, 45.0, 40.0, 0.0]",
17017,2016-04-13T17:20:54Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
14613,2016-04-13T17:11:28Z,4,"[0.0, 0.0, 2.0, 25.0, 73.0]","[0.0, -2.0, -8.0, 0.0, 10.0]",
15111,2016-04-13T16:40:31Z,1,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 33.0, 67.0]",
484,2016-04-13T16:33:18Z,7,"[0.0, 35.0, 25.0, 15.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",(no change) My rationale (which I'd be glad to be talked out of) is:
18838,2016-04-13T14:31:26Z,5,"[1.0, 12.0, 4.0, 19.0, 64.0]","[0.0, -2.0, -1.0, 1.0, 2.0]",
20797,2016-04-13T13:54:28Z,4,"[0.0, 2.0, 8.0, 61.0, 29.0]","[-1.0, -1.0, -2.0, 0.0, 4.0]",
16355,2016-04-13T13:09:59Z,7,"[0.0, 0.0, 1.0, 14.0, 85.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
14777,2016-04-13T12:30:22Z,19,"[0.0, 1.0, 1.0, 13.0, 85.0]","[0.0, -3.0, -5.0, 3.0, 5.0]",
52,2016-04-13T12:21:27Z,6,"[0.0, 15.0, 10.0, 10.0, 65.0]","[-30.0, 0.0, 0.0, 0.0, 30.0]",
19944,2016-04-13T06:02:21Z,4,"[0.0, 0.0, 3.0, 3.0, 94.0]","[0.0, -2.0, -3.0, -3.0, 8.0]",
17321,2016-04-13T05:42:00Z,1,"[20.0, 35.0, 45.0, 0.0, 0.0]","[20.0, 35.0, 45.0, 0.0, 0.0]",
17686,2016-04-13T05:24:47Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
12302,2016-04-13T02:59:50Z,25,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
12302,2016-04-13T01:00:17Z,24,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
12302,2016-04-13T00:59:59Z,23,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
21,2016-04-13T00:59:56Z,4,"[0.0, 6.0, 8.0, 18.0, 68.0]","[-1.0, 1.0, 0.0, 3.0, -3.0]",
17415,2016-04-13T00:54:21Z,1,"[5.0, 25.0, 35.0, 35.0, 0.0]","[5.0, 25.0, 35.0, 35.0, 0.0]","I don't think Kasich will recieve enough votes to make himself a viable candidate. If anything, he will just take away voters from Trump. I think that the eastern states will vote for Kasich, so until he has gotten as many votes as he can, he will stay in the election."
10039,2016-04-13T00:48:29Z,6,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23833,2016-04-12T23:46:00Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",He will stay until the RNC unless trump gets the nomination prior.
20785,2016-04-12T22:09:03Z,4,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
18437,2016-04-12T20:59:42Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
368,2016-04-12T20:16:03Z,21,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -87.0, 87.0]",
823,2016-04-12T19:37:29Z,4,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
17535,2016-04-12T19:12:51Z,1,"[75.0, 15.0, 10.0, 0.0, 0.0]","[75.0, 15.0, 10.0, 0.0, 0.0]",
1262,2016-04-12T17:40:01Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -18.0, 18.0]",updating forecast
19170,2016-04-12T17:38:55Z,16,"[0.0, 20.0, 20.0, 0.0, 60.0]","[0.0, -5.0, -5.0, 0.0, 10.0]",
23823,2016-04-12T17:17:04Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]","Kasich understands if he can hang on until moderate voters enter the equation, his chances will be much greater. The party establishment needs him as the only viable candidate that can beat the Democratic nominee."
18475,2016-04-12T16:34:00Z,1,"[15.0, 10.0, 10.0, 10.0, 55.0]","[15.0, 10.0, 10.0, 10.0, 55.0]",
17611,2016-04-12T16:18:06Z,1,"[0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 5.0, 0.0, 95.0]",
23819,2016-04-12T16:16:48Z,1,"[0.0, 20.0, 10.0, 5.0, 65.0]","[0.0, 20.0, 10.0, 5.0, 65.0]","He's mathematically eliminated by this point, so his motivation is not purely based on high poll numbers/winning primaries. This means he's most likely accumulating delegates in an attempt to be a power broker at a contested convention or attempting to boost his profile. His biggest barrier to staying in the election will be campaign dollars, which he is starting to run low on."
691,2016-04-12T15:09:15Z,25,"[0.0, 2.0, 4.0, 16.0, 78.0]","[0.0, -6.0, 1.0, 2.0, 3.0]",I don't have anybody close to the Kasich campaign. My people who have worked with him and/or know him a little bit have no idea what the precise content of his delusions might be. I think I'll start watching how he walks--the Haldol Shuffle is pretty distinctive.
271,2016-04-12T14:58:30Z,1,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 10.0, 25.0, 65.0]",
241,2016-04-12T13:12:37Z,31,"[0.0, 1.0, 1.0, 8.0, 90.0]","[0.0, -1.0, -3.0, 0.0, 4.0]",
23798,2016-04-12T13:10:33Z,1,"[0.0, 5.0, 5.0, 25.0, 65.0]","[0.0, 5.0, 5.0, 25.0, 65.0]",
14777,2016-04-12T13:00:34Z,18,"[0.0, 4.0, 6.0, 10.0, 80.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
241,2016-04-12T12:09:11Z,30,"[0.0, 2.0, 4.0, 8.0, 86.0]","[0.0, -3.0, -6.0, -7.0, 16.0]",
22690,2016-04-12T09:53:25Z,1,"[0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, 1.0, 6.0, 93.0]","Having updated my Ted Cruz GJP to 93% chance of a contested convention and also updated the Republican candidate of NOTA to be 18%, it would follow logically that apart from scandal/health issues (1%), Kasich will stay in as long as Ted Cruz does. Only issue I see with this logic is if he decides to settle for VP for one of the two other candidates, but why agree to anything before the first ballot takes place?"
19106,2016-04-12T07:13:50Z,6,"[0.0, 0.0, 1.0, 20.0, 79.0]","[0.0, -5.0, -9.0, 0.0, 14.0]",I don't understand people's predictions here - they seem to be inconsistent with the high predictions for a Donald Trump nomination.
19106,2016-04-12T07:05:01Z,5,"[0.0, 5.0, 10.0, 20.0, 65.0]","[0.0, 0.0, 6.0, 0.0, -6.0]",
10898,2016-04-12T04:11:49Z,7,"[0.0, 1.0, 1.0, 13.0, 85.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
19516,2016-04-12T03:56:31Z,1,"[25.0, 15.0, 35.0, 16.0, 9.0]","[25.0, 15.0, 35.0, 16.0, 9.0]",
15196,2016-04-12T03:42:02Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
2,2016-04-12T02:18:56Z,1,"[1.0, 1.0, 1.0, 8.0, 89.0]","[1.0, 1.0, 1.0, 8.0, 89.0]",He's curmudgeonly. I don't see him quitting unless he makes a deal.
821,2016-04-12T01:39:38Z,3,"[0.0, 1.0, 1.0, 10.0, 88.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
3979,2016-04-12T01:33:06Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
73,2016-04-12T01:22:08Z,10,"[0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
38,2016-04-12T00:47:10Z,7,"[0.0, 5.0, 5.0, 0.0, 90.0]","[0.0, -20.0, -20.0, 0.0, 40.0]",http://www.newsmax.com/Politics/john-kasich-fights-contested-convention/2016/04/10/id/723144/#ixzz45ZEuym00
368,2016-04-11T22:15:52Z,20,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 90.0, -90.0]",
23681,2016-04-11T20:52:48Z,3,"[0.0, 15.0, 25.0, 49.0, 11.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
8057,2016-04-11T20:33:12Z,1,"[15.0, 0.0, 15.0, 15.0, 55.0]","[15.0, 0.0, 15.0, 15.0, 55.0]",
15999,2016-04-11T18:55:13Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",Key recent Cruz victories mean a greater need for Kasich to divert delegates
20255,2016-04-11T18:39:31Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
556,2016-04-11T16:44:11Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",Based on the interesting link posted by @clinton (Thanks:)
12763,2016-04-11T16:38:18Z,5,"[0.0, 7.0, 0.0, 16.0, 77.0]","[0.0, -3.0, 0.0, 1.0, 2.0]",
691,2016-04-11T16:34:50Z,24,"[0.0, 8.0, 3.0, 14.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","He will stick around to see if anybody offers him anything. Since presumably he knows Clinton will win in November, it's not clear what he would take except the VP nomination; this would set him up as heir apparent for next time. One does not expect this to happen. You can expect to see him wandering forlornly around the convention hall."
14777,2016-04-11T16:00:50Z,17,"[0.0, 4.0, 8.0, 8.0, 80.0]","[0.0, 3.0, 7.0, -5.0, -5.0]",
23117,2016-04-11T11:18:46Z,2,"[0.0, 40.0, 25.0, 24.0, 11.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
21884,2016-04-11T06:57:36Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[-1.0, -3.0, -3.0, 2.0, 5.0]",
16253,2016-04-11T06:46:29Z,2,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
23764,2016-04-11T02:30:37Z,1,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 15.0, 75.0]",
1007,2016-04-11T02:08:37Z,1,"[5.0, 15.0, 5.0, 15.0, 60.0]","[5.0, 15.0, 5.0, 15.0, 60.0]",
837,2016-04-11T00:17:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
19310,2016-04-10T21:58:11Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
14301,2016-04-10T21:20:27Z,2,"[0.0, 10.0, 0.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
