Which team will win the 2015-2016 NBA Finals?,2016-03-28T17:00:23Z,2016-06-19T06:59:35Z,Cleveland Cavaliers,"['Cleveland Cavaliers', 'Another team from the Eastern Conference', 'Golden State Warriors', 'San Antonio Spurs', 'Another team from the Western Conference']",['Sports'],1917,652,424,236,,https://www.gjopen.com/questions/170-which-team-will-win-the-2015-2016-nba-finals
2,2016-05-11T18:26:57Z,21,"[33.0, 2.0, 45.0, 11.0, 9.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
83,2016-05-11T18:23:48Z,12,"[36.0, 7.0, 27.0, 5.0, 25.0]","[0.0, 0.0, 0.0, -12.0, 12.0]","OKC up 3-2. Increasing odds on OKC (decreasing SA) due to prior under weighting. Consensus lists SA as almost 10 times more likely than OKC to win the finals, even though OKC leads the series between the two."
14777,2016-05-11T18:08:08Z,8,"[24.0, 2.0, 49.0, 19.0, 6.0]","[6.0, 0.0, 0.0, -9.0, 3.0]",
16272,2016-05-11T17:14:35Z,3,"[23.0, 3.0, 54.0, 10.0, 10.0]","[8.0, -2.0, 1.0, 0.0, -7.0]",
16272,2016-05-11T17:11:14Z,2,"[15.0, 5.0, 53.0, 10.0, 17.0]","[5.0, 0.0, 3.0, -15.0, 7.0]",
4461,2016-05-11T16:51:17Z,7,"[36.0, 0.0, 49.0, 7.0, 8.0]","[6.0, 0.0, 14.0, -17.0, -3.0]",@GJDrew
16253,2016-05-11T16:42:40Z,8,"[28.0, 0.0, 44.0, 17.0, 11.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
14880,2016-05-11T16:25:35Z,2,"[15.0, 4.0, 60.0, 9.0, 12.0]","[5.0, 4.0, 0.0, -21.0, 12.0]",
24400,2016-05-11T15:53:46Z,2,"[23.0, 3.0, 41.0, 23.0, 10.0]","[8.0, -1.0, 6.0, -17.0, 4.0]","Taking San Antonio down 17% because they're in a bit of trouble down 3-2 in the series, but I still like their chances to pull it out in 7. If they do they're still a very viable team to win it all. Cleveland has been looking strong, so I've bumped them up 8% with some of what I took from San Antonio. Increased West, since a Thunder win over the Spurs makes them more likely to win it all. Only bumped Warriors up 6% (but now my favorites to win it all), because although after a slow start Curry had a phenomenal finish, I'm being cautious with his injury. How did he feel the next day etc, particularly since he probably played more minutes because of overtime than they would have liked him to in his first game back. If they had wanted him to play 37 minutes they would have started him instead of bringing him off the bench."
23234,2016-05-11T15:44:22Z,27,"[15.0, 1.0, 34.0, 25.0, 25.0]","[1.0, 0.0, 0.0, -13.0, 12.0]",
19170,2016-05-11T15:43:48Z,15,"[40.0, 0.0, 60.0, 0.0, 0.0]","[20.0, 0.0, 20.0, -40.0, 0.0]",
11461,2016-05-11T14:43:37Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
5001,2016-05-11T13:41:17Z,7,"[30.0, 1.0, 55.0, 10.0, 4.0]","[15.0, 0.0, 13.0, -31.0, 3.0]",
176,2016-05-11T13:05:35Z,7,"[21.0, 0.0, 70.0, 9.0, 0.0]","[16.0, 0.0, 15.0, -31.0, 0.0]",Bad news for SA good news for GS and LeBron
128,2016-05-11T13:00:12Z,6,"[20.0, 0.0, 45.0, 10.0, 25.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
9939,2016-05-11T13:00:01Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 45.0, -45.0, 0.0]",
128,2016-05-11T12:59:22Z,5,"[15.0, 0.0, 45.0, 10.0, 30.0]","[0.0, 0.0, 10.0, -25.0, 15.0]",
21611,2016-05-11T12:40:39Z,5,"[29.0, 1.0, 36.0, 22.0, 12.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
21611,2016-05-11T12:34:34Z,4,"[29.0, 1.0, 36.0, 28.0, 6.0]","[-6.0, 0.0, 6.0, -5.0, 5.0]",
20053,2016-05-11T12:32:05Z,5,"[23.0, 8.0, 65.0, 3.0, 1.0]","[-2.0, 3.0, 16.0, -17.0, 0.0]",
12874,2016-05-11T12:29:36Z,4,"[20.0, 4.0, 51.0, 10.0, 15.0]","[1.0, 0.0, 8.0, -17.0, 8.0]",
23234,2016-05-11T11:57:04Z,26,"[14.0, 1.0, 34.0, 38.0, 13.0]","[1.0, -1.0, 7.0, -11.0, 4.0]",
19846,2016-05-11T11:54:43Z,3,"[10.0, 0.0, 70.0, 10.0, 10.0]","[0.0, 0.0, 20.0, -30.0, 10.0]",
20,2016-05-11T11:38:52Z,11,"[5.0, 0.0, 70.0, 10.0, 15.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
10612,2016-05-11T09:23:35Z,17,"[32.0, 1.0, 41.0, 22.0, 4.0]","[1.0, 0.0, 1.0, -3.0, 1.0]",
24914,2016-05-11T06:54:35Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
14432,2016-05-11T06:23:33Z,3,"[20.0, 0.0, 58.0, 20.0, 2.0]","[5.0, 0.0, 8.0, -15.0, 2.0]",
22822,2016-05-11T05:37:02Z,8,"[32.0, 0.0, 58.0, 10.0, 0.0]","[6.0, 0.0, 6.0, -12.0, 0.0]",
94,2016-05-11T03:54:32Z,6,"[27.0, 2.0, 52.0, 17.0, 2.0]","[5.0, -1.0, 0.0, -3.0, -1.0]",
12518,2016-05-11T03:46:23Z,19,"[15.0, 0.0, 80.0, 5.0, 0.0]","[1.0, 0.0, 9.0, -7.0, -3.0]",
12518,2016-05-11T03:41:22Z,18,"[14.0, 0.0, 71.0, 12.0, 3.0]","[1.0, 0.0, 2.0, -3.0, 0.0]",
12518,2016-05-11T03:41:01Z,17,"[13.0, 0.0, 69.0, 15.0, 3.0]","[3.0, 0.0, 8.0, -14.0, 3.0]",
10898,2016-05-11T03:25:29Z,6,"[29.0, 1.0, 54.0, 8.0, 8.0]","[1.0, -1.0, 16.0, -12.0, -4.0]",
23006,2016-05-11T03:20:19Z,13,"[26.0, 3.0, 41.0, 18.0, 12.0]","[-1.0, 3.0, -1.0, -1.0, 0.0]",
23006,2016-05-11T03:14:25Z,12,"[27.0, 0.0, 42.0, 19.0, 12.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
2,2016-05-11T03:10:01Z,20,"[33.0, 2.0, 45.0, 12.0, 8.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
2,2016-05-11T03:08:11Z,19,"[32.0, 3.0, 45.0, 12.0, 8.0]","[6.0, 0.0, 4.0, -14.0, 4.0]","What a difference a game makes. Spurs can still win it in 7, but OKC now has the chance to close it out at home. They've gone from underdogs to slight faves in that series."
22833,2016-05-11T03:02:41Z,12,"[35.0, 0.0, 65.0, 0.0, 0.0]","[10.0, 0.0, 5.0, -15.0, 0.0]",
23952,2016-05-11T03:02:04Z,4,"[30.0, 0.0, 38.0, 15.0, 17.0]","[0.0, 0.0, 0.0, -16.0, 16.0]",
22833,2016-05-11T03:01:39Z,11,"[25.0, 0.0, 60.0, 15.0, 0.0]","[-15.0, 0.0, 20.0, -5.0, 0.0]",
18888,2016-05-11T02:52:00Z,10,"[20.0, 4.0, 51.0, 11.0, 14.0]","[5.0, 0.0, 3.0, -19.0, 11.0]","The Spurs are reeling, OKC looks gritty, Seth Curry was not accidentally picked as MVP: http://projects.fivethirtyeight.com/2016-nba-picks/"
14253,2016-05-11T02:39:11Z,10,"[40.0, 0.0, 60.0, 0.0, 0.0]","[3.0, 0.0, 23.0, -21.0, -5.0]",I was pretty high on the Spurs. Now they have to win their next two so I am down to 0 until they make it out of this series.
128,2016-05-11T00:14:51Z,4,"[15.0, 0.0, 35.0, 35.0, 15.0]","[0.0, -1.0, -7.0, -6.0, 14.0]",
23952,2016-05-10T22:35:33Z,3,"[30.0, 0.0, 38.0, 31.0, 1.0]","[16.0, -3.0, -4.0, -6.0, -3.0]",
23006,2016-05-10T18:32:13Z,11,"[27.0, 0.0, 42.0, 26.0, 5.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
90,2016-05-10T18:27:40Z,5,"[19.0, 1.0, 40.0, 40.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
1827,2016-05-10T18:06:37Z,3,"[15.0, 0.0, 65.0, 20.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
176,2016-05-10T13:37:38Z,6,"[5.0, 0.0, 55.0, 40.0, 0.0]","[-7.0, 0.0, 7.0, 0.0, 0.0]",He's back: Curry lays a young 40 on Portland.
20078,2016-05-10T13:03:19Z,1,"[20.0, 0.0, 75.0, 5.0, 0.0]","[20.0, 0.0, 75.0, 5.0, 0.0]",
23234,2016-05-10T12:02:29Z,25,"[13.0, 2.0, 27.0, 49.0, 9.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
20,2016-05-10T11:46:48Z,10,"[5.0, 0.0, 70.0, 20.0, 5.0]","[0.0, 0.0, 15.0, -15.0, 0.0]","Down 16. Win by 7. Curry missed his first nine 3-pointers. Yea, just like everyone plans. They win with Curry. They win without Curry. They win without optimal Curry. They just win. No one has the horses to beat GSW 4 out of 7."
13360,2016-05-10T11:45:55Z,4,"[24.0, 3.0, 60.0, 10.0, 3.0]","[8.0, 3.0, -6.0, -8.0, 3.0]",
10612,2016-05-10T10:48:51Z,16,"[31.0, 1.0, 40.0, 25.0, 3.0]","[-3.0, 0.0, 5.0, -2.0, 0.0]",
691,2016-05-10T10:03:04Z,43,"[16.0, 1.0, 57.0, 25.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16253,2016-05-10T07:30:55Z,7,"[28.0, 0.0, 44.0, 28.0, 0.0]","[-3.0, 0.0, 6.0, -2.0, -1.0]",
6303,2016-05-10T02:02:09Z,10,"[5.0, 0.0, 70.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I am forecasting based on the general news reports and 538.com.
20053,2016-05-09T22:47:39Z,4,"[25.0, 5.0, 49.0, 20.0, 1.0]","[5.0, 4.0, 14.0, -23.0, 0.0]",
24687,2016-05-09T22:05:13Z,1,"[20.0, 0.0, 80.0, 0.0, 0.0]","[20.0, 0.0, 80.0, 0.0, 0.0]",
1646,2016-05-09T21:57:01Z,3,"[14.0, 0.0, 45.0, 41.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
14253,2016-05-09T20:08:33Z,9,"[37.0, 0.0, 37.0, 21.0, 5.0]","[7.0, 0.0, 2.0, -14.0, 5.0]",
10898,2016-05-09T19:16:31Z,5,"[28.0, 2.0, 38.0, 20.0, 12.0]","[4.0, 0.0, 0.0, -4.0, 0.0]",
100,2016-05-09T18:07:45Z,5,"[40.0, 0.0, 40.0, 20.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]","GSW should knock off Blazers soon, OKC-Spurs could go 7. Draymond has been nothing short of amazing. Short-rested Spurs will not fare well against GSW with fully-rested Curry (although he might be more injured than the team is letting on). Cavs clicking at just the right moment-- last year they took GSW to six games w/o Love or Kyrie. Both Love and Kyrie are healthy (for now) and their next round matchup might be banged up following a potentially long series."
16253,2016-05-09T17:35:55Z,6,"[31.0, 0.0, 38.0, 30.0, 1.0]","[20.0, -2.0, -17.0, -1.0, 0.0]",
24451,2016-05-09T16:12:15Z,1,"[15.0, 15.0, 35.0, 5.0, 30.0]","[15.0, 15.0, 35.0, 5.0, 30.0]",
21611,2016-05-09T16:08:30Z,3,"[35.0, 1.0, 30.0, 33.0, 1.0]","[20.0, -6.0, -10.0, 0.0, -4.0]",
15278,2016-05-09T15:36:47Z,1,"[9.0, 1.0, 75.0, 14.0, 1.0]","[9.0, 1.0, 75.0, 14.0, 1.0]",Steph Curry's health keeping GSW at only 75%.
13854,2016-05-09T15:27:36Z,1,"[10.0, 0.0, 75.0, 15.0, 0.0]","[10.0, 0.0, 75.0, 15.0, 0.0]",
14201,2016-05-09T14:38:10Z,2,"[6.0, 2.0, 67.0, 21.0, 4.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
24073,2016-05-09T14:18:35Z,1,"[30.0, 5.0, 30.0, 25.0, 10.0]","[30.0, 5.0, 30.0, 25.0, 10.0]",
19170,2016-05-09T14:10:17Z,14,"[20.0, 0.0, 40.0, 40.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
4461,2016-05-09T13:43:25Z,6,"[30.0, 0.0, 35.0, 24.0, 11.0]","[11.0, -3.0, 0.0, -9.0, 1.0]","The Cavs are looking great. It's hard to say if all of the team chemistry issues reported in the media over the season were actually a problem, but anyway it doesn't look like any of that is going on now. No one in the East can stop them. They're about to get another long break and they'll go up against the Raps with injured/missing JV or the Heat with injured/missing Whiteside, coming off of a difficult and likely 7-game series."
12874,2016-05-09T13:38:14Z,3,"[19.0, 4.0, 43.0, 27.0, 7.0]","[8.0, -4.0, -6.0, 2.0, 0.0]",
14777,2016-05-09T13:08:12Z,7,"[18.0, 2.0, 49.0, 28.0, 3.0]","[5.0, -2.0, 0.0, -2.0, -1.0]",
24845,2016-05-09T11:30:04Z,1,"[21.0, 22.0, 24.0, 13.0, 20.0]","[21.0, 22.0, 24.0, 13.0, 20.0]",
23702,2016-05-09T11:18:31Z,5,"[25.0, 0.0, 45.0, 30.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
691,2016-05-09T11:06:37Z,42,"[16.0, 1.0, 57.0, 25.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24633,2016-05-09T08:05:34Z,1,"[55.0, 0.0, 20.0, 25.0, 0.0]","[55.0, 0.0, 20.0, 25.0, 0.0]",
24843,2016-05-09T06:54:44Z,1,"[1.0, 0.0, 0.0, 99.0, 0.0]","[1.0, 0.0, 0.0, 99.0, 0.0]",
10612,2016-05-09T06:43:42Z,15,"[34.0, 1.0, 35.0, 27.0, 3.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
24841,2016-05-09T04:19:53Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
19291,2016-05-09T03:48:23Z,2,"[15.0, 0.0, 60.0, 20.0, 5.0]","[10.0, 0.0, 0.0, -5.0, -5.0]",
23234,2016-05-09T02:54:50Z,24,"[13.0, 2.0, 25.0, 50.0, 10.0]","[9.0, -1.0, 0.0, -15.0, 7.0]",
23006,2016-05-09T00:43:17Z,10,"[27.0, 0.0, 42.0, 22.0, 9.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",Cleveland would be higher if not for love being out
23006,2016-05-09T00:40:16Z,9,"[28.0, 0.0, 41.0, 22.0, 9.0]","[13.0, 0.0, -3.0, -6.0, -4.0]",
12006,2016-05-08T23:32:21Z,1,"[15.0, 0.0, 60.0, 25.0, 0.0]","[15.0, 0.0, 60.0, 25.0, 0.0]",
83,2016-05-08T22:56:41Z,11,"[36.0, 7.0, 27.0, 17.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Giving the West a 57% to 43% chance of winning the title. Consensus 16% chance for both King James and the entire East (including Cle) seems low.
22822,2016-05-08T22:48:37Z,7,"[26.0, 0.0, 52.0, 22.0, 0.0]","[6.0, 0.0, 0.0, -6.0, 0.0]",
24821,2016-05-08T19:34:18Z,1,"[35.0, 2.0, 33.0, 25.0, 5.0]","[35.0, 2.0, 33.0, 25.0, 5.0]","1. SAS and GSW play each other in the Western Conference Finals, significantly reducing each team's chances of winning the whole thing. 2. Cleveland's play so far in the playoffs 3. Last year's final before Kyrie went down 4. Steph's injury"
102,2016-05-08T17:00:11Z,14,"[11.0, 2.0, 54.0, 30.0, 3.0]","[-7.0, 0.0, 3.0, 4.0, 0.0]",https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
10612,2016-05-08T15:41:52Z,14,"[29.0, 1.0, 35.0, 32.0, 3.0]","[1.0, 0.0, -3.0, 1.0, 1.0]",
102,2016-05-08T14:15:23Z,13,"[18.0, 2.0, 51.0, 26.0, 3.0]","[2.0, -2.0, 1.0, 0.0, -1.0]",https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
691,2016-05-08T11:35:39Z,41,"[16.0, 1.0, 57.0, 25.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15964,2016-05-08T08:43:50Z,3,"[25.0, 5.0, 40.0, 25.0, 5.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
19170,2016-05-08T04:51:33Z,13,"[10.0, 0.0, 40.0, 50.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
23006,2016-05-08T04:17:44Z,8,"[15.0, 0.0, 44.0, 28.0, 13.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
18888,2016-05-08T02:40:12Z,9,"[15.0, 4.0, 48.0, 30.0, 3.0]","[4.0, -3.0, -1.0, 5.0, -5.0]",
23006,2016-05-08T01:00:35Z,7,"[15.0, 0.0, 40.0, 28.0, 17.0]","[5.0, 0.0, 0.0, 5.0, -10.0]","three games in so adjusted for w/l, +- 5%"
23006,2016-05-07T20:06:43Z,6,"[10.0, 0.0, 40.0, 23.0, 27.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
529,2016-05-07T19:49:50Z,5,"[22.0, 1.0, 40.0, 33.0, 4.0]","[3.0, 0.0, 0.0, -2.0, -1.0]",
22983,2016-05-07T18:09:29Z,1,"[25.0, 0.0, 55.0, 20.0, 0.0]","[25.0, 0.0, 55.0, 20.0, 0.0]",
24785,2016-05-07T16:48:32Z,1,"[30.0, 0.0, 60.0, 10.0, 0.0]","[30.0, 0.0, 60.0, 10.0, 0.0]",
16291,2016-05-07T16:46:27Z,6,"[25.0, 0.0, 45.0, 25.0, 5.0]","[10.0, -5.0, 5.0, 0.0, -10.0]",
128,2016-05-07T15:59:28Z,3,"[15.0, 1.0, 42.0, 41.0, 1.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
83,2016-05-07T13:54:07Z,10,"[36.0, 7.0, 27.0, 17.0, 13.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",SA up 2-1 over OKC.
22706,2016-05-07T12:56:57Z,1,"[30.0, 0.0, 5.0, 65.0, 0.0]","[30.0, 0.0, 5.0, 65.0, 0.0]",
691,2016-05-07T12:36:00Z,40,"[16.0, 1.0, 57.0, 25.0, 1.0]","[1.0, 0.0, -2.0, 1.0, 0.0]",
10612,2016-05-07T09:33:29Z,13,"[28.0, 1.0, 38.0, 31.0, 2.0]","[3.0, 0.0, -4.0, 1.0, 0.0]",
20911,2016-05-07T04:10:44Z,3,"[15.0, 0.0, 80.0, 5.0, 0.0]","[9.0, -2.0, -5.0, 0.0, -2.0]",
689,2016-05-07T01:57:11Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2,2016-05-07T01:46:41Z,18,"[26.0, 3.0, 41.0, 26.0, 4.0]","[5.0, -2.0, 1.0, 0.0, -4.0]","Cavs look like a juggernaut. Dropping East, other some more."
14253,2016-05-07T01:05:35Z,8,"[30.0, 0.0, 35.0, 35.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
22833,2016-05-07T00:07:21Z,10,"[40.0, 0.0, 40.0, 20.0, 0.0]","[7.0, 0.0, 10.0, -10.0, -7.0]",
1646,2016-05-06T23:29:53Z,2,"[14.0, 0.0, 33.0, 53.0, 0.0]","[11.0, 0.0, -1.0, -10.0, 0.0]",
83,2016-05-06T22:26:23Z,9,"[36.0, 7.0, 27.0, 15.0, 15.0]","[1.0, -5.0, 2.0, 1.0, 1.0]",Arnica do mato http://www.nytimes.com/2016/05/05/sports/basketball/golden-state-warriors-leandro-barbosa-horse-medicine.html?_r=0
14800,2016-05-06T18:48:46Z,1,"[30.0, 0.0, 45.0, 25.0, 0.0]","[30.0, 0.0, 45.0, 25.0, 0.0]",
691,2016-05-06T11:42:51Z,39,"[15.0, 1.0, 59.0, 24.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23702,2016-05-05T23:09:17Z,4,"[20.0, 0.0, 45.0, 35.0, 0.0]","[20.0, 0.0, -10.0, -10.0, 0.0]",
691,2016-05-05T19:18:28Z,38,"[15.0, 1.0, 59.0, 24.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24726,2016-05-05T18:13:00Z,1,"[6.0, 10.0, 20.0, 49.0, 15.0]","[6.0, 10.0, 20.0, 49.0, 15.0]",
23006,2016-05-05T16:13:34Z,5,"[10.0, 0.0, 35.0, 23.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22481,2016-05-05T15:20:25Z,2,"[15.0, 2.0, 60.0, 18.0, 5.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
24625,2016-05-05T12:42:23Z,2,"[20.0, 2.0, 40.0, 22.0, 16.0]","[15.0, 0.0, -10.0, -18.0, 13.0]",
10612,2016-05-05T09:23:23Z,12,"[25.0, 1.0, 42.0, 30.0, 2.0]","[2.0, 0.0, 1.0, -3.0, 0.0]",
14563,2016-05-05T02:40:37Z,4,"[20.0, 0.0, 35.0, 30.0, 15.0]","[5.0, 0.0, 5.0, -5.0, -5.0]",http://www.oddsshark.com/nba/nba-futures http://www.vegasinsider.com/nba/odds/futures/
94,2016-05-05T01:51:42Z,5,"[22.0, 3.0, 52.0, 20.0, 3.0]","[2.0, -1.0, 8.0, -7.0, -2.0]",
1646,2016-05-05T00:13:49Z,1,"[3.0, 0.0, 34.0, 63.0, 0.0]","[3.0, 0.0, 34.0, 63.0, 0.0]",
22822,2016-05-04T20:44:42Z,6,"[20.0, 0.0, 52.0, 28.0, 0.0]","[-2.0, 0.0, 4.0, -2.0, 0.0]",
23234,2016-05-04T19:41:42Z,23,"[4.0, 3.0, 25.0, 65.0, 3.0]","[-2.0, 2.0, 5.0, -5.0, 0.0]",
476,2016-05-04T19:35:13Z,2,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
19923,2016-05-04T17:39:43Z,1,"[15.0, 0.0, 55.0, 30.0, 0.0]","[15.0, 0.0, 55.0, 30.0, 0.0]",
19170,2016-05-04T16:13:52Z,12,"[10.0, 0.0, 45.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
691,2016-05-04T15:36:13Z,37,"[15.0, 1.0, 59.0, 24.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24148,2016-05-04T14:26:45Z,2,"[12.0, 0.0, 55.0, 24.0, 9.0]","[1.0, -8.0, 16.0, -7.0, -2.0]",
2,2016-05-04T05:16:25Z,17,"[21.0, 5.0, 40.0, 26.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","No change, but glad I moved GSW up earlier in the day. Dray's really stepped up, playing even better with Curry out. First game, Klay. Second game, Dray."
5002,2016-05-04T04:31:22Z,3,"[14.0, 4.0, 50.0, 29.0, 3.0]","[-1.0, -1.0, 5.0, -2.0, -1.0]",
100,2016-05-04T03:40:26Z,4,"[40.0, 0.0, 30.0, 30.0, 0.0]","[0.0, -1.0, 5.0, -2.0, -2.0]",
24665,2016-05-04T02:24:06Z,1,"[14.0, 5.0, 56.0, 20.0, 5.0]","[14.0, 5.0, 56.0, 20.0, 5.0]",
6303,2016-05-04T02:15:37Z,9,"[5.0, 0.0, 70.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I am forecasting based on the general news reports and 538.com.
16291,2016-05-03T23:17:20Z,5,"[15.0, 5.0, 40.0, 25.0, 15.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
2,2016-05-03T20:34:51Z,16,"[21.0, 5.0, 40.0, 26.0, 8.0]","[4.0, -6.0, 0.0, 1.0, 1.0]","My Other East is too high. I don't think any team other than Cleveland really has any realistic chance of beating GSW or SAS, and would be a significant dog to OKC. So even though I don't think Cleveland will necessarily make it to the Finals, the Other East should be lower by quite a bit."
2,2016-05-03T20:25:23Z,15,"[17.0, 11.0, 40.0, 25.0, 7.0]","[0.0, 0.0, 3.0, -5.0, 2.0]","At the risk of hubris, I'm raising GSW a few points and lowering SAS."
24654,2016-05-03T19:52:21Z,1,"[20.0, 2.0, 40.0, 28.0, 10.0]","[20.0, 2.0, 40.0, 28.0, 10.0]",
23970,2016-05-03T19:04:15Z,2,"[6.0, 1.0, 83.0, 8.0, 2.0]","[4.0, -1.0, -7.0, 5.0, -1.0]",
23006,2016-05-03T18:44:04Z,4,"[10.0, 0.0, 35.0, 23.0, 32.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
18888,2016-05-03T18:05:10Z,8,"[11.0, 7.0, 49.0, 25.0, 8.0]","[0.0, 2.0, 4.0, -5.0, -1.0]",Weekly update from 538 CARMELO rankings: http://projects.fivethirtyeight.com/2016-nba-picks/
83,2016-05-03T14:15:20Z,8,"[35.0, 12.0, 25.0, 14.0, 14.0]","[6.0, 0.0, -4.0, -2.0, 0.0]",
11023,2016-05-03T13:50:10Z,1,"[25.0, 10.0, 30.0, 25.0, 10.0]","[25.0, 10.0, 30.0, 25.0, 10.0]",
4461,2016-05-03T13:24:09Z,5,"[19.0, 3.0, 35.0, 33.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",(for rationale)
4461,2016-05-03T13:20:01Z,4,"[19.0, 3.0, 35.0, 33.0, 10.0]","[7.0, 2.0, -38.0, 19.0, 10.0]",
12874,2016-05-03T13:03:51Z,2,"[11.0, 8.0, 49.0, 25.0, 7.0]","[2.0, 1.0, 2.0, -9.0, 4.0]",
22833,2016-05-03T12:50:15Z,9,"[33.0, 0.0, 30.0, 30.0, 7.0]","[3.0, 0.0, 0.0, 0.0, -3.0]",
22833,2016-05-03T12:48:57Z,8,"[30.0, 0.0, 30.0, 30.0, 10.0]","[0.0, 0.0, 5.0, -15.0, 10.0]",
691,2016-05-03T12:36:28Z,36,"[15.0, 1.0, 59.0, 24.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2016-05-03T12:16:07Z,22,"[6.0, 1.0, 20.0, 70.0, 3.0]","[0.0, 0.0, 7.0, -9.0, 2.0]",
13360,2016-05-03T11:58:18Z,3,"[16.0, 0.0, 66.0, 18.0, 0.0]","[-2.0, 0.0, 6.0, -4.0, 0.0]",
10612,2016-05-03T10:42:37Z,11,"[23.0, 1.0, 41.0, 33.0, 2.0]","[5.0, -1.0, 0.0, -4.0, 0.0]",
24634,2016-05-03T08:11:45Z,1,"[20.0, 2.0, 51.0, 25.0, 2.0]","[20.0, 2.0, 51.0, 25.0, 2.0]",
16253,2016-05-03T06:10:54Z,5,"[11.0, 2.0, 55.0, 31.0, 1.0]","[-7.0, -1.0, 1.0, 8.0, -1.0]",
24625,2016-05-03T02:17:45Z,1,"[5.0, 2.0, 50.0, 40.0, 3.0]","[5.0, 2.0, 50.0, 40.0, 3.0]",
102,2016-05-03T01:01:00Z,12,"[16.0, 4.0, 50.0, 26.0, 4.0]","[-1.0, -2.0, 5.0, -2.0, 0.0]",https://larswericson.wordpress.com/2016/05/03/gitrep-2may16pm/
12874,2016-05-02T23:07:18Z,1,"[9.0, 7.0, 47.0, 34.0, 3.0]","[9.0, 7.0, 47.0, 34.0, 3.0]",
12518,2016-05-02T21:05:56Z,16,"[10.0, 0.0, 61.0, 29.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
2,2016-05-02T20:01:46Z,14,"[17.0, 11.0, 37.0, 30.0, 5.0]","[1.0, 0.0, 2.0, 1.0, -4.0]",Doesn't look good for OKC. Not much of an uphill climb. Redistributing a few points from Other West to the other choices.
23006,2016-05-02T17:41:42Z,3,"[10.0, 0.0, 32.0, 23.0, 35.0]","[-5.0, -85.0, 32.0, 23.0, 35.0]",
