Which presidential candidate will win Ohio?,2016-07-15T17:00:41Z,2016-11-08T18:00:08Z,Donald Trump,"['Donald Trump', 'Someone else', 'Hillary Clinton']","['US Politics', 'Elections and Referenda']",1566,654,466,237,This question was closed with the correct answer 'Donald Trump' with an end date of 8 November 2016. Donald Trump won the state of Ohio on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/240-which-presidential-candidate-will-win-ohio
12518,2016-08-14T12:08:01Z,9,"[25.0, 0.0, 75.0]","[-6.0, 0.0, 6.0]",
15548,2016-08-14T05:42:06Z,5,"[31.0, 0.0, 69.0]","[-3.0, 0.0, 3.0]",
28269,2016-08-14T03:09:14Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]","Ohio is very blue in the North (HRC in the primaries), very red in the South (but went for Ohio governor John Kasick in the primaries). Could go either way, 3-2 odds for Clinton."
368,2016-08-13T20:29:56Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
534,2016-08-13T16:26:48Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
691,2016-08-13T12:07:53Z,25,"[28.0, 0.0, 72.0]","[0.0, 0.0, 0.0]",
14253,2016-08-12T21:35:46Z,2,"[50.0, 0.0, 50.0]","[-8.0, 0.0, 8.0]",
27812,2016-08-12T19:32:14Z,3,"[43.0, 0.0, 57.0]","[-6.0, 0.0, 6.0]",
368,2016-08-12T19:25:34Z,29,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-12T18:30:35Z,24,"[28.0, 0.0, 72.0]","[-7.0, 0.0, 7.0]",
51,2016-08-12T17:28:12Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
15621,2016-08-12T16:08:52Z,5,"[40.0, 0.0, 60.0]","[20.0, 0.0, -20.0]",5-30-8
67,2016-08-12T16:02:31Z,3,"[35.0, 0.0, 65.0]","[-7.0, 0.0, 7.0]",
19923,2016-08-12T15:38:57Z,1,"[37.0, 0.0, 63.0]","[37.0, 0.0, 63.0]",
12879,2016-08-12T14:21:44Z,5,"[35.0, 0.0, 65.0]","[-16.0, 0.0, 16.0]",
68,2016-08-12T11:34:32Z,3,"[39.0, 0.0, 61.0]","[-11.0, 0.0, 11.0]",http://projects.fivethirtyeight.com/2016-election-forecast/ohio/#plus
3363,2016-08-12T11:28:13Z,2,"[25.0, 5.0, 70.0]","[-8.0, 1.0, 7.0]",
5001,2016-08-12T06:50:10Z,3,"[44.0, 0.0, 56.0]","[-11.0, 0.0, 11.0]",
38,2016-08-11T23:24:07Z,3,"[25.0, 0.0, 75.0]","[-9.0, 0.0, 9.0]",
16291,2016-08-11T23:08:22Z,4,"[30.0, 0.0, 70.0]","[-5.0, 0.0, 5.0]",
20,2016-08-11T21:50:21Z,2,"[35.0, 0.0, 65.0]","[-10.0, 0.0, 10.0]",
14208,2016-08-11T21:33:02Z,3,"[70.0, 0.0, 30.0]","[10.0, 0.0, -10.0]",
14841,2016-08-11T21:18:52Z,4,"[25.0, 0.0, 75.0]","[-13.0, 0.0, 13.0]",
691,2016-08-11T20:18:44Z,23,"[35.0, 0.0, 65.0]","[0.0, 0.0, 0.0]",
10898,2016-08-11T18:28:37Z,15,"[31.0, 0.0, 69.0]","[1.0, 0.0, -1.0]",
24400,2016-08-11T17:11:50Z,2,"[25.0, 1.0, 74.0]","[-13.0, 0.0, 13.0]","Not seeing any more polls with Trump tied as we get further from the conventions. Also, overall all I'm feeling more like Clinton will win, so some of my reasoning for that naturally filters down to the state contests."
18759,2016-08-11T16:07:29Z,1,"[34.0, 0.0, 66.0]","[34.0, 0.0, 66.0]",
368,2016-08-11T16:05:07Z,28,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28174,2016-08-11T14:56:23Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
10758,2016-08-11T12:06:14Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
28212,2016-08-11T05:15:37Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
6518,2016-08-11T03:30:52Z,1,"[47.0, 0.0, 53.0]","[47.0, 0.0, 53.0]",
12518,2016-08-10T23:43:43Z,8,"[31.0, 0.0, 69.0]","[1.0, 0.0, -1.0]",
689,2016-08-10T23:08:54Z,2,"[50.0, 0.0, 50.0]","[-50.0, 0.0, 50.0]",
14880,2016-08-10T22:47:48Z,5,"[26.0, 0.0, 74.0]","[-19.0, 0.0, 19.0]",
10898,2016-08-10T19:33:54Z,14,"[30.0, 0.0, 70.0]","[2.0, 0.0, -2.0]",
691,2016-08-10T17:25:15Z,22,"[35.0, 0.0, 65.0]","[-1.0, 0.0, 1.0]",
368,2016-08-10T16:59:45Z,27,"[0.0, 0.0, 100.0]","[-10.0, 0.0, 10.0]",
4262,2016-08-10T16:07:38Z,2,"[42.0, 0.0, 58.0]","[19.0, 0.0, -19.0]",
25358,2016-08-10T13:52:45Z,2,"[35.0, 0.0, 65.0]","[-5.0, 0.0, 5.0]",
4794,2016-08-10T13:40:10Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
476,2016-08-10T11:46:57Z,2,"[41.0, 0.0, 59.0]","[-34.0, 0.0, 34.0]",Trump's egograph trending downward. http://www.cleveland.com/open/index.ssf/2016/08/hillary_clinton_now_leads_dona.html
15621,2016-08-10T11:34:47Z,4,"[20.0, 0.0, 80.0]","[-16.0, 0.0, 16.0]",5-30-8
241,2016-08-10T11:10:53Z,11,"[40.0, 0.0, 60.0]","[-5.0, 0.0, 5.0]",
1502,2016-08-10T08:26:50Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",Democrats won last 2 presidential elections in Ohio. Majority of polls show Mrs. Clinton lead. In this moment even Republican party stalwarts are turning against Mr. Trump.
73,2016-08-10T01:59:46Z,5,"[50.0, 0.0, 50.0]","[-10.0, 0.0, 10.0]",http://www.usatoday.com/story/news/politics/onpolitics/2016/08/09/poll-clinton-edges-trump-swing-states/88476222/.
21,2016-08-10T00:42:27Z,2,"[43.0, 0.0, 57.0]","[-2.0, 0.0, 2.0]",
10898,2016-08-09T21:28:35Z,13,"[28.0, 0.0, 72.0]","[-2.0, 0.0, 2.0]",
691,2016-08-09T20:29:31Z,21,"[36.0, 0.0, 64.0]","[0.0, 0.0, 0.0]",
16421,2016-08-09T20:21:25Z,5,"[40.0, 0.0, 60.0]","[-5.0, 0.0, 5.0]",
7523,2016-08-09T18:53:28Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
368,2016-08-09T16:29:33Z,26,"[10.0, 0.0, 90.0]","[0.0, 0.0, 0.0]",
485,2016-08-09T16:18:14Z,4,"[40.0, 0.0, 60.0]","[15.0, 0.0, -15.0]","A recent poll shows the two candidates tied. This Cincinnati TV station article provides some background: http://www.wcpo.com/news/insider/who-will-win-ohio-polls-show-a-dead-even-race-between-donald-trump-and-hillary-clinton As a result, I'm narrowing my forecasting spread between Clinton and Trump."
4262,2016-08-09T15:58:15Z,1,"[23.0, 0.0, 77.0]","[23.0, 0.0, 77.0]",
6303,2016-08-09T03:15:17Z,3,"[36.0, 0.0, 64.0]","[-14.0, 0.0, 14.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
1056,2016-08-08T23:51:38Z,2,"[80.0, 0.0, 20.0]","[0.0, 0.0, 0.0]",Affirming forecast.
12518,2016-08-08T22:55:13Z,7,"[30.0, 0.0, 70.0]","[-11.0, 0.0, 11.0]",
821,2016-08-08T21:58:40Z,5,"[35.0, 0.0, 65.0]","[-13.0, 0.0, 13.0]",
13998,2016-08-08T21:23:02Z,3,"[32.0, 0.0, 68.0]","[-9.0, 0.0, 9.0]",Clinton win 71% http://predictwise.com/politics/2016-president-winner 75.6% http://projects.fivethirtyeight.com/2016-election-forecast/ohio/ 60% GJ median
10898,2016-08-08T19:34:55Z,12,"[30.0, 0.0, 70.0]","[-1.0, 0.0, 1.0]",
691,2016-08-08T19:23:56Z,20,"[36.0, 0.0, 64.0]","[-8.0, 0.0, 8.0]",
28158,2016-08-08T19:13:17Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
14777,2016-08-08T18:46:16Z,3,"[45.0, 0.0, 55.0]","[4.0, 0.0, -4.0]",
368,2016-08-08T17:28:05Z,25,"[10.0, 0.0, 90.0]","[0.0, 0.0, 0.0]",
15548,2016-08-08T16:31:15Z,4,"[34.0, 0.0, 66.0]","[-1.0, 0.0, 1.0]",
14531,2016-08-08T16:25:50Z,1,"[39.0, 0.0, 61.0]","[39.0, 0.0, 61.0]",I'm using 538's polls-plus number for my initial priors in the state races: http://projects.fivethirtyeight.com/2016-election-forecast/ohio/#plus
1078,2016-08-08T05:00:00Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
24109,2016-08-08T04:40:29Z,4,"[35.0, 0.0, 65.0]","[-5.0, 0.0, 5.0]","For all states that I am going to update, think the Hillary bounce is real. But, I worry about more e-mail fallout."
28141,2016-08-08T04:04:57Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
24182,2016-08-08T02:42:36Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
241,2016-08-08T01:28:59Z,10,"[45.0, 0.0, 55.0]","[-1.0, 0.0, 1.0]",
20797,2016-08-08T00:01:37Z,2,"[30.0, 0.0, 70.0]","[-15.0, 0.0, 15.0]",
28000,2016-08-07T22:47:11Z,2,"[47.0, 0.0, 53.0]","[-2.0, 0.0, 2.0]",
26673,2016-08-07T21:36:31Z,1,"[51.0, 0.0, 49.0]","[51.0, 0.0, 49.0]",
10898,2016-08-07T18:46:11Z,11,"[31.0, 0.0, 69.0]","[0.0, 0.0, 0.0]",
691,2016-08-07T17:01:40Z,19,"[44.0, 0.0, 56.0]","[0.0, 0.0, 0.0]",
16391,2016-08-07T14:02:17Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
27360,2016-08-07T13:38:22Z,2,"[45.0, 0.0, 55.0]","[10.0, 0.0, -10.0]",
16421,2016-08-07T07:18:04Z,4,"[45.0, 0.0, 55.0]","[-1.0, 0.0, 1.0]",
1269,2016-08-07T01:01:02Z,1,"[37.0, 0.0, 63.0]","[37.0, 0.0, 63.0]",
11430,2016-08-06T23:53:54Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
368,2016-08-06T19:05:50Z,24,"[10.0, 0.0, 90.0]","[-5.0, 0.0, 5.0]",
19227,2016-08-06T17:26:18Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
241,2016-08-06T16:23:25Z,9,"[46.0, 0.0, 54.0]","[1.0, 0.0, -1.0]",
38,2016-08-06T07:07:45Z,2,"[34.0, 0.0, 66.0]","[-21.0, 0.0, 21.0]",
24410,2016-08-06T02:03:32Z,1,"[20.0, 15.0, 65.0]","[20.0, 15.0, 65.0]",
19260,2016-08-06T00:48:01Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
10898,2016-08-06T00:10:10Z,10,"[31.0, 0.0, 69.0]","[-2.0, 0.0, 2.0]",
26527,2016-08-05T20:35:25Z,3,"[42.0, 0.0, 58.0]","[6.0, 0.0, -6.0]",
1646,2016-08-05T18:28:06Z,10,"[31.0, 0.0, 69.0]","[-4.0, 0.0, 4.0]",
485,2016-08-05T18:12:29Z,3,"[25.0, 0.0, 75.0]","[-10.0, 0.0, 10.0]","My home state of Ohio could tip either way, but oddsmakers in political prediction give Clinton 3-1 odds overall, per CNN article here: http://www.cnn.com/2016/08/01/politics/hillary-clinton-donald-trump-odds-political-prediction-market/ I'm increasing my probability estimate Clinton will win Ohio."
368,2016-08-05T18:03:03Z,23,"[15.0, 0.0, 85.0]","[0.0, 0.0, 0.0]",
485,2016-08-05T17:54:11Z,2,"[35.0, 0.0, 65.0]","[-5.0, 0.0, 5.0]","I'm increasing my probability estimate Clinton will win Ohio. This is based on current momentum of both candidates: Clinton up, Trump down. Endorsements for Clinton by Republicans and others, and lack of endorsements for Trump seem significant. Related CNN article: http://www.cnn.com/2016/08/01/politics/hillary-clinton-donald-trump-odds-political-prediction-market/"
691,2016-08-05T17:21:31Z,18,"[44.0, 0.0, 56.0]","[0.0, 0.0, 0.0]",
15548,2016-08-05T16:05:17Z,3,"[35.0, 0.0, 65.0]","[-18.0, 0.0, 18.0]",
22993,2016-08-05T14:19:08Z,1,"[29.0, 0.0, 71.0]","[29.0, 0.0, 71.0]",
556,2016-08-05T14:06:51Z,2,"[5.0, 0.0, 95.0]","[-45.0, 0.0, 45.0]",
10039,2016-08-05T11:16:05Z,2,"[30.0, 0.0, 70.0]","[-7.0, 0.0, 7.0]",
10759,2016-08-05T09:51:34Z,5,"[28.0, 0.0, 72.0]","[-7.0, 0.0, 7.0]",
4634,2016-08-05T09:51:23Z,5,"[28.0, 0.0, 72.0]","[-7.0, 0.0, 7.0]",
15621,2016-08-05T08:03:18Z,3,"[36.0, 0.0, 64.0]","[-18.0, 0.0, 18.0]",
73,2016-08-05T02:46:51Z,4,"[60.0, 0.0, 40.0]","[-10.0, 0.0, 10.0]",
14372,2016-08-05T02:43:47Z,1,"[33.0, 0.0, 67.0]","[33.0, 0.0, 67.0]",
9755,2016-08-05T01:45:05Z,2,"[35.0, 0.0, 65.0]","[-65.0, 0.0, 65.0]",
67,2016-08-05T00:54:33Z,2,"[42.0, 0.0, 58.0]","[-3.0, 0.0, 3.0]",
16291,2016-08-05T00:12:57Z,3,"[35.0, 0.0, 65.0]","[-5.0, 0.0, 5.0]",
12595,2016-08-04T23:54:13Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
368,2016-08-04T19:47:56Z,22,"[15.0, 0.0, 85.0]","[-10.0, 0.0, 10.0]",
10898,2016-08-04T19:33:29Z,9,"[33.0, 0.0, 67.0]","[-2.0, 0.0, 2.0]",
1708,2016-08-04T16:40:53Z,3,"[50.0, 0.0, 50.0]","[-5.0, 0.0, 5.0]",
14208,2016-08-04T16:17:49Z,2,"[60.0, 0.0, 40.0]","[-40.0, 0.0, 40.0]",
691,2016-08-04T13:56:11Z,17,"[44.0, 0.0, 56.0]","[0.0, 0.0, 0.0]",
22243,2016-08-04T13:40:08Z,4,"[34.0, 0.0, 66.0]","[-1.0, 0.0, 1.0]",
241,2016-08-04T11:04:50Z,8,"[45.0, 0.0, 55.0]","[-5.0, 0.0, 5.0]",
13998,2016-08-04T08:54:45Z,2,"[41.0, 0.0, 59.0]","[-1.0, 0.0, 1.0]",61 http://projects.fivethirtyeight.com/2016-election-forecast/ohio/
28052,2016-08-04T07:00:40Z,1,"[44.0, 1.0, 55.0]","[44.0, 1.0, 55.0]",
23262,2016-08-04T05:38:58Z,3,"[39.0, 0.0, 61.0]","[-13.0, 0.0, 13.0]",
27752,2016-08-04T03:54:17Z,3,"[42.0, 0.0, 58.0]","[-7.0, 0.0, 7.0]",
12518,2016-08-04T03:22:19Z,6,"[41.0, 0.0, 59.0]","[-4.0, 0.0, 4.0]",
27812,2016-08-04T01:06:43Z,2,"[49.0, 0.0, 51.0]","[-3.0, 0.0, 3.0]",
837,2016-08-04T00:54:19Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
10898,2016-08-03T22:02:52Z,8,"[35.0, 0.0, 65.0]","[-2.0, 0.0, 2.0]",
10298,2016-08-03T21:18:57Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
28045,2016-08-03T20:50:04Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
16421,2016-08-03T20:03:34Z,3,"[46.0, 0.0, 54.0]","[-1.0, 0.0, 1.0]",
691,2016-08-03T18:51:29Z,16,"[44.0, 0.0, 56.0]","[0.0, 0.0, 0.0]",
368,2016-08-03T18:40:36Z,21,"[25.0, 0.0, 75.0]","[-15.0, 0.0, 15.0]",
15036,2016-08-03T16:25:08Z,2,"[45.0, 0.0, 55.0]","[-15.0, 0.0, 15.0]",
1827,2016-08-03T15:32:17Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
14841,2016-08-03T11:33:55Z,3,"[38.0, 0.0, 62.0]","[-6.0, 0.0, 6.0]",
4634,2016-08-03T06:42:44Z,4,"[35.0, 0.0, 65.0]","[-10.0, 0.0, 10.0]",
10759,2016-08-03T06:42:26Z,4,"[35.0, 0.0, 65.0]","[-10.0, 0.0, 10.0]",
24109,2016-08-03T05:35:05Z,3,"[40.0, 0.0, 60.0]","[10.0, 0.0, -10.0]","OK, we are now post conventions. Trump has been trump, pulls have changed. They should settle in a few weeks, but for now, going to 60% Hillary. 538 is around 53%, Upshot is 59%. Waiting for more data."
823,2016-08-03T02:43:28Z,3,"[60.0, 0.0, 40.0]","[0.0, 0.0, 0.0]",
14880,2016-08-02T21:25:03Z,4,"[45.0, 0.0, 55.0]","[-10.0, 0.0, 10.0]",
83,2016-08-02T20:18:42Z,2,"[30.0, 0.0, 70.0]","[-10.0, 0.0, 10.0]",
10898,2016-08-02T19:22:38Z,7,"[37.0, 0.0, 63.0]","[-2.0, 0.0, 2.0]",
368,2016-08-02T17:58:10Z,20,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]",
13998,2016-08-02T17:16:36Z,1,"[42.0, 0.0, 58.0]","[42.0, 0.0, 58.0]",55 As per http://projects.fivethirtyeight.com/2016-election-forecast/ohio/
10916,2016-08-02T15:44:20Z,1,"[43.0, 0.0, 57.0]","[43.0, 0.0, 57.0]",
691,2016-08-02T14:25:33Z,15,"[44.0, 0.0, 56.0]","[0.0, 0.0, 0.0]",
28000,2016-08-02T04:37:30Z,1,"[49.0, 0.0, 51.0]","[49.0, 0.0, 51.0]",
10898,2016-08-02T02:33:07Z,6,"[39.0, 0.0, 61.0]","[-6.0, 0.0, 6.0]",
12518,2016-08-02T01:58:09Z,5,"[45.0, 0.0, 55.0]","[-8.0, 0.0, 8.0]",
821,2016-08-02T01:49:08Z,4,"[48.0, 0.0, 52.0]","[-4.0, 0.0, 4.0]",
691,2016-08-01T20:16:21Z,14,"[44.0, 0.0, 56.0]","[1.0, 0.0, -1.0]",
13997,2016-08-01T17:51:23Z,2,"[0.0, 0.0, 100.0]","[-20.0, 0.0, 20.0]",
368,2016-08-01T17:32:45Z,19,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]",
15487,2016-08-01T13:34:51Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
25601,2016-08-01T13:28:48Z,1,"[51.0, 0.0, 49.0]","[51.0, 0.0, 49.0]",
10898,2016-08-01T05:11:14Z,5,"[45.0, 0.0, 55.0]","[2.0, 0.0, -2.0]",
19801,2016-08-01T04:51:45Z,2,"[34.0, 0.0, 66.0]","[-3.0, 0.0, 3.0]","PredictWise pick. According to DAL, it's a 50:50 tie. Curious to see whose prediction source is more accurate. http://predictwise.com/politics/2016-president-winner"
6303,2016-08-01T04:02:33Z,2,"[50.0, 0.0, 50.0]","[10.0, 0.0, -10.0]","According to general news, gjp. and 538.com."
27752,2016-08-01T02:58:00Z,2,"[49.0, 0.0, 51.0]","[-6.0, 0.0, 6.0]",
1646,2016-08-01T01:43:32Z,9,"[35.0, 0.0, 65.0]","[-13.0, 0.0, 13.0]",
27944,2016-08-01T01:14:01Z,1,"[56.0, 0.0, 44.0]","[56.0, 0.0, 44.0]",
24395,2016-07-31T21:42:46Z,2,"[35.0, 0.0, 65.0]","[0.0, 0.0, 0.0]",
368,2016-07-31T20:03:42Z,18,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]",
20911,2016-07-31T16:45:37Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
24216,2016-07-31T16:35:19Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
13997,2016-07-31T15:01:35Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
691,2016-07-31T13:12:55Z,13,"[43.0, 0.0, 57.0]","[1.0, 0.0, -1.0]",
27950,2016-07-31T12:08:50Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",Facebook poll conducted by me. Very sorry about the outcome.
485,2016-07-31T04:47:32Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]","Kasich's snub of Trump will make a difference since Kasich is respected in my home state of Ohio. I'm not sure Ohioans will like a New York City guy like Trump. Right now, I give Clinton the edge. Here's article from Dayton, Ohio, newspaper: http://www.daytondailynews.com/news/news/national-govt-politics/with-conventions-over-race-shifts-to-ohio/nr7Gq/"
16940,2016-07-30T23:08:48Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
368,2016-07-30T18:54:42Z,17,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]",
405,2016-07-30T18:21:42Z,5,"[49.0, 2.0, 49.0]","[6.0, -3.0, -3.0]",- 2 from 51 Hillary Clinton
476,2016-07-30T12:37:08Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]","Moving forward, beyond Kaine's teleprompter Spanglish, the clown car of bought and paid for Clintonite pundits, and the megadata vaccumed from ""internet of feelings"" Ohio's governor Kasich will finally get active in the zone to help Donnie pull out the win just before race hits home stretch. He is more dynamic and can reach across party lines beter than Kaine, who is awkward insider, and preaches to the choir as a former Democratic National Committee boss. Pence will shape shift into a more aggyessive campaigner to avoid getting ""Quayled"" by Dem controlled anti-Trump media. Clinton camp made big tactical error by not choosing Vilsack as VP. Also, recent ""tweaking"" of polls (favoring Hillary mostly) makes the pollsters a new target for ""populists"" of all stripes. Ditto softening of ""margin of error"" to remove ""error."" My intention is not to promote Trump here, but to note the general devolution of the campaign process. Ohio is still the ultimate swing state and Kasich (although a Steeler fan;) will play big in the red zone."
691,2016-07-30T12:02:24Z,12,"[42.0, 0.0, 58.0]","[0.0, 0.0, 0.0]",
15548,2016-07-30T05:14:26Z,2,"[53.0, 0.0, 47.0]","[-2.0, 0.0, 2.0]",
241,2016-07-29T22:20:47Z,7,"[50.0, 0.0, 50.0]","[-5.0, 0.0, 5.0]",
27106,2016-07-29T20:43:04Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
368,2016-07-29T18:16:57Z,16,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]",
691,2016-07-29T17:38:50Z,11,"[42.0, 0.0, 58.0]","[0.0, 0.0, 0.0]",
6978,2016-07-29T16:57:36Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
27902,2016-07-29T13:47:07Z,1,"[46.0, 0.0, 54.0]","[46.0, 0.0, 54.0]",
522,2016-07-29T11:00:46Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]","Trump could pull this off dependent on turn out and registration of the white non college demographic, the same demographic that is influencing voter results in Europe"
68,2016-07-29T08:47:11Z,2,"[50.0, 0.0, 50.0]","[5.0, 0.0, -5.0]",http://projects.fivethirtyeight.com/2016-election-forecast/ohio/#plus has Trump at 51%. This ties in with Portman's lead in the Senate race.
10039,2016-07-29T04:24:21Z,1,"[37.0, 0.0, 63.0]","[37.0, 0.0, 63.0]",
64,2016-07-29T03:42:39Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]","After seeing the market positioning of the two campaigns in their conventions, I think the Dems have the edge in getting swing states, and keeping marginally Dem states. The biggest risk to the forecast would be some current event that reinforces a darker world-view."
12879,2016-07-28T21:45:42Z,4,"[51.0, 0.0, 49.0]","[-1.0, 0.0, 1.0]",
21,2016-07-28T20:40:05Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
532,2016-07-28T20:26:45Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
368,2016-07-28T19:15:20Z,15,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]",
10898,2016-07-28T17:17:35Z,4,"[43.0, 0.0, 57.0]","[-3.0, 0.0, 3.0]",
12533,2016-07-28T15:06:40Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
691,2016-07-28T15:06:13Z,10,"[42.0, 0.0, 58.0]","[3.0, 0.0, -3.0]",
22243,2016-07-28T12:18:53Z,3,"[35.0, 0.0, 65.0]","[-13.0, 0.0, 13.0]",
436,2016-07-28T05:45:47Z,1,"[56.0, 0.0, 44.0]","[56.0, 0.0, 44.0]",
4729,2016-07-28T02:58:02Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
14208,2016-07-28T01:20:42Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1646,2016-07-27T22:50:21Z,8,"[48.0, 0.0, 52.0]","[0.0, -52.0, 52.0]",
1646,2016-07-27T22:49:59Z,7,"[48.0, 52.0, 0.0]","[3.0, 52.0, -55.0]",
1646,2016-07-27T22:49:30Z,6,"[45.0, 0.0, 55.0]","[20.0, 0.0, -20.0]",
821,2016-07-27T22:10:47Z,3,"[52.0, 0.0, 48.0]","[4.0, 0.0, -4.0]",
601,2016-07-27T21:32:23Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
26411,2016-07-27T21:05:39Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
241,2016-07-27T20:45:50Z,6,"[55.0, 0.0, 45.0]","[5.0, 0.0, -5.0]",
368,2016-07-27T20:36:54Z,14,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]",
823,2016-07-27T17:52:22Z,2,"[60.0, 0.0, 40.0]","[0.0, 0.0, 0.0]",
493,2016-07-27T17:09:52Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]","DT is a little to in your face for a lot of Ohioans, but it's close."
14421,2016-07-27T16:32:22Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
27857,2016-07-27T15:25:47Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
691,2016-07-27T11:37:50Z,9,"[39.0, 0.0, 61.0]","[0.0, 0.0, 0.0]",
593,2016-07-27T02:00:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
12879,2016-07-26T21:49:57Z,3,"[52.0, 0.0, 48.0]","[-18.0, 0.0, 18.0]",
26527,2016-07-26T21:48:31Z,2,"[36.0, 0.0, 64.0]","[4.0, 0.0, -4.0]",
26527,2016-07-26T21:46:52Z,1,"[32.0, 0.0, 68.0]","[32.0, 0.0, 68.0]",
691,2016-07-26T20:08:32Z,8,"[39.0, 0.0, 61.0]","[1.0, 0.0, -1.0]",
14880,2016-07-26T19:28:11Z,3,"[55.0, 0.0, 45.0]","[7.0, 0.0, -7.0]",
12518,2016-07-26T18:59:50Z,4,"[53.0, 0.0, 47.0]","[6.0, 0.0, -6.0]",
25681,2016-07-26T18:01:10Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
368,2016-07-26T17:55:05Z,13,"[40.0, 0.0, 60.0]","[20.0, 0.0, -20.0]",
27812,2016-07-26T15:59:34Z,1,"[52.0, 0.0, 48.0]","[52.0, 0.0, 48.0]",
877,2016-07-26T15:05:55Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
1708,2016-07-26T12:15:40Z,2,"[55.0, 0.0, 45.0]","[5.0, 0.0, -5.0]",
3895,2016-07-26T08:54:12Z,2,"[52.0, 0.0, 48.0]","[1.0, 0.0, -1.0]",
10898,2016-07-26T07:25:43Z,3,"[46.0, 0.0, 54.0]","[4.0, 0.0, -4.0]",
24109,2016-07-26T06:18:40Z,2,"[30.0, 0.0, 70.0]","[-20.0, 0.0, 20.0]",I was wrong.
