When will Iraq's Mosul Dam collapse?,2016-07-19T17:00:00Z,2018-01-01T07:59:00Z,Not before 1 January 2018,"['Before 1 January 2017', 'Between 1 January 2017 and 31 December 2017, inclusive', 'Not before 1 January 2018']","['Environment', 'Security and Conflict']",1966,654,425,237,"The U.S. government warned in February 2016 that there is a serious risk of Iraq's Mosul Dam collapsing, potentially killing hundreds of thousands of people and knocking out a significant portion of Iraq's electricity supply (U.S. Embassy in Iraq, NY Times). Recommended Questions When will anti-Islamic State forces retake Raqqa? Will the government of Afghanistan and the Afghan Taliban participate in official talks before 1 March 2017? Iraq's Mosul dam has not collapsed. This question closed as ""no"" with an end date of 1 January 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/246-when-will-iraq-s-mosul-dam-collapse
368,2016-10-30T22:37:09Z,91,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-30T19:00:47Z,89,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
67,2016-10-30T16:21:21Z,2,"[1.0, 4.0, 95.0]","[-1.0, 0.0, 1.0]",
4139,2016-10-30T05:07:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-10-29T20:57:03Z,90,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-29T15:23:54Z,88,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
1708,2016-10-28T23:37:46Z,8,"[5.0, 5.0, 90.0]","[-5.0, 0.0, 5.0]",
29829,2016-10-28T22:36:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
29822,2016-10-28T20:48:12Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
368,2016-10-28T17:52:18Z,89,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-28T15:39:09Z,87,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
29766,2016-10-28T13:29:04Z,1,"[15.0, 10.0, 75.0]","[15.0, 10.0, 75.0]",
29789,2016-10-28T07:54:50Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
14777,2016-10-27T19:54:49Z,7,"[1.0, 1.0, 98.0]","[-1.0, -1.0, 2.0]",
691,2016-10-27T19:36:39Z,86,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
19801,2016-10-27T05:07:45Z,7,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",Passage of time and Iraq's water levels are low.
368,2016-10-26T22:03:05Z,88,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-26T19:18:29Z,85,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",Mosul: Village of the Dammed?
4910,2016-10-26T06:31:34Z,4,"[0.0, 7.0, 93.0]","[0.0, -5.0, 5.0]",
691,2016-10-25T21:07:38Z,84,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
3225,2016-10-25T13:35:33Z,4,"[0.0, 6.0, 94.0]","[-1.0, 1.0, 0.0]",
14777,2016-10-25T12:48:12Z,6,"[2.0, 2.0, 96.0]","[1.0, 0.0, -1.0]",
484,2016-10-25T03:13:32Z,16,"[0.0, 5.0, 95.0]","[-1.0, -5.0, 6.0]",Adjusting likelihood lower for passage of time.
368,2016-10-24T21:30:02Z,87,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-24T20:15:59Z,83,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
19801,2016-10-24T02:08:20Z,6,"[0.0, 15.0, 85.0]","[0.0, -35.0, 35.0]",
368,2016-10-23T20:31:31Z,86,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1693,2016-10-23T19:02:35Z,3,"[1.0, 13.0, 86.0]","[-2.0, -1.0, 3.0]",
1031,2016-10-23T18:11:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2016-10-23T15:51:14Z,82,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-10-22T19:51:12Z,85,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-22T17:04:39Z,81,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
1639,2016-10-22T06:55:40Z,3,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]","No change, but I wanted to share this interesting information of the dam https://warisboring.com/italian-troops-in-iraq-are-trying-to-prevent-a-watery-catastrophe-8fe1ce97b0ac#.uhqimzwp7 Courtesy of @flyn1200"
14208,2016-10-22T00:00:27Z,17,"[1.0, 7.0, 92.0]","[-9.0, -3.0, 12.0]",ok I was wrong. Kurds may be there but so are the Italians. I doubt Turkey would attack the Italians. https://warisboring.com/italian-troops-in-iraq-are-trying-to-prevent-a-watery-catastrophe-8fe1ce97b0ac#.clqa8nmfh
368,2016-10-21T18:33:04Z,84,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-21T17:09:44Z,80,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
14208,2016-10-21T14:19:06Z,16,"[10.0, 10.0, 80.0]","[10.0, 3.0, -13.0]","With Turkey attacking Kurdish positions and considering the Kurds are protecting the Mosul Dam the odds go up a hair of an ""accident"". Another thought. A Mosul Dam collapse could force a Ilisu Dam completion. This would force tens of thousands of Kurds out of the region. http://www.ilisu.org.uk/"
26375,2016-10-21T13:08:52Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-20T22:16:30Z,79,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
29674,2016-10-20T20:38:56Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
4634,2016-10-20T16:19:18Z,6,"[2.0, 8.0, 90.0]","[-3.0, -2.0, 5.0]",
10759,2016-10-20T16:19:16Z,4,"[2.0, 8.0, 90.0]","[-3.0, -2.0, 5.0]",
1708,2016-10-20T09:17:29Z,7,"[10.0, 5.0, 85.0]","[10.0, -5.0, -5.0]",possibility of sabotage before retreat to raqqa
14414,2016-10-20T07:06:48Z,2,"[5.0, 0.0, 95.0]","[-75.0, -15.0, 90.0]",
484,2016-10-20T03:52:26Z,15,"[1.0, 10.0, 89.0]","[-4.0, 0.0, 4.0]",Earliest bucket down 4%.
1078,2016-10-19T23:21:25Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2016-10-19T21:42:00Z,83,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-19T19:56:38Z,78,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
691,2016-10-19T03:52:31Z,77,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
14777,2016-10-19T02:18:33Z,5,"[1.0, 2.0, 97.0]","[0.0, 1.0, -1.0]",
110,2016-10-19T02:10:18Z,2,"[2.0, 13.0, 85.0]","[-8.0, -2.0, 10.0]",Updating for passage of time.
566,2016-10-19T00:04:03Z,1,"[10.0, 35.0, 55.0]","[10.0, 35.0, 55.0]","Well it doesn't sound like it's getting the extensive maintenance it requires...so as time goes by, risk of failure goes up. Plus it's a great target for terrorism (unfortunately)."
368,2016-10-18T21:35:02Z,82,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29485,2016-10-18T18:54:39Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23006,2016-10-18T14:26:44Z,7,"[0.0, 55.0, 45.0]","[0.0, -15.0, 15.0]",based on a really bad google translation of a good article from @varn
22243,2016-10-18T12:23:50Z,6,"[1.0, 1.0, 98.0]","[0.0, -3.0, 3.0]",
27978,2016-10-18T11:34:14Z,9,"[5.0, 2.0, 93.0]","[4.0, -4.0, 0.0]",Hedging bets like several others. Italian article on the dam:
368,2016-10-17T21:20:06Z,81,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2016-10-17T21:06:52Z,6,"[0.0, 70.0, 30.0]","[0.0, 10.0, -10.0]","Upping by 10% due to ""the battle of Mosul"" Dams are key strategic targets in battle."
691,2016-10-17T19:59:13Z,76,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
22243,2016-10-17T19:32:47Z,5,"[1.0, 4.0, 95.0]","[0.0, 0.0, 0.0]",
484,2016-10-17T15:53:47Z,14,"[5.0, 10.0, 85.0]","[4.0, 0.0, -4.0]","Earliest bucket up 4%. While I cannot imagine any Daesh action that would significantly damage the dam, in the fog of this particular skirmish around Mosul I'd like to hedge my forecast for awhile."
29611,2016-10-16T20:53:02Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
368,2016-10-16T20:14:58Z,80,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2016-10-16T17:24:58Z,2,"[10.0, 16.0, 74.0]","[4.0, 2.0, -6.0]",
29599,2016-10-16T14:55:58Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
691,2016-10-16T12:58:45Z,75,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-10-15T19:32:42Z,79,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4634,2016-10-15T15:31:43Z,5,"[5.0, 10.0, 85.0]","[-1.0, -2.0, 3.0]",
691,2016-10-15T14:46:20Z,74,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
26467,2016-10-14T21:30:08Z,3,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
691,2016-10-14T21:18:55Z,73,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-10-14T19:32:07Z,78,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19801,2016-10-14T03:07:44Z,5,"[0.0, 50.0, 50.0]","[-1.0, -7.0, 8.0]",Passage of time and no news of problems found seem to indicate Mosul dam will survive.
368,2016-10-13T20:37:22Z,77,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-13T19:38:59Z,72,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
22833,2016-10-13T15:06:36Z,5,"[0.0, 7.0, 93.0]","[-2.0, 0.0, 2.0]",
29541,2016-10-13T14:55:33Z,2,"[5.0, 25.0, 70.0]","[-5.0, -15.0, 20.0]",
368,2016-10-12T22:16:40Z,76,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-12T20:11:47Z,71,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
29541,2016-10-12T14:43:55Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
3895,2016-10-12T09:21:28Z,2,"[2.0, 10.0, 88.0]","[-2.0, 0.0, 2.0]",passage of time
28380,2016-10-11T19:30:37Z,2,"[25.0, 55.0, 20.0]","[20.0, -20.0, 0.0]",
368,2016-10-11T18:10:31Z,75,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19801,2016-10-11T12:07:49Z,4,"[1.0, 57.0, 42.0]","[-4.0, 0.0, 4.0]",
405,2016-10-11T10:23:07Z,3,"[0.0, 5.0, 95.0]","[-5.0, 0.0, 5.0]",
27978,2016-10-11T01:51:11Z,8,"[1.0, 6.0, 93.0]","[0.0, -2.0, 2.0]","As the build up for Mosul drags on, so does the timeline for anything aside from a natural occurrence harming this dam."
14208,2016-10-10T23:11:28Z,15,"[0.0, 7.0, 93.0]","[-1.0, 0.0, 1.0]",
484,2016-10-10T23:01:29Z,13,"[1.0, 10.0, 89.0]","[-1.0, 0.0, 1.0]",Earliest bucket down 1% for passage of time.
691,2016-10-10T18:59:31Z,70,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-10-09T19:28:59Z,74,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25421,2016-10-09T17:51:40Z,1,"[3.0, 10.0, 87.0]","[3.0, 10.0, 87.0]",
691,2016-10-09T14:57:30Z,69,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
27812,2016-10-09T13:43:06Z,2,"[15.0, 35.0, 50.0]","[-5.0, 5.0, 0.0]",
1547,2016-10-09T06:50:36Z,1,"[5.0, 7.0, 88.0]","[5.0, 7.0, 88.0]",
10364,2016-10-08T20:40:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-10-08T18:48:17Z,73,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-08T15:32:58Z,68,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
691,2016-10-07T20:51:29Z,67,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-10-07T20:46:04Z,72,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24474,2016-10-07T15:49:11Z,11,"[6.0, 16.0, 78.0]","[0.0, 0.0, 0.0]",Italians are on site and working as of this week! Work started October 1st. [1][3] But rockets are being launched at the Trevi camp headquarters and at the dam... [2][3]
368,2016-10-06T17:28:01Z,71,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-06T12:39:43Z,66,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
506,2016-10-06T02:08:43Z,4,"[0.0, 1.0, 99.0]","[0.0, -31.0, 31.0]",
691,2016-10-05T20:09:54Z,65,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-10-05T19:30:12Z,70,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29428,2016-10-05T18:09:37Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2016-10-04T21:00:11Z,69,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-04T19:44:00Z,64,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
1549,2016-10-04T17:56:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","The Mosul Dam has been ""the most dangerous dam in the world"" since July 7, 1986. It survived the US invasion of 2003, it survived the ISIS take-over of 2014 and it's now in Kurdish hands. The Kurds seem to be doing a pretty good job of maintaining the water levels and the dam itself. It's made it through the last 30 years, so I'm guessing it'll make it to January 2018."
691,2016-10-03T19:16:19Z,63,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-10-03T16:49:52Z,68,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
506,2016-10-03T14:02:41Z,3,"[0.0, 32.0, 68.0]","[-6.0, 6.0, 0.0]",
23006,2016-10-03T03:17:06Z,5,"[0.0, 60.0, 40.0]","[0.0, 60.0, -60.0]",
368,2016-10-02T21:53:02Z,67,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4042,2016-10-02T21:52:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
26759,2016-10-02T19:05:04Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
23006,2016-10-02T18:42:11Z,4,"[0.0, 0.0, 100.0]","[0.0, -40.0, 40.0]",
691,2016-10-02T18:12:43Z,62,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
23006,2016-10-02T17:39:10Z,3,"[0.0, 40.0, 60.0]","[0.0, 10.0, -10.0]",
368,2016-10-01T20:08:50Z,66,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-01T16:31:47Z,61,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
691,2016-09-30T20:17:55Z,60,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-09-30T19:33:18Z,65,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29322,2016-09-30T17:53:20Z,1,"[3.0, 17.0, 80.0]","[3.0, 17.0, 80.0]",
691,2016-09-29T19:38:26Z,59,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
55,2016-09-29T17:16:35Z,2,"[0.0, 10.0, 90.0]","[-2.0, 2.0, 0.0]",Passage of time
12605,2016-09-29T16:10:35Z,2,"[1.0, 19.0, 80.0]","[0.0, -5.0, 5.0]",
3363,2016-09-29T09:44:52Z,5,"[5.0, 14.0, 81.0]","[4.0, -1.0, -3.0]",Moved up the before January 2017 bucket on concerns the dam could be targeted by isis as retaliation during upcoming offensive.
484,2016-09-29T01:53:45Z,12,"[2.0, 10.0, 88.0]","[-2.0, 0.0, 2.0]",Earliest bucket down 2% for passage of time.
1450,2016-09-29T01:31:43Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
368,2016-09-28T21:45:51Z,64,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-28T20:49:13Z,58,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-09-27T18:01:32Z,63,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1266,2016-09-27T17:21:49Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2016-09-26T21:21:32Z,62,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-26T20:42:22Z,57,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
29268,2016-09-26T19:46:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1476,2016-09-26T04:11:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-09-25T22:52:16Z,61,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27752,2016-09-25T20:25:14Z,2,"[12.0, 57.0, 31.0]","[-52.0, 24.0, 28.0]",
27752,2016-09-25T20:14:01Z,1,"[64.0, 33.0, 3.0]","[64.0, 33.0, 3.0]",
691,2016-09-25T16:56:56Z,56,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
11380,2016-09-25T16:53:53Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
484,2016-09-25T16:03:10Z,11,"[4.0, 10.0, 86.0]","[-2.0, 0.0, 2.0]",Earliest bucket down 2% for passage of time.
28041,2016-09-25T15:41:58Z,2,"[5.0, 16.0, 79.0]","[0.0, 2.0, -2.0]",
29248,2016-09-25T12:01:59Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
691,2016-09-24T19:22:43Z,55,"[0.0, 6.0, 94.0]","[-1.0, 1.0, 0.0]",
28831,2016-09-24T17:23:43Z,2,"[2.0, 5.0, 93.0]","[0.0, 0.0, 0.0]",
27726,2016-09-23T21:54:23Z,5,"[0.0, 5.0, 95.0]","[-1.0, 0.0, 1.0]",
368,2016-09-23T21:16:48Z,60,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-23T19:36:53Z,54,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
24109,2016-09-23T05:12:10Z,5,"[1.0, 18.0, 81.0]","[0.0, 6.0, -6.0]","Increasing chance of failure next spring. The Italian engineers are still not working full out? Amazing. I am not throwing stones at the engineers/ Italians. This is a crazy hard environment to be working in. Latest input is from @RiseToVoteSir, here: https://www.gjopen.com/comments/comments/330436. If the dam survives next spring, I will drastically lower the odds for the second half of the year."
28041,2016-09-23T03:57:23Z,1,"[5.0, 14.0, 81.0]","[5.0, 14.0, 81.0]",
14208,2016-09-23T03:43:11Z,14,"[1.0, 7.0, 92.0]","[-4.0, 2.0, 2.0]",
368,2016-09-22T22:05:10Z,59,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15371,2016-09-22T14:53:16Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
691,2016-09-22T14:31:21Z,53,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
458,2016-09-22T09:41:15Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]","The dam is in catastrophic circumstances and depending on geopolitical developments in the region, there may be a big chance that the dam may collapse if necessary repair work is not done in a timely fashion ie within the next months or at least within the next year. Melting ice increases the risk of a collapse so January - March 2017 poses a higher risk. https://www.theguardian.com/world/2016/mar/02/mosul-dam-engineers-warn-it-could-fail-at-any-time-killing-1m-people"
368,2016-09-21T21:57:12Z,58,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
484,2016-09-21T19:55:37Z,10,"[6.0, 10.0, 84.0]","[4.0, 0.0, -4.0]",Nearest bucket up 4% on @RiseToVoteSir information below that the repair/stabilization work may not have been happening after all.
22833,2016-09-21T19:43:21Z,4,"[2.0, 7.0, 91.0]","[1.0, 2.0, -3.0]",
24474,2016-09-21T19:28:49Z,10,"[6.0, 16.0, 78.0]","[0.0, 0.0, 0.0]",Reconfirming previous forecast.
691,2016-09-20T20:57:08Z,52,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-09-20T19:08:13Z,57,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
484,2016-09-20T01:50:52Z,9,"[2.0, 10.0, 88.0]","[-3.0, 0.0, 3.0]",Earliest bucket down 3% for passage of time.
368,2016-09-19T21:53:35Z,56,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-19T17:59:17Z,51,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
27778,2016-09-19T14:15:58Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
498,2016-09-19T13:50:18Z,10,"[5.0, 1.0, 94.0]","[0.0, -1.0, 1.0]",
19801,2016-09-19T09:49:26Z,3,"[5.0, 57.0, 38.0]","[-52.0, 19.0, 33.0]",As per Khalid's posts.
368,2016-09-18T22:22:42Z,55,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25111,2016-09-18T18:43:10Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
24109,2016-09-18T18:05:21Z,4,"[1.0, 12.0, 87.0]","[-1.0, 0.0, 1.0]","Adjusting for even more time under the bridge. Further, this is the least risky time of year."
691,2016-09-18T18:01:06Z,50,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
28831,2016-09-18T00:55:25Z,1,"[2.0, 5.0, 93.0]","[2.0, 5.0, 93.0]",
368,2016-09-17T19:54:11Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-17T19:42:05Z,49,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
28972,2016-09-17T05:52:01Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
691,2016-09-16T19:21:29Z,48,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
14253,2016-09-16T19:10:42Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",
3363,2016-09-16T18:56:10Z,4,"[1.0, 15.0, 84.0]","[-1.0, -1.0, 2.0]",
368,2016-09-16T18:15:48Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
498,2016-09-16T11:00:24Z,9,"[5.0, 2.0, 93.0]","[0.0, -1.0, 1.0]",
484,2016-09-15T21:30:11Z,8,"[5.0, 10.0, 85.0]","[-5.0, 0.0, 5.0]",Earliest bucket down 5% since it seems like the maintenance/repair must be proceeding.
368,2016-09-15T18:42:43Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-15T18:02:22Z,47,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
28982,2016-09-15T12:12:09Z,1,"[4.0, 9.0, 87.0]","[4.0, 9.0, 87.0]",
28966,2016-09-15T10:14:18Z,2,"[1.0, 9.0, 90.0]","[0.0, 0.0, 0.0]",
38,2016-09-15T07:02:41Z,7,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]","Another forecaster has pointed out that the Mosul Dam may be the most protected structure in Iraq because catastrophic failure would destroy Baghdad too. . . . . I bet we have 24/7 aerial protection on it. If ISIS even looks like they are moving toward it, they will will be destroyed, not the dam."
368,2016-09-15T02:03:08Z,51,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28966,2016-09-14T23:10:46Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
27729,2016-09-14T17:51:29Z,3,"[1.0, 7.0, 92.0]","[-1.0, 2.0, -1.0]",
1646,2016-09-14T01:17:35Z,4,"[0.0, 8.0, 92.0]","[-8.0, 0.0, 8.0]",
368,2016-09-13T23:40:19Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38,2016-09-13T23:23:14Z,6,"[1.0, 1.0, 98.0]","[-13.0, 0.0, 13.0]",@Khalid has explained why sabotage by ISIS/ground forces would be difficult. See http://www.gjopen.com/comments/comments/323182
15314,2016-09-13T21:46:48Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
691,2016-09-13T21:38:30Z,46,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
28955,2016-09-13T15:11:25Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
28944,2016-09-13T14:18:57Z,2,"[2.0, 8.0, 90.0]","[-3.0, -7.0, 10.0]",
38,2016-09-13T04:47:57Z,5,"[14.0, 1.0, 85.0]","[0.0, 0.0, 0.0]",A fellow forecaster who is Italian says:
1646,2016-09-13T02:10:00Z,3,"[8.0, 8.0, 84.0]","[7.0, 3.0, -10.0]","Not going to pay for this report, but perhaps someone will, and relate their conclusions? https://www.gisreportsonline.com/what-if-the-mosul-dam-collapses,defense,1973,report.html"
38,2016-09-13T01:50:02Z,4,"[14.0, 1.0, 85.0]","[13.0, 0.0, -13.0]",Increasing forecast for earliest event in case ISIS follows through with its threats.
28944,2016-09-13T01:14:18Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
368,2016-09-12T20:55:32Z,49,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-12T19:19:38Z,45,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
5386,2016-09-12T18:38:39Z,3,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
22243,2016-09-12T17:45:11Z,4,"[1.0, 4.0, 95.0]","[-1.0, -2.0, 3.0]",
14208,2016-09-11T23:55:50Z,13,"[5.0, 5.0, 90.0]","[4.0, 0.0, -4.0]",
368,2016-09-11T18:35:01Z,48,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28902,2016-09-11T17:39:15Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
14166,2016-09-11T15:59:57Z,2,"[1.0, 2.0, 97.0]","[-80.0, 0.0, 80.0]",
28898,2016-09-11T13:17:01Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",
691,2016-09-10T15:39:40Z,44,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
28874,2016-09-09T20:50:24Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
691,2016-09-09T20:24:09Z,43,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-09-09T19:33:44Z,47,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
20209,2016-09-09T14:19:31Z,4,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
498,2016-09-08T22:55:56Z,8,"[5.0, 3.0, 92.0]","[1.0, 0.0, -1.0]",Isis threatens the 'Italian dam' of Mosul. Alarm or scaremongering? https://translate.google.com/translate?hl=en&sl=it&u=http://www.remocontro.it/2016/09/08/minaccia-isis-alla-diga-italiana-mosul-allarme-allarmismo/&prev=search
691,2016-09-08T20:39:18Z,42,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
