Will there be a new king of Saudi Arabia before 1 October 2018?,2017-11-21T18:00:28Z,2018-10-01T06:59:28Z,No,"['Yes, Crown Prince Mohammed bin Salman', 'Yes, someone else', 'No']",['Leader Entry/Exit'],1911,654,836,237,"After the appointment of Mohammed bin Salman as Crown Prince of Saudi Arabia, recent developments have raised questions concerning the future of the kingdom. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/702-will-there-be-a-new-king-of-saudi-arabia-before-1-october-2018
23006,2018-01-08T06:29:32Z,7,"[49.0, 10.0, 41.0]","[0.0, 0.0, 0.0]","They seem entrenched but then, why would Salman need to imprison, fine and curtail his own relatives? To me, it seems like a power grab but not between father and son, more like a crossroads where the choice is keeping all the powers of a ruling monarchy for the future or risk diluting them in favour of, say, some sort of parliament. I think the king, who I think has some sort of mental deficit, alzheimers, perhaps, and his son may be strategizing together https://www.economist.com/news/leaders/21723832-muhammad-bin-salman-should-curb-his-impetuousness-abroad-and-concentrate-reform-home?cid1=cust/ednew/n/bl/n/20170622n/owned/n/n/nwl/n/n/na/40878/n"
23006,2018-01-08T05:21:59Z,6,"[49.0, 10.0, 41.0]","[0.0, 0.0, 0.0]",
47488,2018-01-08T03:25:57Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
21884,2018-01-08T01:22:55Z,6,"[7.0, 1.0, 92.0]","[0.0, 0.0, 0.0]",
47216,2018-01-07T22:43:40Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
47455,2018-01-07T22:18:12Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",The only reason would be is if the current King passes away
47429,2018-01-07T21:39:09Z,1,"[35.0, 10.0, 55.0]","[35.0, 10.0, 55.0]","At 82, I wonder how long the King will be around"
47416,2018-01-07T20:41:49Z,1,"[19.0, 1.0, 80.0]","[19.0, 1.0, 80.0]","Currently, MBS has the best of both worlds, being the power behind the throne"
46931,2018-01-07T20:26:54Z,1,"[55.0, 10.0, 35.0]","[55.0, 10.0, 35.0]",
47363,2018-01-07T19:36:28Z,1,"[20.0, 1.0, 79.0]","[20.0, 1.0, 79.0]",
46658,2018-01-07T19:31:49Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
368,2018-01-07T18:56:57Z,44,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-07T18:43:28Z,43,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
7694,2018-01-07T18:35:51Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
47123,2018-01-07T18:27:49Z,1,"[65.0, 15.0, 20.0]","[65.0, 15.0, 20.0]",All signs point to an impending transfer of power
47252,2018-01-07T17:22:28Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
47161,2018-01-07T16:19:37Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
47131,2018-01-07T16:09:11Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
1333,2018-01-07T15:02:53Z,8,"[25.0, 0.0, 75.0]","[-10.0, 0.0, 10.0]",
1034,2018-01-07T12:09:07Z,38,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
47078,2018-01-07T11:21:24Z,1,"[30.0, 5.0, 65.0]","[30.0, 5.0, 65.0]",
37893,2018-01-07T08:25:15Z,6,"[50.0, 10.0, 40.0]","[0.0, 0.0, 0.0]",
368,2018-01-07T02:28:53Z,42,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-07T02:17:37Z,41,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2018-01-07T01:12:37Z,5,"[49.0, 10.0, 41.0]","[4.0, -5.0, 1.0]",
23006,2018-01-07T01:11:04Z,4,"[45.0, 15.0, 40.0]","[20.0, -5.0, -15.0]",He's making a power-play for the kingship:
42792,2018-01-07T00:04:26Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
46818,2018-01-06T20:52:49Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
46084,2018-01-06T17:50:17Z,1,"[9.0, 1.0, 90.0]","[9.0, 1.0, 90.0]",
41566,2018-01-06T15:27:56Z,1,"[9.0, 3.0, 88.0]","[9.0, 3.0, 88.0]","I anchor my analysis around the probability of Salman's mortality. He is almost 82 years old and while likely well cared for, he is about to become the oldest Saudi monarch ever and there are known health problems in the Saudi Royal Family that have felled other monarchs much earlier in life."
37685,2018-01-06T10:26:56Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
45594,2018-01-06T08:43:38Z,1,"[30.0, 5.0, 65.0]","[30.0, 5.0, 65.0]",
1034,2018-01-06T06:08:28Z,37,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46786,2018-01-06T03:26:21Z,1,"[19.0, 0.0, 81.0]","[19.0, 0.0, 81.0]",
45153,2018-01-06T01:41:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
46805,2018-01-06T01:13:56Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
44701,2018-01-06T01:11:45Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",Mohammed seems firmly in position to succeed when his old and ill father dies.
15529,2018-01-06T00:12:14Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
38589,2018-01-05T23:59:09Z,1,"[55.0, 5.0, 40.0]","[55.0, 5.0, 40.0]",
46565,2018-01-05T23:39:40Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",Most likely short lived
46664,2018-01-05T23:12:04Z,1,"[55.0, 5.0, 40.0]","[55.0, 5.0, 40.0]","The current Crown Prince is playing politics as bloodsport, which is likely making him unpopular with some parties. However it seems unlikely that another will rise to official prominence to supplant him in the succession. It is more likely that no new king will be crowned to allow for a cooling off period. Somewhat more likely than that, Salman will use his momentum to take the throne."
46774,2018-01-05T22:41:41Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",
46749,2018-01-05T22:24:44Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
368,2018-01-05T22:13:44Z,40,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
6224,2018-01-05T20:16:57Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]","There is statistically a 6.77% chance of the King passing away in the year. There is speculation regarding his health which could certainly raise this statistic. However, King Salam for the past two or more years wanted to place his son, Mohammad bin Salam, in the position of Crown Prince and future King, by ousting his nephew which he achieved thus ushering in a potential 50 year reign in Saudi by a monarch who is laying the ground work for potentially another failed system of despotism in the Middle East. He also holds the positions of First Deputy Prime Minister, President of the Council for Economic and Development Affairs and Minister of Defense. Mohammed bin Salam is less educated than other royal members eligible for Crown Prince and he has really never left Saudi Arabia . He moved very swiftly to take power and can't afford to loose momentum. There is no strategic pause in this political business model and to ensure his political survival he must set his sights on King. This will probably happen after he has resolved all of the issues with the arrested and detained Saudi royals. I would suspect that this will be resolved before October 1st."
46410,2018-01-05T19:47:46Z,1,"[30.0, 30.0, 40.0]","[30.0, 30.0, 40.0]",
46548,2018-01-05T18:51:28Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","The crown Prince carried it a palace coup and holds all of the cards, politically."
46388,2018-01-05T17:31:53Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
41379,2018-01-05T17:14:24Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",No idea about the timing but when it happens MBS will be the one. He's put his people in too many key positions in the government and security forces to be seriously challenged.
46471,2018-01-05T17:00:03Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
691,2018-01-05T16:47:37Z,14,"[11.0, 1.0, 88.0]","[-3.0, 1.0, 2.0]",
45700,2018-01-05T13:03:28Z,1,"[70.0, 10.0, 20.0]","[70.0, 10.0, 20.0]",
46592,2018-01-05T12:45:52Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
172,2018-01-05T12:35:21Z,3,"[80.0, 0.0, 20.0]","[10.0, 0.0, -10.0]","Need to keep pressure from building. Women driving, cinemas open are small steps. despite his impetuousness, Saudi needs to move to next gen quickly."
1034,2018-01-05T11:46:54Z,36,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46557,2018-01-05T09:24:12Z,1,"[40.0, 10.0, 50.0]","[40.0, 10.0, 50.0]",
46488,2018-01-05T07:38:30Z,1,"[49.0, 1.0, 50.0]","[49.0, 1.0, 50.0]",
46416,2018-01-05T03:42:13Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
368,2018-01-04T23:55:07Z,39,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2018-01-04T23:40:48Z,3,"[25.0, 20.0, 55.0]","[0.0, -5.0, 5.0]",
46438,2018-01-04T23:33:04Z,1,"[40.0, 5.0, 55.0]","[40.0, 5.0, 55.0]",
46356,2018-01-04T21:50:42Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
46407,2018-01-04T21:33:07Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
46369,2018-01-04T21:11:30Z,2,"[63.0, 5.0, 32.0]","[-7.0, 5.0, 2.0]",
46369,2018-01-04T21:09:16Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
46376,2018-01-04T20:21:30Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
368,2018-01-04T19:29:40Z,38,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46103,2018-01-04T16:28:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23355,2018-01-04T13:31:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
46180,2018-01-04T11:29:51Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
43311,2018-01-04T09:08:15Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
1034,2018-01-04T05:56:30Z,35,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2018-01-04T01:48:30Z,2,"[70.0, 0.0, 30.0]","[0.0, 0.0, 0.0]","Current king 79 in failing Health. Salman been spreading his wings re. Vision 2020, Yemen etc for a while..."
46064,2018-01-03T23:11:13Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",Depends on the Iran development in the next weeks.
5892,2018-01-03T19:52:51Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
46028,2018-01-03T19:40:45Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
368,2018-01-03T18:15:30Z,37,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
45875,2018-01-03T18:10:52Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
46021,2018-01-03T18:04:52Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
1092,2018-01-03T15:51:29Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
45976,2018-01-03T13:30:42Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
1034,2018-01-03T12:31:09Z,34,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
45921,2018-01-03T07:43:47Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
9461,2018-01-03T04:39:02Z,1,"[66.0, 0.0, 34.0]","[66.0, 0.0, 34.0]",
45885,2018-01-03T03:40:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
45892,2018-01-03T03:27:02Z,1,"[80.0, 5.0, 15.0]","[80.0, 5.0, 15.0]",
45882,2018-01-03T02:41:21Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
45836,2018-01-03T02:01:47Z,1,"[23.0, 22.0, 55.0]","[23.0, 22.0, 55.0]",
45821,2018-01-02T22:54:27Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
45809,2018-01-02T22:09:47Z,1,"[15.0, 2.0, 83.0]","[15.0, 2.0, 83.0]","Wikipedia says, that Salman ibn Abd al-Aziz is ill. Still, it's very hard to predict that he will die this year or resign. Although the crown prince is likely to take over controle, there is always the possibility of a revolte/coupe."
45800,2018-01-02T22:08:41Z,1,"[40.0, 1.0, 59.0]","[40.0, 1.0, 59.0]","I currently don't see reasons for someone else. Arguments pro Salman are that he seems to be prepared for the position and aggressively requests the power. But on the other hand until october is a short time and another argument against a new king are democratic movements in the arabic countries (not yet in saudi arabia). Conservatives leaders would rather tend to wait with decisions, but they could also see a need to present a new strong person."
45813,2018-01-02T21:47:20Z,1,"[33.0, 3.0, 64.0]","[33.0, 3.0, 64.0]",
4729,2018-01-02T21:24:29Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
45801,2018-01-02T21:12:46Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
45616,2018-01-02T21:01:01Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
45760,2018-01-02T20:39:40Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
43006,2018-01-02T20:22:51Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
45782,2018-01-02T20:05:57Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
45771,2018-01-02T19:37:45Z,1,"[70.0, 5.0, 25.0]","[70.0, 5.0, 25.0]",
45763,2018-01-02T19:27:05Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
45754,2018-01-02T19:24:23Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
45761,2018-01-02T19:23:58Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Who else?
368,2018-01-02T18:57:48Z,36,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-01-02T17:32:18Z,33,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
44327,2018-01-02T16:56:34Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
45699,2018-01-02T16:05:00Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
45615,2018-01-02T15:37:54Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
45668,2018-01-02T14:36:12Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
691,2018-01-02T13:41:24Z,13,"[14.0, 0.0, 86.0]","[0.0, 0.0, 0.0]",
45649,2018-01-02T13:30:55Z,1,"[50.0, 10.0, 40.0]","[50.0, 10.0, 40.0]",
43346,2018-01-02T03:55:02Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
43213,2018-01-02T02:57:52Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]","Just a guess, don't know what the status of the current ruler is"
172,2018-01-02T01:35:26Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
28051,2018-01-01T22:16:48Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
368,2018-01-01T21:26:32Z,35,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
45421,2018-01-01T20:40:06Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
35480,2018-01-01T20:36:07Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
43691,2018-01-01T20:31:24Z,1,"[78.0, 0.0, 22.0]","[78.0, 0.0, 22.0]",
45368,2018-01-01T19:01:10Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
20879,2018-01-01T16:57:46Z,2,"[14.0, 1.0, 85.0]","[-4.0, 0.0, 4.0]",
43725,2018-01-01T16:48:14Z,1,"[25.0, 1.0, 74.0]","[25.0, 1.0, 74.0]","King Salman, though getting on in years and not in the best of health, still has at least a few years left in him. MBS will very likely succeed him, but probably not before October. There is a remote chance MBS will overreach and the remaining factions of the Royal family will succeed in a palace coup. But because of MBS's success in consolidating his power to date, that chance remains in the same realm as contacting intelligent extraterrestrials this year."
45347,2018-01-01T16:39:26Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
43696,2018-01-01T16:01:28Z,1,"[33.0, 33.0, 34.0]","[33.0, 33.0, 34.0]",
45346,2018-01-01T15:50:28Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]",
7809,2018-01-01T14:38:48Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
45289,2018-01-01T11:59:02Z,1,"[65.0, 5.0, 30.0]","[65.0, 5.0, 30.0]",
45203,2018-01-01T04:45:41Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
61,2018-01-01T02:19:47Z,6,"[12.0, 1.0, 87.0]","[-1.0, 0.0, 1.0]",
44350,2018-01-01T01:50:00Z,1,"[10.0, 45.0, 45.0]","[10.0, 45.0, 45.0]",
45102,2018-01-01T01:23:28Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
45113,2018-01-01T01:02:24Z,1,"[55.0, 15.0, 30.0]","[55.0, 15.0, 30.0]",
45015,2017-12-31T22:34:00Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
44468,2017-12-31T22:32:21Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
44985,2017-12-31T22:24:03Z,1,"[35.0, 5.0, 60.0]","[35.0, 5.0, 60.0]",
44887,2017-12-31T21:30:00Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
44811,2017-12-31T21:07:43Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]","Saudi Arabia is like an ""old world kingdom."" Things chug along in a predictable slow but familiar pattern."
43667,2017-12-31T20:59:15Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
44742,2017-12-31T20:44:36Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
43939,2017-12-31T20:21:33Z,1,"[50.0, 2.0, 48.0]","[50.0, 2.0, 48.0]",It'll be MBS or King Salman. Natural Health or regicide are the only factors in accelerating the former's ascension.
44760,2017-12-31T20:13:33Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
43901,2017-12-31T19:36:23Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
44375,2017-12-31T19:22:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
44504,2017-12-31T19:21:50Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
44521,2017-12-31T19:12:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
44437,2017-12-31T19:10:21Z,1,"[35.0, 25.0, 40.0]","[35.0, 25.0, 40.0]",
44453,2017-12-31T19:07:58Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2017-12-31T18:30:16Z,34,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43803,2017-12-31T18:23:28Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]","MBS is de facto ruler, unless King Salman dies there is no reason for an abdication."
44368,2017-12-31T18:20:19Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
44308,2017-12-31T17:46:59Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]",
44253,2017-12-31T17:22:45Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
43915,2017-12-31T16:48:53Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
43906,2017-12-31T16:17:44Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
43733,2017-12-31T16:10:34Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
43780,2017-12-31T16:05:14Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
1034,2017-12-31T16:03:02Z,32,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16441,2017-12-31T15:54:45Z,1,"[55.0, 5.0, 40.0]","[55.0, 5.0, 40.0]",
691,2017-12-31T14:03:27Z,12,"[14.0, 0.0, 86.0]","[0.0, 0.0, 0.0]",
43682,2017-12-31T11:17:51Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
43674,2017-12-31T09:48:18Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]",
43662,2017-12-31T07:15:36Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]","Depends on the health of his father. He is all but king right? He seems to have his father's support in his initiatives. For a radical set of ideas, supreme control will be viewed as necessary."
43645,2017-12-31T06:15:13Z,1,"[39.0, 36.0, 25.0]","[39.0, 36.0, 25.0]",
368,2017-12-31T03:07:52Z,33,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
43588,2017-12-31T01:55:46Z,1,"[65.0, 25.0, 10.0]","[65.0, 25.0, 10.0]",
43623,2017-12-31T00:33:37Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
43603,2017-12-31T00:07:36Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]",
691,2017-12-30T21:19:36Z,11,"[14.0, 0.0, 86.0]","[0.0, 0.0, 0.0]",
15196,2017-12-30T17:13:11Z,3,"[40.0, 0.0, 60.0]","[20.0, 0.0, -20.0]",
11800,2017-12-30T16:53:11Z,6,"[2.0, 0.0, 98.0]","[0.0, 0.0, 0.0]","a reiterate my earlier judgement , the same king remains."
1034,2017-12-30T11:03:29Z,31,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43540,2017-12-30T09:22:57Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
61,2017-12-30T02:15:54Z,5,"[13.0, 1.0, 86.0]","[-2.0, 0.0, 2.0]",
23006,2017-12-30T00:37:45Z,2,"[25.0, 25.0, 50.0]","[5.0, 15.0, -20.0]",
368,2017-12-29T20:39:22Z,32,"[5.0, 0.0, 95.0]","[0.0, 0.0, 0.0]",
368,2017-12-29T20:36:00Z,31,"[5.0, 0.0, 95.0]","[0.0, 0.0, 0.0]",
30059,2017-12-29T17:25:45Z,2,"[25.0, 5.0, 70.0]","[-25.0, 0.0, 25.0]",
1333,2017-12-29T15:58:42Z,7,"[35.0, 0.0, 65.0]","[10.0, 0.0, -10.0]",
1056,2017-12-29T15:24:05Z,5,"[25.0, 25.0, 50.0]","[0.0, 0.0, 0.0]",
1034,2017-12-29T08:54:48Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
61,2017-12-29T05:45:39Z,4,"[15.0, 1.0, 84.0]","[-1.0, 0.0, 1.0]",
1056,2017-12-29T05:43:33Z,4,"[25.0, 25.0, 50.0]","[0.0, 0.0, 0.0]","Some interesting discussion here, and since I was pinged, I'd like to make a couple of observations."
43003,2017-12-29T02:13:37Z,2,"[13.0, 2.0, 85.0]","[3.0, 0.0, -3.0]","I spoke with a Saudi expert who had lived there and keeps tabs on the politics. He said that if MBS was going to be king, he'd have done it before he cracked down on the other princes for 'corruption'. His take was the crackdown was a flex of muscles to let the leadership know they've picked the right guy. He also said to take note of MBS pushing forth the Yemeni war, as no other Saud has been a war hawk since old man Saud who founded Saudi Arabia. Between the hawk tendencies and the corruption crackdown, MBS is putting the family on notice that he intends to be a strong king. On the other hand, the current king is known to have some form of dementia (not sure if that is public knowledge) and that leads me to bump up my estimate by 3% as it changes morality tables and the family to find a strong replacement when the time comes. On the other hand, MBS is far younger than any other known king, which is a significant break with tradition. That hints that he's going to be 'seasoned' a while. Overall, if we had a time machine to replay the next 10 months 100 times, I think there'd be a new king 13 out of 100 times."
37488,2017-12-29T01:57:21Z,3,"[10.0, 5.0, 85.0]","[0.0, 0.0, 0.0]","I thought this was an interesting read, thanks to @Prognosticating-Beek for posting in http://www.gjopen.com/comments/comments/650073 and for @September for re-posting it."
368,2017-12-29T01:20:27Z,30,"[5.0, 0.0, 95.0]","[0.0, 0.0, 0.0]",
43437,2017-12-29T00:43:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
43408,2017-12-29T00:23:34Z,1,"[51.0, 36.0, 13.0]","[51.0, 36.0, 13.0]",
43115,2017-12-28T22:18:54Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
1738,2017-12-28T19:43:11Z,7,"[85.0, 0.0, 15.0]","[0.0, 0.0, 0.0]",
42110,2017-12-28T18:05:13Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
1034,2017-12-28T11:28:51Z,29,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
61,2017-12-28T04:51:35Z,3,"[16.0, 1.0, 83.0]","[-1.0, 0.0, 1.0]",Some good scenarios in the link provided by Prognosticating-Beek: http://www.gjopen.com/comments/comments/650073
43330,2017-12-28T04:00:23Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
43217,2017-12-27T21:11:01Z,1,"[17.0, 5.0, 78.0]","[17.0, 5.0, 78.0]",
368,2017-12-27T20:44:34Z,29,"[5.0, 0.0, 95.0]","[0.0, 0.0, 0.0]",
22833,2017-12-27T14:39:49Z,5,"[75.0, 0.0, 25.0]","[-15.0, 0.0, 15.0]",
11080,2017-12-27T11:49:23Z,3,"[21.0, 1.0, 78.0]","[-13.0, 0.0, 13.0]",
11080,2017-12-27T11:39:43Z,2,"[34.0, 1.0, 65.0]","[27.0, 0.0, -27.0]",
11080,2017-12-27T11:24:57Z,1,"[7.0, 1.0, 92.0]","[7.0, 1.0, 92.0]",
34462,2017-12-27T11:05:24Z,3,"[30.0, 0.0, 70.0]","[-3.0, 0.0, 3.0]",
34462,2017-12-27T11:04:39Z,2,"[33.0, 0.0, 67.0]","[-2.0, 0.0, 2.0]",
43003,2017-12-27T08:11:00Z,1,"[10.0, 2.0, 88.0]","[10.0, 2.0, 88.0]","This is worth a read http://www.washingtoninstitute.org/policy-analysis/view/saudi-royal-transition-why-what-and-when Overall, there was a bit of buzz in the british press of a possible abdication, but there was no co-oboration of it in Gulf state press. So looks more hype than fact. Basic actuarial tabels put a death for an 81 year old at 6.5%, so that is the base case, but given the 'anti-corruption' arrests by the crown prince, I'd up the estimates by a few points."
1034,2017-12-27T07:45:52Z,28,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43225,2017-12-27T02:10:34Z,1,"[65.0, 15.0, 20.0]","[65.0, 15.0, 20.0]",
368,2017-12-27T01:20:55Z,28,"[5.0, 0.0, 95.0]","[0.0, 0.0, 0.0]",
41523,2017-12-27T00:47:26Z,5,"[65.0, 0.0, 35.0]","[51.0, -1.0, -50.0]",
43207,2017-12-26T23:44:16Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",50/50 based on King Salman's health.
691,2017-12-26T20:37:48Z,10,"[14.0, 0.0, 86.0]","[0.0, 0.0, 0.0]",
43185,2017-12-26T16:02:25Z,1,"[50.0, 35.0, 15.0]","[50.0, 35.0, 15.0]",
43181,2017-12-26T15:15:45Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41463,2017-12-26T11:21:39Z,2,"[55.0, 0.0, 45.0]","[-5.0, -5.0, 10.0]",
1034,2017-12-26T05:33:08Z,27,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
