"For how many weeks will Adam Grant's ""Think Again"" be on the New York Times Best Sellers list for Combined Print & E-Book Nonfiction between 21 February 2021 and 11 July 2021?",2021-02-24T21:30:42Z,2021-06-30T23:00:43Z,Between 14 and 18,"['Fewer than 4', 'Between 4 and 8', 'Between 9 and 13', 'Between 14 and 18', 'More than 18']","['Business', 'Society', 'Entertainment']",996,654,337,237,,https://www.gjopen.com/questions/1944-for-how-many-weeks-will-adam-grant-s-think-again-be-on-the-new-york-times-best-sellers-list-for-combined-print-e-book-nonfiction-between-21-february-2021-and-11-july-2021
85795,2021-02-27T15:22:56Z,2,"[33.0, 35.0, 17.0, 14.0, 1.0]","[16.0, 4.0, 2.0, 1.0, -23.0]","Looking at books which have been in the top 5 for more than 18 weeks, they are mostly autobiographical or have broader appeal. Re-allocated all but a balancing rounding amount to the first four outcomes"
85795,2021-02-27T13:37:54Z,1,"[17.0, 31.0, 15.0, 13.0, 24.0]","[17.0, 31.0, 15.0, 13.0, 24.0]",based on historical data from https://www.kaggle.com/dhruvildave/new-york-times-best-sellers
5018,2021-02-27T11:12:30Z,1,"[49.0, 49.0, 0.0, 0.0, 2.0]","[49.0, 49.0, 0.0, 0.0, 2.0]",
97569,2021-02-27T04:53:03Z,1,"[5.0, 55.0, 35.0, 5.0, 0.0]","[5.0, 55.0, 35.0, 5.0, 0.0]",
11059,2021-02-26T22:38:23Z,1,"[5.0, 25.0, 25.0, 32.0, 13.0]","[5.0, 25.0, 25.0, 32.0, 13.0]","Well known author, moderate length, seems kind of like a niche topic"
73970,2021-02-26T22:01:56Z,1,"[0.0, 61.0, 39.0, 0.0, 0.0]","[0.0, 61.0, 39.0, 0.0, 0.0]",
88422,2021-02-26T21:35:13Z,1,"[0.0, 5.0, 65.0, 15.0, 15.0]","[0.0, 5.0, 65.0, 15.0, 15.0]",
78927,2021-02-26T21:30:58Z,1,"[30.0, 40.0, 20.0, 5.0, 5.0]","[30.0, 40.0, 20.0, 5.0, 5.0]",
87809,2021-02-26T19:42:04Z,1,"[5.0, 45.0, 37.0, 8.0, 5.0]","[5.0, 45.0, 37.0, 8.0, 5.0]",
29431,2021-02-26T19:24:25Z,1,"[30.0, 58.0, 5.0, 4.0, 3.0]","[30.0, 58.0, 5.0, 4.0, 3.0]","Given the fall from #3 - #10 this week, it seems like this will most likely be either 3 or 4 weeks. Google trends shows a peak in search for the book the week of February 7-13 (though searches for Adam Grant were slightly higher this week). Seems slightly more likely to me that it fall"
98635,2021-02-26T15:32:56Z,1,"[85.0, 13.0, 1.0, 1.0, 0.0]","[85.0, 13.0, 1.0, 1.0, 0.0]",
97959,2021-02-26T13:50:04Z,1,"[3.0, 80.0, 15.0, 1.0, 1.0]","[3.0, 80.0, 15.0, 1.0, 1.0]",Based on some basic research and community comments.
11785,2021-02-26T13:06:13Z,1,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 10.0, 30.0, 50.0, 10.0]",
41352,2021-02-26T12:34:45Z,1,"[35.0, 60.0, 5.0, 0.0, 0.0]","[35.0, 60.0, 5.0, 0.0, 0.0]",
11286,2021-02-26T12:25:57Z,1,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 50.0, 45.0, 5.0, 0.0]",
87290,2021-02-26T11:15:03Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","being from Germany I don´t know the US bookmarket/reader behaviour or preferences so I checked the explanations of other forecasters and leading for my own decisiion were the following 2 observations, first from @nadie708 :"
85678,2021-02-26T08:46:40Z,1,"[18.0, 49.0, 27.0, 5.0, 1.0]","[18.0, 49.0, 27.0, 5.0, 1.0]",His las book spent 19 weeks on the chart. His previous 2 books before an average of 3.
94301,2021-02-26T08:45:40Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
37893,2021-02-26T08:34:42Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
15955,2021-02-26T07:05:00Z,1,"[35.0, 26.0, 19.0, 15.0, 5.0]","[35.0, 26.0, 19.0, 15.0, 5.0]",
78387,2021-02-26T04:46:50Z,1,"[40.0, 44.0, 10.0, 5.0, 1.0]","[40.0, 44.0, 10.0, 5.0, 1.0]",According to research less than 40% of books spend more than 4 weeks on the list. So the base line should be towards the low end given that the book has already been on the list a couple of weeks.
914,2021-02-26T01:35:39Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
80790,2021-02-26T00:37:03Z,1,"[3.0, 41.0, 38.0, 12.0, 6.0]","[3.0, 41.0, 38.0, 12.0, 6.0]","2 weeks already, think it will get to 4. But beyond that, hard to say."
98620,2021-02-25T23:50:13Z,1,"[5.0, 10.0, 30.0, 35.0, 20.0]","[5.0, 10.0, 30.0, 35.0, 20.0]",Considering it is a great book very likely will take the lead several weeks
57249,2021-02-25T22:53:49Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
74635,2021-02-25T22:46:35Z,1,"[66.0, 22.0, 9.0, 2.0, 1.0]","[66.0, 22.0, 9.0, 2.0, 1.0]",
62356,2021-02-25T22:14:49Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
23148,2021-02-25T22:09:26Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]",
25755,2021-02-25T21:58:50Z,1,"[5.0, 50.0, 40.0, 5.0, 0.0]","[5.0, 50.0, 40.0, 5.0, 0.0]",
30194,2021-02-25T21:54:59Z,1,"[5.0, 9.0, 55.0, 25.0, 6.0]","[5.0, 9.0, 55.0, 25.0, 6.0]",
25194,2021-02-25T21:20:45Z,1,"[88.0, 10.0, 1.0, 1.0, 0.0]","[88.0, 10.0, 1.0, 1.0, 0.0]",
61879,2021-02-25T20:55:20Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
68485,2021-02-25T20:37:13Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
96715,2021-02-25T20:22:21Z,1,"[53.0, 40.0, 3.0, 2.0, 2.0]","[53.0, 40.0, 3.0, 2.0, 2.0]",TLDR: the big question is whether it will still be on the list next week (published Wednesday) on not since most books don't last more than 1-2 weeks on the list.
11289,2021-02-25T20:06:54Z,1,"[5.0, 25.0, 45.0, 15.0, 10.0]","[5.0, 25.0, 45.0, 15.0, 10.0]",
84737,2021-02-25T19:32:26Z,1,"[20.0, 22.0, 32.0, 18.0, 8.0]","[20.0, 22.0, 32.0, 18.0, 8.0]","The median for a writer is 5, but it's more likely to be higher for someone I've heard of and the existence of this tool suggests above-average interest."
26642,2021-02-25T19:26:18Z,1,"[0.0, 70.0, 25.0, 5.0, 0.0]","[0.0, 70.0, 25.0, 5.0, 0.0]",
98251,2021-02-25T18:05:45Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
691,2021-02-25T17:58:37Z,1,"[3.0, 62.0, 32.0, 3.0, 0.0]","[3.0, 62.0, 32.0, 3.0, 0.0]",
94625,2021-02-25T17:28:24Z,1,"[10.0, 25.0, 35.0, 25.0, 5.0]","[10.0, 25.0, 35.0, 25.0, 5.0]",
93181,2021-02-25T17:28:04Z,1,"[0.0, 40.0, 40.0, 10.0, 10.0]","[0.0, 40.0, 40.0, 10.0, 10.0]",
14831,2021-02-25T16:36:35Z,2,"[30.0, 45.0, 15.0, 6.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46440,2021-02-25T16:36:32Z,1,"[10.0, 25.0, 40.0, 15.0, 10.0]","[10.0, 25.0, 40.0, 15.0, 10.0]",
14831,2021-02-25T16:33:33Z,1,"[30.0, 45.0, 15.0, 6.0, 4.0]","[30.0, 45.0, 15.0, 6.0, 4.0]","It is already number 10, and more interesting books is coming soon."
81187,2021-02-25T16:32:23Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
43703,2021-02-25T15:58:42Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
1829,2021-02-25T15:49:13Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]","Maximum is 20 weeks in this time frame. Total books on the list is 15 books. Books get on the list not only by total book sales in the previous week, but also by discretionary approval by the NYT."
12252,2021-02-25T15:47:06Z,1,"[10.0, 40.0, 20.0, 20.0, 10.0]","[10.0, 40.0, 20.0, 20.0, 10.0]",
91134,2021-02-25T15:36:20Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
24859,2021-02-25T15:27:46Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",After signing up for superforecasting because it was cool I barely ever signed in. Because thinking is hard and changing is even harder. There is only a small subset of people who have that kind of will and grit. Although his publisher could dump some money into the mix and get an unread version on coffee tables across the us.
35323,2021-02-25T15:27:34Z,1,"[10.0, 50.0, 20.0, 10.0, 10.0]","[10.0, 50.0, 20.0, 10.0, 10.0]",
4788,2021-02-25T15:27:08Z,1,"[55.0, 20.0, 15.0, 5.0, 5.0]","[55.0, 20.0, 15.0, 5.0, 5.0]",Not a darling of the review community
18679,2021-02-25T15:18:59Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
95755,2021-02-25T14:53:18Z,1,"[2.0, 10.0, 40.0, 25.0, 23.0]","[2.0, 10.0, 40.0, 25.0, 23.0]",I feel it will be a bestseller
90333,2021-02-25T14:50:10Z,1,"[2.0, 39.0, 41.0, 14.0, 4.0]","[2.0, 39.0, 41.0, 14.0, 4.0]",Agree with @crossonc
10446,2021-02-25T14:49:19Z,1,"[0.0, 20.0, 70.0, 5.0, 5.0]","[0.0, 20.0, 70.0, 5.0, 5.0]",
47597,2021-02-25T14:40:01Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
97574,2021-02-25T14:37:02Z,1,"[80.0, 10.0, 5.0, 3.0, 2.0]","[80.0, 10.0, 5.0, 3.0, 2.0]",
90733,2021-02-25T14:36:09Z,1,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 25.0, 70.0, 5.0, 0.0]",
32501,2021-02-25T14:34:40Z,1,"[34.0, 50.0, 8.0, 5.0, 3.0]","[34.0, 50.0, 8.0, 5.0, 3.0]",
59860,2021-02-25T14:31:01Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
85777,2021-02-25T13:07:38Z,1,"[3.0, 39.0, 40.0, 13.0, 5.0]","[3.0, 39.0, 40.0, 13.0, 5.0]",3 things have determined my forecast:
33417,2021-02-25T09:58:57Z,1,"[0.0, 55.0, 40.0, 5.0, 0.0]","[0.0, 55.0, 40.0, 5.0, 0.0]",
97375,2021-02-25T09:15:06Z,1,"[0.0, 50.0, 30.0, 20.0, 0.0]","[0.0, 50.0, 30.0, 20.0, 0.0]",
24139,2021-02-25T03:06:49Z,1,"[0.0, 30.0, 35.0, 35.0, 0.0]","[0.0, 30.0, 35.0, 35.0, 0.0]",
88452,2021-02-25T02:59:23Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","People are spending much time reading, life helpers are a topic of concern, but will they continue to do so outdoors in the park, in May and after?"
92079,2021-02-25T02:03:07Z,1,"[28.0, 48.0, 15.0, 9.0, 0.0]","[28.0, 48.0, 15.0, 9.0, 0.0]",
48709,2021-02-24T22:52:26Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0]",
89135,2021-02-24T22:32:14Z,1,"[20.0, 55.0, 15.0, 10.0, 0.0]","[20.0, 55.0, 15.0, 10.0, 0.0]","Currently 35 on Amazon in Hardcover, 174 in Kindle, Paperback not ranked. Dropped three this week on NY Times List. Don’t have info on promotions that might change the numbers. Was unable to find sufficient information on length of time books remain on NY Times list, nor specific criteria. It seems subjective."
