"Before 23 June 2022, will Boris Johnson cease to be prime minister of the United Kingdom?",2021-12-23T18:00:00Z,2022-06-23T07:01:00Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",2282,654,538,237,,https://www.gjopen.com/questions/2233-before-23-june-2022-will-boris-johnson-cease-to-be-prime-minister-of-the-united-kingdom
81495,2022-02-23T05:12:32Z,3,[14.0],[-11.0],"With Russia dominating the news and the investigation being drawn out by the Met, the acute anger around the Partygate revelations hasn't led to a vote (yet). The issue is still being investigated, but the Sue Gray report's hinting at ""failures of leadership and judgment"", combined with the allegations mostly being about gatherings taking place in government buildings where people were working suggest its more likely that the gatherings will fall in some sort of gray area and he'll get away firing some staff instead of resigning or being removed. That'd put me around 17% or 18%, bumping down to 14% due to the conflict in Ukraine on the grounds that it'll make a change in leadership less palatable and will compete for people's attention."
105051,2022-02-23T04:49:18Z,1,[60.0],[60.0],"Tories will likely be routed at local elections, and see a future under Johnson as unsustainable."
48992,2022-02-23T02:52:30Z,1,[5.0],[5.0],
1333,2022-02-22T21:49:24Z,99,[12.0],[-1.0],
87440,2022-02-22T19:00:31Z,9,[35.0],[-5.0],
104325,2022-02-22T18:12:47Z,5,[4.0],[-1.0],
104325,2022-02-22T18:12:38Z,4,[5.0],[-3.0],
105025,2022-02-22T17:58:14Z,1,[10.0],[10.0],
86554,2022-02-22T17:45:02Z,26,[6.0],[-4.0],
104218,2022-02-22T17:08:21Z,2,[12.0],[-3.0],This was something i found interesting that aggregated some opinions while putting odds on them simultaneously: https://www.gambling.com/news/how-long-will-boris-johnson-last-as-uk-prime-minister-2024000
89038,2022-02-22T17:04:34Z,31,[33.0],[-2.0],
1333,2022-02-22T14:22:51Z,98,[13.0],[-1.0],
103942,2022-02-22T13:29:11Z,3,[40.0],[-8.0],
103847,2022-02-22T13:05:13Z,11,[36.0],[-3.0],
100715,2022-02-22T13:03:36Z,11,[71.0],[9.0],
103902,2022-02-22T12:50:04Z,3,[13.0],[-2.0],
103088,2022-02-22T11:45:04Z,2,[10.0],[-36.0],
64041,2022-02-22T10:28:46Z,4,[22.0],[-12.0],
80790,2022-02-22T10:11:59Z,4,[68.0],[5.0],Keeping forecast but review reasons for it.
58072,2022-02-22T10:01:27Z,3,[25.0],[-20.0],"Revising my estimate further down. - truth be damned: he's claimed victory against Covid, people are accepting that, and moving on from the bad things he's done. - the developing situation in Russia is a huge distraction and will rally (some) people around their leader. - on the flip side, a new variant could bring the focus back to Covid at any moment; and legal fallout from the PPE scams and Covid parties could catch up with him."
96828,2022-02-22T03:06:38Z,52,[20.0],[-10.0],
99943,2022-02-22T02:05:43Z,11,[40.0],[15.0],
85449,2022-02-22T01:36:17Z,47,[53.0],[-4.0],
81456,2022-02-22T00:07:13Z,31,[31.0],[-7.0],
1646,2022-02-21T23:24:21Z,6,[21.0],[-12.0],
101031,2022-02-21T22:22:19Z,10,[25.0],[-44.0],whoops forgot to drop this back down from the highs when the accusations were flying. I am moving back towards my base rate of lower chance but not insignificant due to ongoing blunders.
101187,2022-02-21T22:11:31Z,5,[29.0],[-3.0],
28476,2022-02-21T21:15:14Z,1,[0.0],[0.0],
1333,2022-02-21T20:00:00Z,97,[14.0],[9.0],
101848,2022-02-21T19:01:59Z,4,[20.0],[-5.0],
85449,2022-02-21T17:20:27Z,46,[57.0],[-8.0],
87427,2022-02-21T16:42:39Z,1,[5.0],[5.0],
98842,2022-02-21T15:07:58Z,1,[66.0],[66.0],
27461,2022-02-21T14:02:19Z,8,[60.0],[-15.0],
103902,2022-02-21T12:05:55Z,2,[15.0],[-2.0],
22752,2022-02-21T11:49:39Z,1,[20.0],[20.0],seems to managing the situation. Lack of precedent in no confidence vote and lack of fresh scandals might save him until June. He only needs to last 4 more months
100653,2022-02-21T08:40:38Z,12,[30.0],[-8.0],
96618,2022-02-21T07:12:55Z,8,[20.0],[-45.0],
103998,2022-02-21T03:50:59Z,14,[30.0],[-5.0],
86607,2022-02-21T02:08:41Z,20,[40.0],[-10.0],
32258,2022-02-20T23:58:15Z,6,[2.0],[-18.0],
101036,2022-02-20T22:40:16Z,4,[29.0],[-7.0],
14027,2022-02-20T20:42:42Z,5,[23.0],[-2.0],
1646,2022-02-20T20:25:10Z,5,[33.0],[-22.0],
86785,2022-02-20T18:52:28Z,9,[24.0],[-5.0],
104072,2022-02-20T17:55:14Z,1,[10.0],[10.0],
1333,2022-02-20T11:23:14Z,96,[5.0],[-1.0],
619,2022-02-20T10:42:01Z,1,[20.0],[20.0],
33873,2022-02-20T10:16:37Z,20,[25.0],[-35.0],"Reducing this back down now. I feel that international politics may now take over the media cycle. If Johnson is fined in the next week or so as Russia and Ukraine dominate headlines it may be the case that momentum doesn’t gather for a confidence vote, as MPs don’t want to trigger any internal instability at such a time."
1333,2022-02-19T19:04:11Z,95,[6.0],[-1.0],
13306,2022-02-19T16:54:03Z,13,[60.0],[-10.0],
100715,2022-02-19T16:26:53Z,10,[62.0],[-16.0],
754,2022-02-19T16:04:59Z,14,[3.0],[-2.0],
105028,2022-02-19T14:33:19Z,1,[13.0],[13.0],
64041,2022-02-19T12:59:03Z,3,[34.0],[-4.0],
2965,2022-02-19T09:07:02Z,8,[1.0],[0.0],
102121,2022-02-18T23:37:51Z,5,[30.0],[-5.0],
85934,2022-02-18T23:10:43Z,8,[40.0],[-5.0],
76730,2022-02-18T19:21:35Z,2,[30.0],[30.0],
1333,2022-02-18T19:05:06Z,94,[7.0],[-1.0],
85449,2022-02-18T18:18:09Z,45,[65.0],[22.0],
85449,2022-02-18T18:03:18Z,44,[43.0],[3.0],
103167,2022-02-18T17:57:30Z,5,[37.0],[0.0],"They're on holidays, MPs to return to Westminster this weekend."
87155,2022-02-18T16:33:30Z,4,[33.0],[-17.0],
79508,2022-02-18T14:45:05Z,3,[3.0],[-2.0],"Skating away, skating away... on the thin ice of a new day"
84685,2022-02-18T13:22:41Z,1,[65.0],[65.0],
102220,2022-02-18T10:25:57Z,10,[65.0],[-5.0],
94872,2022-02-18T04:45:02Z,9,[35.0],[-5.0],
33873,2022-02-17T21:45:36Z,19,[60.0],[-10.0],
86554,2022-02-17T20:08:06Z,25,[10.0],[-4.0],
104639,2022-02-17T19:21:21Z,8,[37.0],[-13.0],
104639,2022-02-17T19:06:13Z,7,[50.0],[-25.0],
87827,2022-02-17T15:49:29Z,11,[50.0],[-10.0],
87827,2022-02-17T15:48:30Z,10,[60.0],[-10.0],"-10, seems like there's been a lull in developments on this"
55987,2022-02-17T15:43:41Z,5,[25.0],[-14.0],downgrading as pressure fades
103902,2022-02-17T15:26:28Z,1,[17.0],[17.0],
1333,2022-02-17T14:43:18Z,93,[8.0],[-1.0],
104912,2022-02-17T13:52:33Z,1,[15.0],[15.0],
104747,2022-02-17T13:05:27Z,2,[25.0],[0.0],
4712,2022-02-17T12:05:24Z,2,[50.0],[-20.0],
104675,2022-02-17T07:57:21Z,2,[50.0],[-10.0],
96828,2022-02-17T06:03:13Z,51,[30.0],[-5.0],
13086,2022-02-17T04:25:28Z,10,[0.0],[-1.0],
99943,2022-02-17T02:48:32Z,10,[25.0],[15.0],
754,2022-02-17T02:32:31Z,13,[5.0],[-25.0],
102936,2022-02-16T22:20:00Z,13,[35.0],[-5.0],
103878,2022-02-16T21:14:03Z,10,[40.0],[-7.0],
85449,2022-02-16T20:44:30Z,43,[40.0],[-35.0],Passage of time. Institutional failures.
14027,2022-02-16T19:52:03Z,4,[25.0],[-4.0],
102047,2022-02-16T19:36:03Z,7,[40.0],[-20.0],
1333,2022-02-16T19:15:43Z,92,[9.0],[-1.0],
14394,2022-02-16T18:56:31Z,2,[60.0],[-7.0],I'm lowering it slightly from my past assessment due to passage of time.
13306,2022-02-16T14:59:11Z,12,[70.0],[-10.0],
97801,2022-02-16T12:44:19Z,3,[22.0],[-1.0],
1333,2022-02-16T10:13:01Z,91,[10.0],[-1.0],
103847,2022-02-16T08:07:50Z,10,[39.0],[-5.0],
99943,2022-02-16T05:27:55Z,9,[10.0],[-40.0],Not with war looming in Europe.
66626,2022-02-15T22:39:44Z,10,[39.0],[-1.0],
103998,2022-02-15T21:41:46Z,13,[35.0],[-5.0],
103847,2022-02-15T20:39:39Z,9,[44.0],[-1.0],
98280,2022-02-15T20:29:07Z,2,[50.0],[-4.0],
98280,2022-02-15T20:28:49Z,1,[54.0],[54.0],
86554,2022-02-15T19:58:48Z,24,[14.0],[-4.0],
1333,2022-02-15T19:09:19Z,90,[11.0],[-1.0],
102121,2022-02-15T18:34:17Z,4,[35.0],[-30.0],
86785,2022-02-15T16:56:17Z,8,[29.0],[-2.0],
1333,2022-02-15T16:32:21Z,89,[12.0],[-2.0],
64041,2022-02-15T08:48:54Z,2,[38.0],[-7.0],
103258,2022-02-15T07:03:51Z,18,[25.0],[-5.0],
94872,2022-02-15T05:51:03Z,8,[40.0],[-10.0],
96828,2022-02-15T05:46:18Z,50,[35.0],[-5.0],
86785,2022-02-15T05:29:00Z,7,[31.0],[-2.0],
38,2022-02-15T00:37:21Z,12,[40.0],[-20.0],"As @Marthature said, ""If you shoot at a king, don't miss."" LOL. https://www.gjopen.com/comments/1396784"
103998,2022-02-15T00:29:07Z,12,[40.0],[-5.0],
96367,2022-02-15T00:15:53Z,19,[13.0],[-4.0],
86607,2022-02-15T00:14:58Z,19,[50.0],[-15.0],
81456,2022-02-14T23:46:08Z,30,[38.0],[-4.0],
60095,2022-02-14T22:31:00Z,2,[70.0],[-10.0],
43709,2022-02-14T21:45:56Z,10,[51.0],[-9.0],"60% no confidence short term, of which 42 loss, 18 victory, 2 resignation down the line 40% survives, of which 27 there's a no confidence, 19 loss, 8 victory but of that 19 loss 9 he is replaced quickly enough"
97312,2022-02-14T20:19:17Z,5,[45.0],[-15.0],
58072,2022-02-14T19:58:36Z,2,[45.0],[-10.0],"Revising my estimate down a little. Don't get me wrong, the man's a monster, but: - he's still here now, somehow. - new distractions, like war in Ukraine, make it easier for him to hang on. - the police investigations are being slowed to a crawl, and this question has a time limit."
85449,2022-02-14T19:29:04Z,42,[75.0],[6.0],
104639,2022-02-14T17:42:38Z,6,[75.0],[-10.0],
85934,2022-02-14T17:35:45Z,7,[45.0],[-10.0],
103700,2022-02-14T17:00:17Z,5,[60.0],[5.0],"Boris has escaped one wave of pressure, but then instantly landed himself in another controversy after making gross accusations that Keir Starmer protected a pedophile from prosecution. He survived that wave of anger too, but how long before he finds himself in hot water again?"
100715,2022-02-14T12:35:48Z,9,[78.0],[6.0],
1333,2022-02-14T10:16:48Z,88,[14.0],[-2.0],
13306,2022-02-14T08:19:08Z,11,[80.0],[-5.0],
15640,2022-02-14T05:53:36Z,2,[98.0],[8.0],He is practically gone. This is NOT a forecasting question.
27461,2022-02-13T22:59:56Z,7,[75.0],[-10.0],
103847,2022-02-13T22:10:17Z,8,[45.0],[-4.0],
96828,2022-02-13T22:02:44Z,49,[40.0],[-9.0],
13086,2022-02-13T14:12:36Z,9,[1.0],[-5.0],
64041,2022-02-13T14:11:57Z,1,[45.0],[45.0],
1333,2022-02-13T12:44:52Z,87,[16.0],[-1.0],
104087,2022-02-13T11:21:58Z,2,[35.0],[25.0],
33637,2022-02-13T09:15:43Z,2,[4.0],[-1.0],
97375,2022-02-13T08:35:50Z,2,[22.0],[19.0],
97375,2022-02-13T08:35:40Z,1,[3.0],[3.0],
103998,2022-02-13T00:06:39Z,11,[45.0],[-30.0],
96828,2022-02-12T21:21:28Z,48,[49.0],[-1.0],
104004,2022-02-12T20:10:08Z,2,[34.0],[27.0],
1333,2022-02-12T19:33:41Z,86,[17.0],[-1.0],
102121,2022-02-12T19:10:26Z,3,[65.0],[-35.0],
89038,2022-02-12T18:01:31Z,30,[35.0],[-2.0],
103805,2022-02-12T17:59:42Z,11,[53.0],[-4.0],
104833,2022-02-12T17:44:32Z,1,[72.0],[72.0],
28041,2022-02-12T15:27:42Z,5,[61.0],[2.0],
101612,2022-02-12T15:13:06Z,1,[40.0],[40.0],"Conservatives have a temporary advantage because the polls show the public is not yet ready to usher in a Labor government. They know this. Within the Conservative Party a replacement is not obvious, to me only the Chancellor is viable but I'm not a Brit."
104827,2022-02-12T12:16:03Z,1,[20.0],[20.0],
94837,2022-02-12T08:56:06Z,6,[50.0],[-5.0],
14672,2022-02-12T03:36:40Z,2,[33.0],[23.0],
103676,2022-02-11T23:43:22Z,2,[55.0],[55.0],
103676,2022-02-11T23:42:37Z,1,[0.0],[0.0],
85449,2022-02-11T22:32:46Z,41,[69.0],[4.0],"So as the world braces for a potential war on the Ukraine border, Johnson will be trying to extricate himself from this legal mess of his own making. I'm surprised the Met have still issued this despite the Ukraine situation and Dick's departure, but who knows - maybe it points to an acceleration rather than a slowing of events."
1333,2022-02-11T20:06:18Z,85,[18.0],[-12.0],
101187,2022-02-11T19:41:34Z,4,[32.0],[-3.0],
85449,2022-02-11T18:43:28Z,40,[65.0],[-10.0],"Downgrading to reflect the slowing factors of Cressida Dick's resignation & the situation in Ukraine. The change of Met police chief shouldn't slow down or stop procedural investigations of partygate, but it might. Ditto the Ukraine situation shouldn't help Johnson cling to power, but since he isn't minded to resign and the only thing potentially worse than having an incompetent joke of a PM would be for Britain not to have one at all right now, it probably will. How long for is impossible to say, but the swift exit that should have been facilitated by Partygate alone now seems in doubt."
14027,2022-02-11T18:15:07Z,3,[29.0],[-2.0],
32258,2022-02-11T17:02:01Z,5,[20.0],[0.0],"Following the Trump model: first deny, resist, divert, and drag it out hoping something worse comes along. Or better, create something worse to occupy the attention. I don't think this is over quite yet."
1333,2022-02-11T16:20:25Z,84,[30.0],[-10.0],
86367,2022-02-11T15:56:20Z,8,[38.0],[6.0],
38,2022-02-11T09:04:15Z,11,[60.0],[-10.0],Seeing how the MPs line up is very sobering.
100653,2022-02-11T08:43:04Z,11,[38.0],[-5.0],
104532,2022-02-11T08:42:09Z,1,[45.0],[45.0],
96828,2022-02-11T01:34:35Z,47,[50.0],[4.0],
13086,2022-02-11T00:23:18Z,8,[6.0],[-11.0],
38,2022-02-10T22:11:06Z,10,[70.0],[13.0],https://www.theguardian.com/politics/2022/feb/10/john-major-says-boris-johnson-broke-lockdown-laws-and-is-creating-mistrust
86554,2022-02-10T22:08:54Z,23,[18.0],[-2.0],
103258,2022-02-10T21:29:34Z,17,[30.0],[-10.0],
1333,2022-02-10T19:30:56Z,83,[40.0],[-11.0],
1333,2022-02-10T19:28:36Z,82,[51.0],[-10.0],
104753,2022-02-10T17:23:44Z,1,[27.0],[27.0],
104325,2022-02-10T17:10:01Z,3,[8.0],[-2.0],
104765,2022-02-10T15:56:01Z,1,[40.0],[40.0],"While there are many MPs that are not happy with him at the moment, they might also be reluctant to introduce a brand new PM and government while Covid is not yet resolved and a conflict with Russia seems imminent. In parallel, Boris Johnson has gone through many scandals without showing much contrition and is unlikely to resign without the necessary criteria for his replacement being met. On the other hand, it seems that there are still more information to be divulged, e.g. by Dominic Cummings. This could tip things the other way."
104657,2022-02-10T15:47:49Z,2,[55.0],[-5.0],
104745,2022-02-10T15:45:52Z,1,[25.0],[25.0],He has a track record in extricating himself from difficulties. There might be other factors that will divert the attention of public. Other Tory candidates may have even lower potential to attract certain constituencies.
104658,2022-02-10T15:40:11Z,1,[20.0],[20.0],"while my initial assessment was 40% chance yes, the fact is that most UK PM have had longer tenures historically, and that Boris has been known to cultivate a public personage of ""no fear of the ridicule"" makes it very unlikely, although not impossible in my opinion. Furthermore, the ""emergency"" part of both Brexit and the COVID pandemic seem passed, with public opinion showing signs of tiredness of the topic. Furthermore, the Conservative party is in majority, and therefore would need to participate to the eventual vote of no confidence. The party itself is divided, as the poll made in january shows: https://www.statista.com/chart/26410/boris-johnson-approval-among-conservative-voters/"
104751,2022-02-10T15:39:19Z,1,[25.0],[25.0],
104755,2022-02-10T15:36:25Z,1,[30.0],[30.0],"Boris Johnson may have the lowest support inside the UK and his own political party in 2.5 years, yet a possible war escalation in the Eastern Ukraine and a pandemic situation make it harder to predict whether he would remain as a PM or not. It is quite likely the growing tensions near the Ukrainian border may increase his possibilities to survive until June 23, 2022. Furthermore, the statistics on an average tenure of the British PMs show there are very few cases of the prime ministers stepping down after less than 3 years."
104759,2022-02-10T15:32:04Z,1,[25.0],[25.0],Resignations and oustings are rare and this PM has shown incredible resilience against scandals of all sorts.
104760,2022-02-10T15:31:50Z,1,[40.0],[40.0],"It is very close to the group average, vox populi vox dei..."
104657,2022-02-10T15:30:01Z,1,[60.0],[60.0],
104746,2022-02-10T15:27:54Z,1,[50.0],[50.0],
104754,2022-02-10T15:27:44Z,1,[45.0],[45.0],
104747,2022-02-10T15:24:18Z,1,[25.0],[25.0],
59006,2022-02-10T14:11:59Z,1,[90.0],[90.0],
39697,2022-02-10T13:29:06Z,1,[77.0],[77.0],
96828,2022-02-10T10:56:36Z,46,[46.0],[-3.0],
85449,2022-02-10T09:15:48Z,39,[75.0],[-10.0],Ugh.
96367,2022-02-10T07:05:38Z,18,[17.0],[-3.0],
96367,2022-02-10T07:02:32Z,17,[20.0],[5.0],
86367,2022-02-10T04:38:21Z,7,[32.0],[-4.0],
103821,2022-02-10T03:07:09Z,3,[60.0],[20.0],
81456,2022-02-09T21:35:09Z,29,[42.0],[-5.0],
1333,2022-02-09T21:34:41Z,81,[61.0],[1.0],
103658,2022-02-09T19:55:06Z,1,[40.0],[40.0],
96367,2022-02-09T19:40:43Z,16,[15.0],[-18.0],"Firebreak now in place and recess sees him largely safe until May locals. Replacement or impelled resignation after a potential drumming seems likely to fall outside this questions bounds. He’ll not leave willingly and the Tories seem unwilling to public ally go to war with each other (at this time) to see him forcibly removed. No apparent replacement willing to tarnish their new throne with the poop flung by the last pack of monkeys so, for now, the clown prince stays largely out of convenience."
1333,2022-02-09T19:08:28Z,80,[60.0],[10.0],
70263,2022-02-09T18:42:41Z,1,[75.0],[75.0],
100562,2022-02-09T18:24:19Z,2,[69.0],[37.0],
86607,2022-02-09T18:10:34Z,18,[65.0],[-5.0],
89038,2022-02-09T18:07:42Z,29,[37.0],[-5.0],
88452,2022-02-09T16:44:11Z,7,[65.0],[-35.0],
13086,2022-02-09T16:25:25Z,7,[17.0],[-21.0],"Operation ‘Save Big Dog’ doesn’t need a Go Fund Me page really, does it. Not even sure that they’ll get the 50-odd letters in place, much less go through the rest of the long process."
99993,2022-02-09T15:12:07Z,5,[33.0],[-33.0],
28041,2022-02-09T14:23:53Z,4,[59.0],[-1.0],There is still plenty of time before the Jun 23rd deadline for Johnson to be ousted as PM. Another scandal concerning Johnson’s inner circle or concerning Johnson himself could be uncovered. Plus a number of Johnson’s aides have resigned due to the Partygate scandal. The media will be relentless in trying to get Johnson to resign. The pressure on Boris Johnson will continue to build.
86554,2022-02-09T12:45:11Z,22,[20.0],[-15.0],
87827,2022-02-09T12:29:54Z,9,[70.0],[-5.0],Tweaking down 5
87440,2022-02-09T11:48:14Z,8,[40.0],[-7.0],
87440,2022-02-09T11:48:01Z,7,[47.0],[-24.0],"75%-ish that he'll leave this year, but I expect he'll be ousted in May/June, and I'm uncertain how quickly he'll depart..."
87440,2022-02-09T11:45:14Z,6,[71.0],[-13.0],
96828,2022-02-09T09:57:35Z,45,[49.0],[-1.0],
104344,2022-02-09T09:47:58Z,3,[52.0],[-3.0],I am slightly reducing my score and updating with further information for other forecasters. Politics.co.uk have done a very helpful analysis of who opposes and supports Boris Johnson.
104344,2022-02-09T09:42:17Z,2,[55.0],[0.0],
85240,2022-02-09T09:33:12Z,1,[45.0],[45.0],
85449,2022-02-09T09:25:55Z,38,[85.0],[2.0],"Today's stories. The first will rattle cages because the Tories rely on enormous sums of money from individual wealthy donors whereas Labour have a pluralistic funding structure and spend less. The second is yet another example of a Tory minister breaking the rules they put in place and risking public health in the process. The first story is more likely to trouble Tories than the second, but neither is good news for No.10."
97801,2022-02-09T07:50:43Z,2,[23.0],[8.0],
87648,2022-02-09T07:09:12Z,2,[70.0],[20.0],
95202,2022-02-09T06:25:49Z,2,[17.0],[-53.0],
100896,2022-02-09T06:03:48Z,5,[50.0],[-15.0],"Brought it in a bit. I would have thought a no confidence vote would have happened by now. I still think one will happen but we are there is a good chance he will survive the vote, I think he will end up getting forced out like May but we may not have enough time for this to happen before the 23rd of June"
102936,2022-02-09T06:01:57Z,12,[40.0],[0.0],
67766,2022-02-09T02:26:52Z,1,[25.0],[25.0],
93834,2022-02-09T00:07:16Z,1,[37.0],[37.0],
206,2022-02-08T23:19:46Z,1,[40.0],[40.0],
104700,2022-02-08T22:41:32Z,1,[51.0],[51.0],
25973,2022-02-08T22:08:39Z,1,[9.0],[9.0],
754,2022-02-08T21:55:25Z,12,[30.0],[-3.0],-3
85934,2022-02-08T19:17:26Z,6,[55.0],[-5.0],
103847,2022-02-08T15:16:34Z,7,[49.0],[-6.0],
86658,2022-02-08T14:06:11Z,12,[33.0],[-30.0],"Changing my mind, I now think it's more likely that he will remain as PM."
