Which main character will be the first to die in Season 6 of the Walking Dead?,2015-09-08T20:00:14Z,2016-10-23T17:00:32Z,All of the above will survive season 6,"['All of the above will survive season 6', 'Glenn', 'Rick', 'Carl', 'Daryl', 'Carol']",['Entertainment'],1527,654,482,237,"This question was closed on option ""All of the above will survive season 6"" with an end date of 23 October 2016. The season 7 premier revealed that all of the characters listed in this question survived season 6. “[The midseason premiere] is a huge turning point for Rick and the group, because there’s a lot of chaos and it’s very brutal,” says executive producer and creator Robert Kirkman. 4/15/16: The finale of the Walking Dead's Season 6 left us with a cliffhanger and an unresolved question: Did someone die at the end of the episode and, if so, who? We've decided to keep the question open until the answer to that question is revealed. We'll close the question once we know the identity of anyone who died at the end of Season 6 and all forecasts made until closing will count. If it becomes clear that none of the characters listed in the question died in Season 6, then we'll resolve on option F. Recommended Questions Will Winds of Winter be released before Season 6 of Game of Thrones airs? Which movie will win the Oscar for Best Picture?",https://www.gjopen.com/questions/25-which-main-character-will-be-the-first-to-die-in-season-6-of-the-walking-dead
16940,2016-04-04T21:17:38Z,1,"[2.0, 74.0, 0.0, 0.0, 24.0, 0.0]","[2.0, 74.0, 0.0, 0.0, 24.0, 0.0]",
705,2016-04-04T20:59:04Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[35.0, -13.0, -1.0, -1.0, -6.0, -14.0]",
691,2016-04-04T20:41:05Z,196,"[32.0, 18.0, 10.0, 12.0, 11.0, 17.0]","[-63.0, 17.0, 9.0, 11.0, 10.0, 16.0]","Once season 6 ends, this Q should be closed as None. If whoever the hell got killed in the cliffhanger isn't one of this crowd, then what happens? What if one of these got shot but didn't die: Must we wait until Season 8 or 9 or 17 in case they survive? Are we meant to guess who will instead be the first to die in Season 7, even though that has nothing to do with what the question explicitly asks?"
12302,2016-04-04T20:38:12Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[11.0, -5.0, 0.0, 0.0, -1.0, -5.0]","I agree with @dada. No certified death occured in Episode 6. This question should be closed. Follow-up would be ""Who dies in season 7"". ;-) I understand opposing arguments though and we'll just have to wait how the GJ-team handles this."
1646,2016-04-04T20:35:22Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Technically, season six is over. If the name of a person who died is revealed in season 7, even from events detailed on the previous season, it belongs to season 7. I agree one can have long discussions about death in fiction and writing, but a death was not ""pronounced"", thus although viewers were lead to believe it ""happened"", it was not certified."
691,2016-04-04T19:29:06Z,195,"[95.0, 1.0, 1.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18762,2016-04-04T19:03:51Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[45.0, -7.0, 0.0, 0.0, -5.0, -33.0]","this question should be kept open until the S7 premiere. I say it was Michonne--after the ""my mother says to pick..."" part they show every character but one-Michonne. Producers have said they left a clue. If it stays open until S7 I give Glenn a 49%-I listened to an audio and you can almost hear his last words as ""mag-maggie"", and Maggie was clearly screaming the most, plus the comic books...yada yada. But the producers also said they take a ""hard left turn"" and given Rick and Michonne's relationship, imagine the story possibilities for him with Michonne dead."
14993,2016-04-04T18:31:42Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 20.0, 0.0, 0.0, 0.0, -10.0]",
1395,2016-04-04T18:09:48Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Edit: Keeping my prediction where it stands, because as of right now the question closes on the 5th. If they keep the question open until season 7, I'll adjust. My bets would be that it was Abraham who died. Maybe Daryl, but I feel that his death is significantly less likely."
20,2016-04-04T17:37:14Z,11,"[0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[-25.0, 70.0, 0.0, 0.0, 0.0, -45.0]","It's a peep at the Negan meet and greet. Not Carl though. Negan warns, anyone to interrupt the killing will cost the kid his other eye. In the graphic novel it's Glenn. Leaving some for Daryl, the only other possibility."
271,2016-04-04T17:31:28Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -10.0, 0.0, 0.0, -30.0, 0.0]",
19193,2016-04-04T16:57:53Z,1,"[50.0, 25.0, 0.0, 0.0, 25.0, 0.0]","[50.0, 25.0, 0.0, 0.0, 25.0, 0.0]",
17007,2016-04-04T16:55:59Z,1,"[30.0, 30.0, 0.0, 0.0, 40.0, 0.0]","[30.0, 30.0, 0.0, 0.0, 40.0, 0.0]",
38,2016-04-04T16:01:48Z,4,"[33.0, 34.0, 0.0, 0.0, 33.0, 0.0]","[-23.0, 23.0, -11.0, 0.0, 22.0, -11.0]",
12630,2016-04-04T14:45:36Z,12,"[29.0, 62.0, 0.0, 0.0, 9.0, 0.0]","[-28.0, 19.0, 0.0, 0.0, 9.0, 0.0]",
12874,2016-04-04T09:32:29Z,19,"[20.0, 58.0, 0.0, 0.0, 22.0, 0.0]","[-38.0, 36.0, 0.0, -1.0, 16.0, -13.0]",
21800,2016-04-04T06:29:34Z,7,"[15.0, 70.0, 0.0, 0.0, 15.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 5.0, -5.0]","Someone got beaten to death for sure in Season 6 (definitely dead in Season 6). It can't be Carol since she is not in the scene. It can't be Rick or Carl since Negan says ""If someone moves cut boy's eye off and feed it to his father"" before proceeding to the beating. But the dead person could easily be Glenn or Daryl (or for that matter someone else from the show). I will be surprised if its someone other than Glenn or Daryl. My money would be on Glenn."
10898,2016-04-04T06:23:49Z,19,"[20.0, 51.0, 0.0, 0.0, 29.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]","I'm assuming that if someone dies in season 6 but we don't find out till season 7, that person still counts as dying in season 6 for the purposes of this question."
10898,2016-04-04T06:22:30Z,18,"[20.0, 50.0, 0.0, 0.0, 30.0, 0.0]","[7.0, 12.0, 0.0, 0.0, 13.0, -32.0]",
38,2016-04-04T06:00:35Z,3,"[56.0, 11.0, 11.0, 0.0, 11.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",we won't know who died until season 7
12874,2016-04-04T05:21:40Z,18,"[58.0, 22.0, 0.0, 1.0, 6.0, 13.0]","[-42.0, 22.0, 0.0, 1.0, 6.0, 13.0]",
12874,2016-04-04T05:19:36Z,17,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[45.0, -23.0, 0.0, -1.0, -7.0, -14.0]",
1646,2016-04-04T02:41:47Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -5.0, 0.0, 0.0, 0.0, -5.0]",
3225,2016-04-04T02:30:54Z,22,"[38.0, 30.0, 1.0, 1.0, 30.0, 0.0]","[-2.0, 10.0, 1.0, -19.0, 10.0, 0.0]",
3225,2016-04-04T02:28:01Z,21,"[40.0, 20.0, 0.0, 20.0, 20.0, 0.0]","[10.0, -10.0, 0.0, 10.0, -10.0, 0.0]",
3225,2016-04-04T02:20:39Z,20,"[30.0, 30.0, 0.0, 10.0, 30.0, 0.0]","[-20.0, 30.0, 0.0, -40.0, 30.0, 0.0]",
3225,2016-04-04T02:15:14Z,19,"[50.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[1.0, -13.0, -1.0, 37.0, -23.0, -1.0]",
3225,2016-04-04T02:12:03Z,18,"[49.0, 13.0, 1.0, 13.0, 23.0, 1.0]","[22.0, -14.0, 0.0, -4.0, -4.0, 0.0]",
3225,2016-04-04T01:59:52Z,17,"[27.0, 27.0, 1.0, 17.0, 27.0, 1.0]","[6.0, 5.0, 0.0, 2.0, 6.0, -19.0]",
3225,2016-04-04T01:17:35Z,16,"[21.0, 22.0, 1.0, 15.0, 21.0, 20.0]","[-9.0, -7.0, 0.0, 14.0, -8.0, 10.0]",
3225,2016-04-04T01:10:41Z,15,"[30.0, 29.0, 1.0, 1.0, 29.0, 10.0]","[-3.0, -5.0, 1.0, 1.0, -4.0, 10.0]",
21876,2016-04-03T23:45:02Z,1,"[70.0, 15.0, 0.0, 0.0, 0.0, 15.0]","[70.0, 15.0, 0.0, 0.0, 0.0, 15.0]",
20582,2016-04-03T23:43:14Z,5,"[62.0, 10.0, 0.0, 0.0, 2.0, 26.0]","[-7.0, 0.0, 0.0, 0.0, 0.0, 7.0]",
16015,2016-04-03T20:06:57Z,3,"[60.0, 20.0, 0.0, 0.0, 0.0, 20.0]","[20.0, 5.0, 0.0, 0.0, -20.0, -5.0]",
16763,2016-04-03T20:06:47Z,1,"[91.0, 0.0, 3.0, 0.0, 3.0, 3.0]","[91.0, 0.0, 3.0, 0.0, 3.0, 3.0]","So you’ve made it through a day without a walker nibbling on your extremities, or being shot by any zombie apocalypse survivors. You’ve even become an important part of the group—either Rick’s, or Negan's. What are your chances of survival? Would they be any higher if you were someone else? A little taller? A little older? A little better lookin’?"
13361,2016-04-03T17:55:14Z,4,"[40.0, 50.0, 0.0, 0.0, 5.0, 5.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",*Explanation contains comic spoilers*
20,2016-04-03T17:09:13Z,10,"[25.0, 15.0, 0.0, 0.0, 15.0, 45.0]","[-40.0, 0.0, 0.0, 0.0, 10.0, 30.0]","We've been prepared for Carol. She's giving up, kinda. Existential battles don't have much room in the apocalypse."
691,2016-04-03T16:58:18Z,194,"[95.0, 1.0, 1.0, 1.0, 1.0, 1.0]","[15.0, -3.0, -3.0, -3.0, -3.0, -3.0]",
23422,2016-04-03T06:36:24Z,1,"[4.0, 24.0, 19.0, 47.0, 2.0, 4.0]","[4.0, 24.0, 19.0, 47.0, 2.0, 4.0]",
22636,2016-04-03T00:31:14Z,9,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
22636,2016-04-03T00:30:52Z,8,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -5.0, 0.0, 0.0, -15.0, -5.0]",
1646,2016-04-03T00:29:11Z,11,"[90.0, 5.0, 0.0, 0.0, 0.0, 5.0]","[5.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
12302,2016-04-03T00:18:32Z,7,"[89.0, 5.0, 0.0, 0.0, 1.0, 5.0]","[7.0, -5.0, 0.0, 0.0, 0.0, -2.0]",
1395,2016-04-02T23:27:40Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 0.0, -10.0]","Bumping up my previous forecast. Leaked audio appears to confirm previous reports of a cliffhanger. Someone dies, we won't know who until season 7"
38,2016-04-02T23:03:04Z,2,"[56.0, 11.0, 11.0, 0.0, 11.0, 11.0]","[-34.0, 11.0, 11.0, 0.0, 1.0, 11.0]",
3225,2016-04-02T16:27:19Z,14,"[33.0, 34.0, 0.0, 0.0, 33.0, 0.0]","[28.0, -13.0, -2.0, -10.0, 2.0, -5.0]",
691,2016-04-02T12:54:15Z,193,"[80.0, 4.0, 4.0, 4.0, 4.0, 4.0]","[-10.0, 2.0, 2.0, 2.0, 2.0, 2.0]",
23388,2016-04-02T10:30:25Z,1,"[65.0, 5.0, 5.0, 5.0, 15.0, 5.0]","[65.0, 5.0, 5.0, 5.0, 15.0, 5.0]",
12874,2016-04-02T08:45:01Z,16,"[55.0, 23.0, 0.0, 1.0, 7.0, 14.0]","[-7.0, 1.0, 0.0, 1.0, 1.0, 4.0]",
23386,2016-04-02T07:42:11Z,1,"[5.0, 45.0, 5.0, 25.0, 5.0, 15.0]","[5.0, 45.0, 5.0, 25.0, 5.0, 15.0]","Most of us thought Glenn was dead at the end of the last Season. He seems the logical one to go, assuming someone will go. We'll need Rick and Daryl (and probably Carol) for Season 7. Curious that Michonne isn't in this list."
12874,2016-04-01T22:32:06Z,15,"[62.0, 22.0, 0.0, 0.0, 6.0, 10.0]","[17.0, -8.0, 0.0, 0.0, -4.0, -5.0]",
23355,2016-04-01T13:34:32Z,1,"[0.0, 0.0, 0.0, 20.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 0.0, 80.0]",
691,2016-04-01T12:37:24Z,192,"[90.0, 2.0, 2.0, 2.0, 2.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12302,2016-04-01T12:01:09Z,6,"[82.0, 10.0, 0.0, 0.0, 1.0, 7.0]","[-4.0, 2.0, 0.0, 0.0, 0.0, 2.0]",
102,2016-04-01T01:57:00Z,32,"[45.0, 26.0, 3.0, 4.0, 11.0, 11.0]","[0.0, 1.0, 0.0, 0.0, 2.0, -3.0]",https://larswericson.wordpress.com/2016/04/01/gitrep-31mar16pm/
23329,2016-03-31T15:44:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-03-31T11:29:07Z,191,"[90.0, 2.0, 2.0, 2.0, 2.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
21963,2016-03-31T09:05:55Z,1,"[5.0, 15.0, 15.0, 15.0, 15.0, 35.0]","[5.0, 15.0, 15.0, 15.0, 15.0, 35.0]",
21884,2016-03-31T04:59:56Z,2,"[32.0, 23.0, 1.0, 1.0, 12.0, 31.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
21884,2016-03-31T04:32:19Z,1,"[22.0, 23.0, 1.0, 1.0, 22.0, 31.0]","[22.0, 23.0, 1.0, 1.0, 22.0, 31.0]",
23242,2016-03-31T03:12:48Z,1,"[0.0, 53.0, 31.0, 10.0, 3.0, 3.0]","[0.0, 53.0, 31.0, 10.0, 3.0, 3.0]",
14993,2016-03-31T02:18:36Z,2,"[10.0, 80.0, 0.0, 0.0, 0.0, 10.0]","[0.0, 22.0, -1.0, -1.0, -15.0, -5.0]",
1646,2016-03-30T17:22:00Z,10,"[85.0, 5.0, 0.0, 0.0, 0.0, 10.0]","[55.0, -19.0, 0.0, -1.0, 0.0, -35.0]",
12630,2016-03-30T16:46:32Z,11,"[57.0, 43.0, 0.0, 0.0, 0.0, 0.0]","[17.0, 6.0, 0.0, 0.0, 0.0, -23.0]",
601,2016-03-30T16:36:47Z,7,"[59.0, 13.0, 9.0, 0.0, 8.0, 11.0]","[-2.0, 0.0, 0.0, 0.0, 4.0, -2.0]",
691,2016-03-30T11:56:47Z,190,"[90.0, 2.0, 2.0, 2.0, 2.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20,2016-03-30T11:17:56Z,9,"[65.0, 15.0, 0.0, 0.0, 5.0, 15.0]","[-20.0, 10.0, 0.0, 0.0, 0.0, 10.0]",Love the show. But the writing has been sloppy of late. Carol's 'machine gun arms' absurd even for a series about dead people walking and around biting the living. And it's not plausible for all the main characters to make it out of the last season alive. Yet I think they will. Except there are three with an increased chance of biting it.
2,2016-03-30T07:37:55Z,21,"[33.0, 22.0, 0.0, 0.0, 30.0, 15.0]","[-1.0, 7.0, 0.0, -1.0, 15.0, -20.0]",Can't quite tell what happened at the end of last episode. Looks like Daryl was shot. Glenn is captured and Carol is missing. Here's a recap:
102,2016-03-30T03:08:20Z,31,"[45.0, 25.0, 3.0, 4.0, 9.0, 14.0]","[0.0, 1.0, 1.0, -2.0, 1.0, -1.0]",https://larswericson.wordpress.com/2016/03/30/gitrep-29mar16pm/
21046,2016-03-30T01:41:46Z,3,"[60.0, 30.0, 0.0, 0.0, 0.0, 10.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
23193,2016-03-29T22:39:54Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[95.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
689,2016-03-29T22:37:09Z,16,"[60.0, 20.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 10.0, -10.0]",
18343,2016-03-29T20:52:42Z,4,"[21.0, 30.0, 0.0, 0.0, 49.0, 0.0]","[0.0, -34.0, 0.0, 0.0, 34.0, 0.0]",
306,2016-03-29T20:42:19Z,12,"[45.0, 33.0, 0.0, 0.0, 0.0, 22.0]","[-22.0, 0.0, 0.0, 0.0, 0.0, 22.0]",
691,2016-03-29T20:19:29Z,189,"[90.0, 2.0, 2.0, 2.0, 2.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
21904,2016-03-29T20:11:38Z,1,"[30.0, 25.0, 0.0, 5.0, 15.0, 25.0]","[30.0, 25.0, 0.0, 5.0, 15.0, 25.0]",
20582,2016-03-29T19:27:54Z,4,"[69.0, 10.0, 0.0, 0.0, 2.0, 19.0]","[3.0, -1.0, 0.0, 0.0, -1.0, -1.0]",
94,2016-03-29T19:15:22Z,10,"[58.0, 18.0, 1.0, 2.0, 7.0, 14.0]","[4.0, -2.0, 0.0, -1.0, 0.0, -1.0]",
38,2016-03-29T17:32:26Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[90.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
16024,2016-03-29T15:46:47Z,3,"[37.0, 35.0, 1.0, 1.0, 25.0, 1.0]","[0.0, -10.0, -1.0, -1.0, 18.0, -6.0]",
12874,2016-03-29T13:04:16Z,14,"[45.0, 30.0, 0.0, 0.0, 10.0, 15.0]","[-20.0, 16.0, 0.0, -2.0, 7.0, -1.0]",
21800,2016-03-29T10:09:49Z,6,"[5.0, 80.0, 0.0, 0.0, 10.0, 5.0]","[5.0, 20.0, 0.0, 0.0, -15.0, -10.0]","TV shows like to surprise viewers. That's how they keep the audience interest alive. The fact that they have chosen to let the audience know that both Carol and Daryl are already injured somewhat reduces the likelihood of them being bumped off in the finale. Unfortunately, just as in the comics, Glenn is the most likely candidate. I don't think killing Abraham/Sasha/Rosita etc would be enough of a shock to the viewers."
10898,2016-03-29T03:37:50Z,17,"[13.0, 38.0, 0.0, 0.0, 17.0, 32.0]","[-1.0, 8.0, 0.0, 0.0, -6.0, -1.0]",Potential spoiler alert for those who missed last episode:
18762,2016-03-29T01:24:47Z,5,"[55.0, 7.0, 0.0, 0.0, 5.0, 33.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",Daryl getting shot has to increase the odds of him dying at least a little.
12879,2016-03-29T00:55:10Z,4,"[60.0, 16.0, 0.0, 0.0, 6.0, 18.0]","[5.0, -5.0, 0.0, -1.0, 1.0, 0.0]",
19422,2016-03-28T23:41:10Z,6,"[27.0, 30.0, 1.0, 2.0, 35.0, 5.0]","[-5.0, 3.0, 0.0, 0.0, 24.0, -22.0]",
11206,2016-03-28T22:17:26Z,4,"[35.0, 39.0, 1.0, 3.0, 6.0, 16.0]","[-4.0, 1.0, 0.0, -3.0, 2.0, 4.0]",
705,2016-03-28T21:17:50Z,8,"[65.0, 13.0, 1.0, 1.0, 6.0, 14.0]","[-4.0, 5.0, 0.0, 0.0, 5.0, -6.0]",
15844,2016-03-28T18:38:12Z,5,"[80.0, 8.0, 0.0, 0.0, 12.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 4.0, 0.0]",
11335,2016-03-28T18:35:30Z,2,"[65.0, 25.0, 0.0, 0.0, 10.0, 0.0]","[30.0, -40.0, 0.0, 0.0, 10.0, 0.0]",
15844,2016-03-28T18:35:18Z,4,"[80.0, 12.0, 0.0, 0.0, 8.0, 0.0]","[0.0, 5.0, 0.0, 0.0, 3.0, -8.0]",
23157,2016-03-28T18:12:32Z,1,"[50.0, 20.0, 0.0, 0.0, 10.0, 20.0]","[50.0, 20.0, 0.0, 0.0, 10.0, 20.0]",
13942,2016-03-28T17:37:07Z,6,"[20.0, 40.0, 0.0, 0.0, 20.0, 20.0]","[0.0, 20.0, 0.0, 0.0, -10.0, -10.0]",
465,2016-03-28T16:17:34Z,15,"[60.0, 5.0, 0.0, 2.0, 31.0, 2.0]","[-30.0, 0.0, -1.0, 1.0, 30.0, 0.0]",
12302,2016-03-28T15:30:31Z,5,"[86.0, 8.0, 0.0, 0.0, 1.0, 5.0]","[-5.0, 6.0, -1.0, -1.0, 0.0, 1.0]",
12302,2016-03-28T14:41:39Z,4,"[91.0, 2.0, 1.0, 1.0, 1.0, 4.0]","[5.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
691,2016-03-28T12:42:54Z,188,"[90.0, 2.0, 2.0, 2.0, 2.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22636,2016-03-28T04:57:55Z,7,"[50.0, 30.0, 0.0, 0.0, 15.0, 5.0]","[-5.0, -5.0, 0.0, 0.0, 5.0, 5.0]",
306,2016-03-28T03:53:06Z,11,"[67.0, 33.0, 0.0, 0.0, 0.0, 0.0]","[33.0, 0.0, 0.0, 0.0, 0.0, -33.0]",
22636,2016-03-28T03:38:54Z,6,"[55.0, 35.0, 0.0, 0.0, 10.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
12302,2016-03-28T02:24:58Z,3,"[86.0, 2.0, 1.0, 1.0, 1.0, 9.0]","[-6.0, 1.0, 0.0, 0.0, 0.0, 5.0]",
102,2016-03-28T00:09:30Z,30,"[45.0, 24.0, 2.0, 6.0, 8.0, 15.0]","[9.0, -5.0, -1.0, -1.0, 1.0, -3.0]",https://larswericson.wordpress.com/2016/03/27/gitrep-27mar16pm/
22515,2016-03-27T20:17:38Z,1,"[0.0, 35.0, 0.0, 25.0, 35.0, 5.0]","[0.0, 35.0, 0.0, 25.0, 35.0, 5.0]",
16015,2016-03-27T19:50:34Z,2,"[40.0, 15.0, 0.0, 0.0, 20.0, 25.0]","[15.0, 3.0, -6.0, -13.0, 8.0, -7.0]",
12874,2016-03-27T19:00:07Z,13,"[65.0, 14.0, 0.0, 2.0, 3.0, 16.0]","[10.0, 0.0, 0.0, 0.0, -2.0, -8.0]",
691,2016-03-27T12:44:26Z,187,"[90.0, 2.0, 2.0, 2.0, 2.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
23078,2016-03-27T08:49:50Z,1,"[30.0, 25.0, 0.0, 10.0, 10.0, 25.0]","[30.0, 25.0, 0.0, 10.0, 10.0, 25.0]",
689,2016-03-27T04:25:04Z,15,"[60.0, 10.0, 0.0, 10.0, 10.0, 10.0]","[6.0, -5.0, 0.0, 3.0, 3.0, -7.0]",
23062,2016-03-27T02:08:47Z,1,"[0.0, 65.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 65.0, 0.0, 0.0, 35.0, 0.0]",
20053,2016-03-27T00:34:36Z,2,"[80.0, 0.0, 0.0, 2.0, 9.0, 9.0]","[15.0, 0.0, 0.0, -3.0, -1.0, -11.0]",
21046,2016-03-26T20:40:18Z,2,"[50.0, 40.0, 0.0, 0.0, 0.0, 10.0]","[10.0, -5.0, 0.0, 0.0, 0.0, -5.0]",
691,2016-03-26T12:55:08Z,186,"[90.0, 2.0, 2.0, 2.0, 2.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
23019,2016-03-26T06:31:38Z,2,"[90.0, 0.0, 0.0, 0.0, 0.0, 10.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
23019,2016-03-26T06:29:38Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
23024,2016-03-26T01:54:09Z,1,"[55.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[55.0, 0.0, 0.0, 0.0, 0.0, 45.0]",She is becoming a gentler character and shows signs of a reaction to the death and violence.
1028,2016-03-25T21:22:35Z,8,"[50.0, 20.0, 0.0, 0.0, 0.0, 30.0]","[50.0, -30.0, 0.0, 0.0, 0.0, -20.0]",
20206,2016-03-25T18:51:26Z,1,"[58.0, 14.0, 3.0, 1.0, 4.0, 20.0]","[58.0, 14.0, 3.0, 1.0, 4.0, 20.0]",
691,2016-03-25T12:23:39Z,185,"[90.0, 2.0, 2.0, 2.0, 2.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
689,2016-03-25T06:53:41Z,14,"[54.0, 15.0, 0.0, 7.0, 7.0, 17.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
3225,2016-03-25T01:15:29Z,13,"[5.0, 47.0, 2.0, 10.0, 31.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Downshifted on Carol, because she left. When she left before, she was gone for some time, and with the season coming to an end soon, I think Carol's return might be next season. In the meantime, rumor has it that this season ends on a cliffhanger, in that someone gets killed, but we don't know who. So, potentially, this question won't be resolved until next season. Which leaves me puzzled, because it will lead to plenty of water cooler talk, the result of which is that everyone will think it's Glenn that bought it. But... that wouldn't be much of a shock at the next season opener for us to learn that it wasn't indeed Glenn. These questions, asking us to analyze fiction, are extremely frustrating, because a good story is based on surprise. I wish I had never gotten involved in this one."
102,2016-03-25T01:07:23Z,29,"[36.0, 29.0, 3.0, 7.0, 7.0, 18.0]","[5.0, -1.0, 0.0, -1.0, -1.0, -2.0]",https://larswericson.wordpress.com/2016/03/25/gitrep-24mar16pm/
12879,2016-03-24T23:32:31Z,3,"[55.0, 21.0, 0.0, 1.0, 5.0, 18.0]","[4.0, -6.0, 0.0, 1.0, -2.0, 3.0]",
691,2016-03-24T19:33:12Z,184,"[90.0, 2.0, 2.0, 2.0, 2.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20582,2016-03-24T18:25:17Z,3,"[66.0, 11.0, 0.0, 0.0, 3.0, 20.0]","[8.0, 0.0, 0.0, 0.0, 0.0, -8.0]",
465,2016-03-24T15:06:14Z,14,"[90.0, 5.0, 1.0, 1.0, 1.0, 2.0]","[60.0, -40.0, -4.0, -4.0, -4.0, -8.0]",
22887,2016-03-24T13:26:04Z,1,"[85.0, 0.0, 0.0, 5.0, 5.0, 5.0]","[85.0, 0.0, 0.0, 5.0, 5.0, 5.0]",
3225,2016-03-24T12:39:54Z,12,"[5.0, 47.0, 2.0, 10.0, 31.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 26.0, -26.0]",
22870,2016-03-24T10:32:21Z,1,"[89.0, 4.0, 1.0, 3.0, 1.0, 2.0]","[89.0, 4.0, 1.0, 3.0, 1.0, 2.0]","The characters available to choose are so popular with the audience that they are unlikely to die. Carol and Daryl ""should"" have died if the comics were being followed, and I believe Glenn next - but Daryl is the most popular character, and Rick is the ""main"" character who survives the comics, so their deaths are most unlikely. The other three are very slightly more killable - Carl is young and kinda annoying, Carol is a woman, which seems to increase the chances of death, and Glenn - despite being hugely popular hasn't quite left the window of death as Negan is supposed to kill him. I should probably have him higher, but his popularity is such they'll probably kill Maggie instead."
21800,2016-03-24T09:19:38Z,5,"[0.0, 60.0, 0.0, 0.0, 25.0, 15.0]","[-10.0, 0.0, 0.0, 0.0, -5.0, 15.0]",
22840,2016-03-24T01:04:42Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
500,2016-03-23T23:02:11Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-03-23T18:40:11Z,183,"[90.0, 2.0, 2.0, 2.0, 2.0, 2.0]","[43.0, -16.0, 1.0, -9.0, -4.0, -15.0]",
22814,2016-03-23T18:00:00Z,1,"[25.0, 0.0, 0.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 0.0, 0.0, 75.0]",
19204,2016-03-23T17:27:25Z,1,"[10.0, 10.0, 10.0, 50.0, 10.0, 10.0]","[10.0, 10.0, 10.0, 50.0, 10.0, 10.0]",
