What will be the closing price of wheat in the US on 15 June 2022?,2022-02-25T18:00:00Z,2022-06-15T07:01:00Z,"Between 950.00 and 1,075.00, inclusive","['Less than 700.00', 'Between 700.00 and 825.00, inclusive', 'More than 825.00 but less than 950.00', 'Between 950.00 and 1,075.00, inclusive', 'More than 1,075.00 but less than 1,200.00, inclusive', '1,200.00 or more']","['Business', 'Society', 'Security and Conflict']",877,654,135,237,,https://www.gjopen.com/questions/2285-what-will-be-the-closing-price-of-wheat-in-the-us-on-15-june-2022
14603,2022-03-04T08:14:51Z,5,"[0.0, 0.0, 15.0, 25.0, 33.0, 27.0]","[0.0, 0.0, -18.0, -9.0, 0.0, 27.0]",
88452,2022-03-04T07:32:20Z,6,"[0.0, 0.0, 1.0, 43.0, 27.0, 29.0]","[0.0, 0.0, -9.0, 0.0, -6.0, 15.0]",
88452,2022-03-04T07:31:13Z,5,"[0.0, 0.0, 10.0, 43.0, 33.0, 14.0]","[0.0, 0.0, -11.0, -5.0, 4.0, 12.0]",
94872,2022-03-04T05:38:11Z,4,"[0.0, 0.0, 6.0, 15.0, 25.0, 54.0]","[0.0, -3.0, -9.0, -10.0, 0.0, 22.0]",
105264,2022-03-04T04:45:11Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]",
67312,2022-03-04T02:54:48Z,7,"[0.0, 1.0, 7.0, 16.0, 22.0, 54.0]","[0.0, -1.0, -4.0, -7.0, -7.0, 19.0]",
1333,2022-03-04T02:48:17Z,12,"[0.0, 0.0, 0.0, 15.0, 40.0, 45.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
97892,2022-03-04T01:48:34Z,5,"[23.0, 33.0, 29.0, 12.0, 3.0, 0.0]","[9.0, -13.0, -5.0, 6.0, 3.0, 0.0]",
86554,2022-03-03T21:14:02Z,1,"[0.0, 1.0, 4.0, 15.0, 50.0, 30.0]","[0.0, 1.0, 4.0, 15.0, 50.0, 30.0]",
99993,2022-03-03T20:44:10Z,4,"[1.0, 3.0, 9.0, 20.0, 23.0, 44.0]","[0.0, -2.0, -11.0, -11.0, -2.0, 26.0]",
14027,2022-03-03T20:31:14Z,4,"[0.0, 2.0, 23.0, 31.0, 31.0, 13.0]","[0.0, -2.0, -8.0, 0.0, 2.0, 8.0]",
103258,2022-03-03T19:48:12Z,3,"[0.0, 9.0, 35.0, 32.0, 20.0, 4.0]","[-2.0, -10.0, -16.0, 6.0, 18.0, 4.0]",
20646,2022-03-03T18:31:57Z,1,"[0.0, 0.0, 2.0, 20.0, 45.0, 33.0]","[0.0, 0.0, 2.0, 20.0, 45.0, 33.0]","As of writing this wheat prices have spiked to $1141.8. The highest it has been since 2008. The root cause of this recent spike appears to be conflict in Ukraine and Russia (Accounting for ~30% of global wheat exports) with the ongoing conflict shutting down commercial ports in both Ukraine and Russia along the Black Sea. This does not appear to be changing any time soon, the conflict is still developing in the early stages with the region along the Black sea being the most likely to continue being involved in conflict."
94737,2022-03-03T17:47:19Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
22689,2022-03-03T16:47:11Z,2,"[0.0, 0.0, 0.0, 50.0, 30.0, 20.0]","[-50.0, -50.0, 0.0, 50.0, 30.0, 20.0]",
103878,2022-03-03T14:05:46Z,4,"[0.0, 5.0, 28.0, 35.0, 26.0, 6.0]","[0.0, -2.0, -11.0, -2.0, 13.0, 2.0]",
30570,2022-03-03T13:57:11Z,1,"[0.0, 0.0, 30.0, 30.0, 30.0, 10.0]","[0.0, 0.0, 30.0, 30.0, 30.0, 10.0]",
25601,2022-03-03T13:31:04Z,1,"[1.0, 2.0, 15.0, 30.0, 27.0, 25.0]","[1.0, 2.0, 15.0, 30.0, 27.0, 25.0]",
94375,2022-03-03T11:37:26Z,2,"[5.0, 10.0, 50.0, 20.0, 15.0, 0.0]","[0.0, 0.0, -20.0, 10.0, 10.0, 0.0]",
1333,2022-03-03T10:52:32Z,11,"[0.0, 0.0, 0.0, 25.0, 40.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 11.0, -11.0]",
104940,2022-03-03T08:42:34Z,2,"[2.0, 8.0, 40.0, 28.0, 16.0, 6.0]","[0.0, -2.0, -3.0, 1.0, 3.0, 1.0]",
14603,2022-03-03T08:17:22Z,4,"[0.0, 0.0, 33.0, 34.0, 33.0, 0.0]","[0.0, 0.0, -17.0, -16.0, 33.0, 0.0]",
67312,2022-03-03T07:15:06Z,6,"[0.0, 2.0, 11.0, 23.0, 29.0, 35.0]","[-1.0, -5.0, -9.0, -4.0, 3.0, 16.0]",
87744,2022-03-03T06:46:19Z,1,"[0.0, 0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, 0.0, 20.0, 40.0, 30.0, 10.0]",
94872,2022-03-03T05:17:34Z,3,"[0.0, 3.0, 15.0, 25.0, 25.0, 32.0]","[0.0, -4.0, -20.0, -15.0, 12.0, 27.0]",
97892,2022-03-03T02:02:15Z,4,"[14.0, 46.0, 34.0, 6.0, 0.0, 0.0]","[10.0, -20.0, 4.0, 6.0, 0.0, 0.0]",
78587,2022-03-03T01:00:52Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]",
104422,2022-03-03T00:09:43Z,1,"[0.0, 0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, 0.0, 15.0, 35.0, 50.0]",
67312,2022-03-02T23:35:07Z,5,"[1.0, 7.0, 20.0, 27.0, 26.0, 19.0]","[-1.0, -3.0, -4.0, -8.0, 8.0, 8.0]",
105222,2022-03-02T23:29:55Z,1,"[2.0, 8.0, 10.0, 10.0, 40.0, 30.0]","[2.0, 8.0, 10.0, 10.0, 40.0, 30.0]",
103902,2022-03-02T23:14:59Z,2,"[0.0, 0.0, 1.0, 12.0, 27.0, 60.0]","[0.0, -1.0, -2.0, -3.0, 2.0, 4.0]",
102356,2022-03-02T22:41:05Z,1,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]",Wheat production based on demand was at record levels before the invasion of Ukraine which will have a detrimental effect on close to 1/3 of wheat production. Russia will move to “weaponize” wheat supply in order to assert global influence. Russia has moved into a war time economy and more likely than not martial law will be declared shortly. In war time economies all resources are weaponized to become means to an end. If Russia is able to export its wheat to China then China would then be responsible for global distribution which would raise the price. Russia’s fertilizer industry will be hit hard by sanctions which will effect production costs for wheat. None of this news is any good news and all will contribute to record prices for wheat.
80378,2022-03-02T22:29:00Z,1,"[0.0, 22.0, 30.0, 9.0, 4.0, 35.0]","[0.0, 22.0, 30.0, 9.0, 4.0, 35.0]",
103902,2022-03-02T22:16:13Z,1,"[0.0, 1.0, 3.0, 15.0, 25.0, 56.0]","[0.0, 1.0, 3.0, 15.0, 25.0, 56.0]",
29352,2022-03-02T21:41:42Z,1,"[1.0, 5.0, 32.0, 32.0, 20.0, 10.0]","[1.0, 5.0, 32.0, 32.0, 20.0, 10.0]","Ukraine production isn’t that significant. 4/5% of top 10 producers. Cant move market too much for too long But wheat is tight 2021/22 It’s risen from c800 to over 1000 Futures say 750 to 1050 It’s only been over 1000 once before in 2008 and then only for months Hard / impossible to see it slipping below 825 for long given uncertainty and timings of seasons and limited ability for production to adjust as planted in autumn. Cant give that more than 5% Question is whether this price will hold this long at these levels War/uncertainty likely to have subsided by 15 June but damage found be huge Never been above 1200 so whilst possible, hard to put more than 10% on that. 10% fair as unique times Real ball game is options 3, 4 and 5 so that splits the 85 odd Slight sense that the high range of over 1075 less likely than the other two due to time lag from now, market size of Ukraine and historic prices so have that at 20 3 and 4 at 30 odd"
104638,2022-03-02T20:55:47Z,1,"[0.0, 57.0, 43.0, 0.0, 0.0, 0.0]","[0.0, 57.0, 43.0, 0.0, 0.0, 0.0]",
99993,2022-03-02T18:07:42Z,3,"[1.0, 5.0, 20.0, 31.0, 25.0, 18.0]","[0.0, 3.0, 6.0, 4.0, -3.0, -10.0]",
99993,2022-03-02T18:06:38Z,2,"[1.0, 2.0, 14.0, 27.0, 28.0, 28.0]","[-5.0, -24.0, -22.0, 5.0, 20.0, 26.0]",
11985,2022-03-02T17:33:44Z,1,"[0.0, 8.0, 15.0, 75.0, 0.0, 2.0]","[0.0, 8.0, 15.0, 75.0, 0.0, 2.0]",The Sanctions to Russia will impact the wheat trade market. Ukraine with war will have trouble making the 4% contribiution to the worl wheat production they delivered.
98842,2022-03-02T17:21:53Z,1,"[0.0, 0.0, 15.0, 50.0, 25.0, 10.0]","[0.0, 0.0, 15.0, 50.0, 25.0, 10.0]",
691,2022-03-02T14:30:07Z,3,"[0.0, 0.0, 39.0, 44.0, 14.0, 3.0]","[0.0, 0.0, -6.0, 4.0, 4.0, -2.0]",
88452,2022-03-02T13:57:52Z,4,"[0.0, 0.0, 21.0, 48.0, 29.0, 2.0]","[0.0, -4.0, -13.0, 2.0, 13.0, 2.0]",
97185,2022-03-02T13:09:07Z,5,"[2.0, 7.0, 24.0, 49.0, 14.0, 4.0]","[0.0, 0.0, -13.0, 7.0, 6.0, 0.0]",may 1057 july 1010
104344,2022-03-02T10:37:34Z,1,"[0.0, 0.0, 5.0, 25.0, 30.0, 40.0]","[0.0, 0.0, 5.0, 25.0, 30.0, 40.0]","Wheat prices are higher than at any point in the last 25 years. Wheat production in Ukraine is likely to be heavily disrupted. Oil prices are also extremely high, and likely to go higher because of disruption to supply caused by Putin's War. Oil and natural gas are important precursors to the main fertilisers, supplies of which are already restricted because of new Chinese export restrictions. There are all sorts of factors likely to push prices even higher than they are today."
14603,2022-03-02T10:06:48Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0, 0.0]",
104824,2022-03-02T07:00:31Z,1,"[0.0, 0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 10.0, 20.0, 70.0]",
69091,2022-03-02T02:26:04Z,1,"[0.0, 0.0, 5.0, 30.0, 60.0, 5.0]","[0.0, 0.0, 5.0, 30.0, 60.0, 5.0]",
97892,2022-03-02T00:50:12Z,3,"[4.0, 66.0, 30.0, 0.0, 0.0, 0.0]","[3.0, -12.0, 9.0, 0.0, 0.0, 0.0]",
767,2022-03-01T23:27:32Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]","As expected, price of wheat climbed to its highest level in a decade following invasion of Ukraine. Wheat futures closed up 5.35% at 984 cent per bushel (it was 985.5 in April 4, 2008). Of the 207 million ton international wheat trade, 17% comes from Russia, 12% from Ukraine -- so 29% of the world's supply is affected by the current crisis. Wheat, corn, soybean, sunflower prices all on the rise. Futures begin to drop in price only after June/July. Even after conflict is resolved in terms of a cease fire, it will take a while for Ukraine to be rebuild. Russia's economy is also taking a big hit and it's not expected all would come to back to normal immediately. https://www.zmp.de/en/grains/cbot-wheat_future"
67312,2022-03-01T23:22:10Z,4,"[2.0, 10.0, 24.0, 35.0, 18.0, 11.0]","[-1.0, -1.0, -7.0, 2.0, 4.0, 3.0]",
103878,2022-03-01T21:59:25Z,3,"[0.0, 7.0, 39.0, 37.0, 13.0, 4.0]","[0.0, -4.0, -12.0, 11.0, 3.0, 2.0]",
100493,2022-03-01T21:43:22Z,1,"[5.0, 6.0, 13.0, 13.0, 25.0, 38.0]","[5.0, 6.0, 13.0, 13.0, 25.0, 38.0]",extended sanctions -> Ukraine and Russia 30% of the export market
1333,2022-03-01T21:40:06Z,10,"[0.0, 0.0, 0.0, 25.0, 29.0, 46.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
14027,2022-03-01T20:45:27Z,3,"[0.0, 4.0, 31.0, 31.0, 29.0, 5.0]","[0.0, -3.0, -7.0, -6.0, 16.0, 0.0]",
691,2022-03-01T17:47:17Z,2,"[0.0, 0.0, 45.0, 40.0, 10.0, 5.0]","[0.0, -5.0, 0.0, 10.0, 0.0, -5.0]",
27938,2022-03-01T17:31:49Z,2,"[1.0, 4.0, 10.0, 35.0, 30.0, 20.0]","[0.0, 0.0, 5.0, 15.0, 0.0, -20.0]",
27938,2022-03-01T17:30:35Z,1,"[1.0, 4.0, 5.0, 20.0, 30.0, 40.0]","[1.0, 4.0, 5.0, 20.0, 30.0, 40.0]",
101216,2022-03-01T16:52:21Z,1,"[0.0, 2.0, 41.0, 53.0, 3.0, 1.0]","[0.0, 2.0, 41.0, 53.0, 3.0, 1.0]",Wheat will rise but it's a relatively stable market aside from the most recent shock
88452,2022-03-01T16:34:18Z,3,"[0.0, 4.0, 34.0, 46.0, 16.0, 0.0]","[0.0, -4.0, -34.0, 22.0, 16.0, 0.0]",
96757,2022-03-01T16:25:53Z,1,"[0.0, 4.0, 36.0, 42.0, 14.0, 4.0]","[0.0, 4.0, 36.0, 42.0, 14.0, 4.0]",
36,2022-03-01T15:49:52Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",It's probably too late for a break in the drought to save this years crop.
97185,2022-03-01T14:56:08Z,4,"[2.0, 7.0, 37.0, 42.0, 8.0, 4.0]","[0.0, 0.0, -21.0, 21.0, 0.0, 0.0]",may futures at 984 july futures at 957
30194,2022-03-01T14:37:57Z,1,"[5.0, 45.0, 32.0, 11.0, 5.0, 2.0]","[5.0, 45.0, 32.0, 11.0, 5.0, 2.0]",
1333,2022-03-01T14:08:05Z,9,"[0.0, 1.0, 0.0, 24.0, 29.0, 46.0]","[0.0, 0.0, -9.0, 2.0, 6.0, 1.0]",https://www.cnbc.com/2022/03/01/wheat-futures-reach-highest-levels-since-2008-as-russia-invasion-advances.html
37893,2022-03-01T12:41:35Z,1,"[0.0, 9.0, 47.0, 29.0, 12.0, 3.0]","[0.0, 9.0, 47.0, 29.0, 12.0, 3.0]",
1667,2022-03-01T10:43:09Z,1,"[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]",
14603,2022-03-01T08:22:05Z,2,"[0.0, 10.0, 45.0, 45.0, 0.0, 0.0]","[0.0, -40.0, -5.0, 45.0, 0.0, 0.0]",
103498,2022-03-01T06:40:17Z,1,"[0.0, 6.0, 28.0, 50.0, 12.0, 4.0]","[0.0, 6.0, 28.0, 50.0, 12.0, 4.0]",
67312,2022-03-01T05:54:31Z,3,"[3.0, 11.0, 31.0, 33.0, 14.0, 8.0]","[-3.0, -10.0, -1.0, 9.0, 2.0, 3.0]",
94872,2022-03-01T04:59:24Z,2,"[0.0, 7.0, 35.0, 40.0, 13.0, 5.0]","[0.0, 0.0, -5.0, 0.0, 3.0, 2.0]",
94872,2022-03-01T04:57:18Z,1,"[0.0, 7.0, 40.0, 40.0, 10.0, 3.0]","[0.0, 7.0, 40.0, 40.0, 10.0, 3.0]",
12969,2022-03-01T01:55:04Z,1,"[1.0, 40.0, 30.0, 18.0, 9.0, 2.0]","[1.0, 40.0, 30.0, 18.0, 9.0, 2.0]",Believe 750 - 850 range (based on 2021-2022 chart will likely be where Wheat gravitates toward after Russia conflict
104227,2022-03-01T01:43:45Z,1,"[0.0, 19.0, 31.0, 50.0, 0.0, 0.0]","[0.0, 19.0, 31.0, 50.0, 0.0, 0.0]",
97892,2022-03-01T01:23:06Z,2,"[1.0, 78.0, 21.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
101394,2022-03-01T01:00:21Z,1,"[0.0, 2.0, 21.0, 48.0, 23.0, 6.0]","[0.0, 2.0, 21.0, 48.0, 23.0, 6.0]",I see strong upward pressure continuing w/ inflation likely to run hot amid worsening supply chain struggles; negative catalyst being end to war
66031,2022-02-28T23:58:49Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-02-28T23:02:21Z,2,"[0.0, 11.0, 51.0, 26.0, 10.0, 2.0]","[-2.0, -16.0, 12.0, 4.0, 1.0, 1.0]",
105207,2022-02-28T23:00:22Z,1,"[50.0, 26.0, 24.0, 0.0, 0.0, 0.0]","[50.0, 26.0, 24.0, 0.0, 0.0, 0.0]",
85423,2022-02-28T22:40:06Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
37587,2022-02-28T22:27:40Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
14522,2022-02-28T22:18:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
84880,2022-02-28T20:13:18Z,3,"[1.0, 17.0, 59.0, 20.0, 2.0, 1.0]","[-4.0, -11.0, 12.0, 3.0, 0.0, 0.0]",
97185,2022-02-28T20:10:13Z,3,"[2.0, 7.0, 58.0, 21.0, 8.0, 4.0]","[0.0, 0.0, 23.0, -20.0, -3.0, 0.0]",
14027,2022-02-28T19:41:57Z,2,"[0.0, 7.0, 38.0, 37.0, 13.0, 5.0]","[-1.0, -4.0, -5.0, 6.0, 2.0, 2.0]",
103258,2022-02-28T19:34:57Z,2,"[2.0, 19.0, 51.0, 26.0, 2.0, 0.0]","[0.0, -7.0, 1.0, 6.0, 0.0, 0.0]",
97185,2022-02-28T19:04:35Z,2,"[2.0, 7.0, 35.0, 41.0, 11.0, 4.0]","[-2.0, -17.0, 0.0, 19.0, 0.0, 0.0]",
88452,2022-02-28T17:15:18Z,2,"[0.0, 8.0, 68.0, 24.0, 0.0, 0.0]","[0.0, -10.0, -3.0, 13.0, 0.0, 0.0]",
1333,2022-02-28T15:31:39Z,8,"[0.0, 1.0, 9.0, 22.0, 23.0, 45.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
74864,2022-02-28T14:59:52Z,1,"[0.0, 11.0, 21.0, 46.0, 20.0, 2.0]","[0.0, 11.0, 21.0, 46.0, 20.0, 2.0]","Combined, Russia and Ukraine produce almost 25% of global wheat supply. Most of the crop is winter wheat which is harvested in July/August (prior to close of question). If aggression in Ukraine continues longer-term, then the harvest is at risk and will substantially affect prices. Additionally, wheat output is at risk in several areas due to ongoing drought."
104940,2022-02-28T14:17:22Z,1,"[2.0, 10.0, 43.0, 27.0, 13.0, 5.0]","[2.0, 10.0, 43.0, 27.0, 13.0, 5.0]","I don't know enough about this yet, so this is my opening forecast."
67312,2022-02-28T12:34:48Z,2,"[6.0, 21.0, 32.0, 24.0, 12.0, 5.0]","[-2.0, -6.0, -1.0, 4.0, 4.0, 1.0]",
92079,2022-02-28T00:32:22Z,1,"[0.0, 4.0, 58.0, 38.0, 0.0, 0.0]","[0.0, 4.0, 58.0, 38.0, 0.0, 0.0]",
14027,2022-02-27T21:31:55Z,1,"[1.0, 11.0, 43.0, 31.0, 11.0, 3.0]","[1.0, 11.0, 43.0, 31.0, 11.0, 3.0]","Skewing higher than the crowd, but not too far. We don't yet know what the crop yields will be this year, and we don't know if Ukrainian wheat will be able to transit via the Black Sea. There are so many questions that depend on the war in Ukraine -- inflation, Biden's popularity, interest rates, oil prices, etc. And the situation in Ukraine is changing every day. The good news is that the world is now more united than ever in opposition to Russia's military aggression. Today we are all Ukrainians."
104378,2022-02-27T19:13:03Z,1,"[0.0, 15.0, 50.0, 32.0, 3.0, 0.0]","[0.0, 15.0, 50.0, 32.0, 3.0, 0.0]",
1333,2022-02-27T13:18:47Z,7,"[0.0, 1.0, 10.0, 21.0, 23.0, 45.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
45594,2022-02-27T07:36:16Z,1,"[0.0, 0.0, 10.0, 10.0, 40.0, 40.0]","[0.0, 0.0, 10.0, 10.0, 40.0, 40.0]",
100668,2022-02-27T02:47:38Z,1,"[0.0, 0.0, 0.0, 0.0, 76.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 76.0, 24.0]",
1333,2022-02-27T00:23:25Z,6,"[0.0, 1.0, 11.0, 20.0, 23.0, 45.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
97892,2022-02-27T00:16:43Z,1,"[1.0, 82.0, 17.0, 0.0, 0.0, 0.0]","[1.0, 82.0, 17.0, 0.0, 0.0, 0.0]",
84880,2022-02-26T17:45:03Z,2,"[5.0, 28.0, 47.0, 17.0, 2.0, 1.0]","[2.0, -27.0, 14.0, 12.0, -1.0, 0.0]",
691,2022-02-26T17:20:15Z,1,"[0.0, 5.0, 45.0, 30.0, 10.0, 10.0]","[0.0, 5.0, 45.0, 30.0, 10.0, 10.0]",
14603,2022-02-26T15:58:15Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","Taking a long term perspective prices are already high were expected to stabilise or fall in 2022 (as was the case before last week). So if the situation in Ukraine does not influence prices in June than the most likely scenario seems to be bin 2, with the possibility that shortages drive prices higher into bin 3 (less wheat was produced than consumed in 2020 and 2021 - partly weather/crop yield related at least in 2021) absent export shortages (which maybe some countries have prepared for) . As I have ignored other bins I will adjust regularly as I can monitor daily prices to see a change in trend as well as qualitative news."
1333,2022-02-26T15:56:25Z,5,"[0.0, 2.0, 10.0, 20.0, 23.0, 45.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
94375,2022-02-26T15:01:58Z,1,"[5.0, 10.0, 70.0, 10.0, 5.0, 0.0]","[5.0, 10.0, 70.0, 10.0, 5.0, 0.0]",
34815,2022-02-26T14:57:57Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
104857,2022-02-26T14:44:45Z,1,"[0.0, 20.0, 40.0, 20.0, 10.0, 10.0]","[0.0, 20.0, 40.0, 20.0, 10.0, 10.0]","Prices spiked with the invasion of Ukraine, but seem to be coming down again. A lot can happen in about four months."
60695,2022-02-26T14:40:22Z,1,"[0.0, 20.0, 40.0, 20.0, 10.0, 10.0]","[0.0, 20.0, 40.0, 20.0, 10.0, 10.0]",
103878,2022-02-26T11:44:52Z,1,"[2.0, 27.0, 39.0, 22.0, 9.0, 1.0]","[2.0, 27.0, 39.0, 22.0, 9.0, 1.0]",
104714,2022-02-26T10:50:09Z,1,"[2.0, 7.0, 48.0, 34.0, 8.0, 1.0]","[2.0, 7.0, 48.0, 34.0, 8.0, 1.0]","My prior ist around 725 because it's approximately the median of the price of wheat from 2021. That's my external view. Then, with what's happening in Ukraine now, it's reasonable to suspect production going down, and price going up. The santions against Russia may put the price up to. Nonetheless, 15th june is almost in 4 monthts. I bet the crisis will kind of stabilize because I think the attempts to keep the worldwide more or less peaceful state will be pretty big (I could be wrong). That's my inside view. So my bet for the 26th of february is that the price will go up, but not dramatically, so between 825 and 950€ seems the most likely for me. The farther price gets from it, the less likely I bet it will happen."
1333,2022-02-26T04:42:15Z,4,"[0.0, 3.0, 9.0, 20.0, 23.0, 45.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-02-26T04:39:00Z,3,"[0.0, 4.0, 8.0, 20.0, 23.0, 45.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-02-26T01:17:04Z,1,"[8.0, 27.0, 33.0, 20.0, 8.0, 4.0]","[8.0, 27.0, 33.0, 20.0, 8.0, 4.0]",
103945,2022-02-25T20:46:53Z,1,"[0.0, 10.0, 50.0, 40.0, 0.0, 0.0]","[0.0, 10.0, 50.0, 40.0, 0.0, 0.0]",I'm making a rough initial prediction. Russia and Ukraine are the world's third and eighth largest wheat producers. It seems a logical conclusion that given the conflict and sanctions that prices will rise. Source: https://fortune.com/2022/02/24/100-oil-russia-invasion-ukraine-prices-bread-steel/
22689,2022-02-25T20:18:48Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-02-25T20:07:13Z,1,"[2.0, 26.0, 50.0, 20.0, 2.0, 0.0]","[2.0, 26.0, 50.0, 20.0, 2.0, 0.0]",
87761,2022-02-25T20:01:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2022-02-25T19:10:48Z,2,"[1.0, 3.0, 8.0, 20.0, 23.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
95944,2022-02-25T18:56:11Z,1,"[10.0, 72.0, 13.0, 3.0, 2.0, 0.0]","[10.0, 72.0, 13.0, 3.0, 2.0, 0.0]",
99993,2022-02-25T18:55:40Z,1,"[6.0, 26.0, 36.0, 22.0, 8.0, 2.0]","[6.0, 26.0, 36.0, 22.0, 8.0, 2.0]",
88452,2022-02-25T18:53:05Z,1,"[0.0, 18.0, 71.0, 11.0, 0.0, 0.0]","[0.0, 18.0, 71.0, 11.0, 0.0, 0.0]",
99943,2022-02-25T18:40:46Z,2,"[2.0, 20.0, 35.0, 30.0, 11.0, 2.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
99943,2022-02-25T18:38:53Z,1,"[2.0, 20.0, 35.0, 35.0, 6.0, 2.0]","[2.0, 20.0, 35.0, 35.0, 6.0, 2.0]","CBOT wheat this time. There can obviously be huge volatility in wheat prices, so even if one forecasts the trend correctly, it's can be hard to get the price on a given day correct. Before the recent price spike, the trend price was around $800. It's currently at $862. I don't picture it being likely to go much below that. I'd suspect that the trend price might go up by ~10% if Ukraine's production is substantially affected. Add on top of that expected increases in price due to high fertilizer prices. Barring WWIII, I can't picture prices going ultra-high, but I'm leaving my options open."
97185,2022-02-25T18:31:18Z,1,"[4.0, 24.0, 35.0, 22.0, 11.0, 4.0]","[4.0, 24.0, 35.0, 22.0, 11.0, 4.0]",
84880,2022-02-25T18:25:12Z,1,"[3.0, 55.0, 33.0, 5.0, 3.0, 1.0]","[3.0, 55.0, 33.0, 5.0, 3.0, 1.0]",
1333,2022-02-25T18:08:14Z,1,"[1.0, 3.0, 8.0, 20.0, 22.0, 46.0]","[1.0, 3.0, 8.0, 20.0, 22.0, 46.0]",
