When will an NBA game next be played?,2020-03-13T17:00:41Z,2020-07-01T06:59:41Z,Not before 1 July 2020,"['Before 1 April 2020', 'Between 1 April 2020 and 30 April 2020', 'Between 1 May 2020 and 31 May 2020', 'Between 1 June 2020 and 30 June 2020', 'Not before 1 July 2020']","['Business', 'Health', 'Sports']",916,654,410,237,,https://www.gjopen.com/questions/1561-when-will-an-nba-game-next-be-played
79464,2020-03-16T20:28:35Z,3,"[0.0, 0.0, 0.0, 50.0, 50.0]","[-1.0, -25.0, -9.0, 35.0, 0.0]",
85774,2020-03-16T20:23:43Z,3,"[0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, -5.0, -10.0, 10.0, 5.0]",
86323,2020-03-16T19:36:28Z,1,"[0.0, 33.0, 66.0, 0.0, 1.0]","[0.0, 33.0, 66.0, 0.0, 1.0]",
14432,2020-03-16T19:32:14Z,4,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -40.0, 20.0, 20.0]",
1333,2020-03-16T18:11:34Z,9,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
45594,2020-03-16T18:08:08Z,4,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-03-16T16:59:27Z,8,"[0.0, 0.0, 12.0, 25.0, 63.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
75863,2020-03-16T16:49:21Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
37379,2020-03-16T16:00:23Z,1,"[0.0, 0.0, 26.0, 36.0, 38.0]","[0.0, 0.0, 26.0, 36.0, 38.0]",
85848,2020-03-16T14:58:46Z,1,"[0.0, 35.0, 40.0, 5.0, 20.0]","[0.0, 35.0, 40.0, 5.0, 20.0]",
33035,2020-03-16T14:49:19Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",
86150,2020-03-16T14:28:14Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]","It is more than likely that the season is either cancelled, shortened or some other format comes into play. There may not be a game this year. Players travel huge distances, their insurers are likely to deny cover at some point. As social distancing comes into effect there will be a longer impact, particularly as the US is behind many nations in infection and detection levels."
86267,2020-03-16T13:55:41Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
84647,2020-03-16T13:27:39Z,1,"[2.0, 6.0, 11.0, 19.0, 62.0]","[2.0, 6.0, 11.0, 19.0, 62.0]",
31275,2020-03-16T12:58:04Z,2,"[2.0, 17.0, 30.0, 35.0, 16.0]","[-9.0, -7.0, 4.0, 4.0, 8.0]",
691,2020-03-16T12:47:44Z,4,"[0.0, 0.0, 26.0, 36.0, 38.0]","[0.0, -30.0, -7.0, 11.0, 26.0]",
85984,2020-03-16T10:27:13Z,1,"[0.0, 2.0, 8.0, 20.0, 70.0]","[0.0, 2.0, 8.0, 20.0, 70.0]",
86162,2020-03-16T10:05:29Z,2,"[1.0, 10.0, 25.0, 30.0, 34.0]","[-4.0, -5.0, 0.0, 5.0, 4.0]",
12837,2020-03-16T08:49:31Z,1,"[0.0, 0.0, 15.0, 30.0, 55.0]","[0.0, 0.0, 15.0, 30.0, 55.0]",
14432,2020-03-16T04:53:58Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
86145,2020-03-16T04:03:44Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
85774,2020-03-16T03:47:10Z,2,"[0.0, 5.0, 45.0, 35.0, 15.0]","[0.0, 0.0, 15.0, 0.0, -15.0]",
21046,2020-03-16T03:08:21Z,2,"[0.0, 5.0, 45.0, 30.0, 20.0]","[0.0, -10.0, -20.0, 25.0, 5.0]",
84880,2020-03-16T02:16:36Z,3,"[0.0, 0.0, 35.0, 20.0, 45.0]","[-1.0, -25.0, 26.0, 5.0, -5.0]",The CDC is recommending cancelling events of 50 or more participants for the next 8 weeks: https://www.cnn.com/2020/03/15/health/us-coronavirus-sunday-updates/index.html
14432,2020-03-16T02:00:58Z,2,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, -40.0, -10.0, 50.0, 0.0]",
77502,2020-03-16T01:46:06Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
85774,2020-03-16T01:36:35Z,1,"[0.0, 5.0, 30.0, 35.0, 30.0]","[0.0, 5.0, 30.0, 35.0, 30.0]",
86291,2020-03-16T01:10:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86203,2020-03-16T00:39:47Z,1,"[0.0, 20.0, 10.0, 0.0, 70.0]","[0.0, 20.0, 10.0, 0.0, 70.0]",
86000,2020-03-16T00:27:44Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]","Games will be held in closed doors, people at home need some entertainment!!! Also do you guys really think any free western society will stay shut down for months on end? Within 2-3 weeks, people will get sick of quarantine something will need to be done to keep them distracted, at home."
47210,2020-03-15T23:00:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
42166,2020-03-15T20:13:20Z,1,"[0.0, 9.0, 25.0, 35.0, 31.0]","[0.0, 9.0, 25.0, 35.0, 31.0]",
58668,2020-03-15T19:00:14Z,1,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 30.0, 40.0, 30.0]",
61241,2020-03-15T18:38:15Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",
16109,2020-03-15T18:30:36Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]",
21046,2020-03-15T17:39:11Z,1,"[0.0, 15.0, 65.0, 5.0, 15.0]","[0.0, 15.0, 65.0, 5.0, 15.0]",
86211,2020-03-15T17:06:16Z,1,"[5.0, 5.0, 10.0, 15.0, 65.0]","[5.0, 5.0, 10.0, 15.0, 65.0]",
85097,2020-03-15T16:59:16Z,1,"[10.0, 5.0, 0.0, 30.0, 55.0]","[10.0, 5.0, 0.0, 30.0, 55.0]",
11465,2020-03-15T14:40:51Z,1,"[0.0, 10.0, 20.0, 10.0, 60.0]","[0.0, 10.0, 20.0, 10.0, 60.0]",
691,2020-03-15T13:24:05Z,3,"[0.0, 30.0, 33.0, 25.0, 12.0]","[-1.0, 6.0, 1.0, -6.0, 0.0]",
84630,2020-03-15T13:13:54Z,1,"[0.0, 45.0, 45.0, 0.0, 10.0]","[0.0, 45.0, 45.0, 0.0, 10.0]","Either they reschedule some of the remaining regular season games in April - May then have the playoffs, or they determine that the season will not continue and the next season will be the next game."
1333,2020-03-15T11:12:49Z,7,"[0.0, 3.0, 12.0, 25.0, 60.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-03-15T11:03:49Z,6,"[0.0, 4.0, 11.0, 25.0, 60.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
45594,2020-03-15T08:33:06Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",the show must go on. until may the crisis is over
86256,2020-03-15T04:44:02Z,1,"[0.0, 30.0, 50.0, 15.0, 5.0]","[0.0, 30.0, 50.0, 15.0, 5.0]","I think the NBA could play without fans for a while but since a number of players have tested positive they'll be slow to get back on the court. They suspended very quickly so I think there is a conservative approach. They're getting close to playoffs so I think a scenario could be, play a few more regular season games to get everyone even and do the playoffs as early in May as possible."
45594,2020-03-15T00:48:47Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80539,2020-03-14T22:48:32Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
79464,2020-03-14T21:00:52Z,2,"[1.0, 25.0, 9.0, 15.0, 50.0]","[-10.0, 1.0, -17.0, -16.0, 42.0]",
72695,2020-03-14T20:43:33Z,1,"[5.0, 15.0, 45.0, 25.0, 10.0]","[5.0, 15.0, 45.0, 25.0, 10.0]",
1333,2020-03-14T18:43:13Z,5,"[0.0, 5.0, 10.0, 25.0, 60.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
745,2020-03-14T18:03:32Z,1,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 25.0, 65.0, 10.0, 0.0]","By early May the COVID-19 outbreak will be reasonably well understood and will be controllable within the population of NBA players. The players can be tested and their conditions and contacts managed given the value of playing out the season, even in empty arenas. The NBA can still run just on television. I do not think owners or players want to give up the season and the monies attached to it."
40584,2020-03-14T17:32:05Z,2,"[5.0, 10.0, 10.0, 20.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",If any games are played soon I'll assume they will be in empty stadiums. That seems possible.
84880,2020-03-14T17:03:44Z,2,"[1.0, 25.0, 9.0, 15.0, 50.0]","[-14.0, -5.0, -2.0, 0.0, 21.0]","The NBA is willing to sit this out as long as necessary. We're talking about a sport played inside arenas, so weather isn't a factor. They can (and have been known to) pick up when they can with limited impact to attendance/revenue."
1333,2020-03-14T16:40:50Z,4,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
81152,2020-03-14T16:14:01Z,1,"[1.0, 7.0, 14.0, 27.0, 51.0]","[1.0, 7.0, 14.0, 27.0, 51.0]",
40584,2020-03-14T15:58:00Z,1,"[5.0, 10.0, 10.0, 20.0, 55.0]","[5.0, 10.0, 10.0, 20.0, 55.0]",
86226,2020-03-14T15:56:01Z,1,"[0.0, 5.0, 10.0, 20.0, 65.0]","[0.0, 5.0, 10.0, 20.0, 65.0]",The teams will practice social distancing AND experience significant infection
8826,2020-03-14T14:58:47Z,1,"[0.0, 10.0, 88.0, 1.0, 1.0]","[0.0, 10.0, 88.0, 1.0, 1.0]",
86206,2020-03-14T14:50:31Z,1,"[1.0, 24.0, 45.0, 25.0, 5.0]","[1.0, 24.0, 45.0, 25.0, 5.0]",
86164,2020-03-14T14:04:19Z,1,"[0.0, 5.0, 40.0, 30.0, 25.0]","[0.0, 5.0, 40.0, 30.0, 25.0]",
691,2020-03-14T13:50:39Z,2,"[1.0, 24.0, 32.0, 31.0, 12.0]","[-1.0, -12.0, 7.0, 6.0, 0.0]",
1333,2020-03-14T13:20:13Z,3,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 5.0, 5.0, -10.0]","Actual infection rate may matter less in this question than say - the cost of sanitizing an entire arena, protecting talent/property and dealing with Civil Liability issues."
1333,2020-03-14T13:18:33Z,2,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, -15.0]",
79464,2020-03-14T12:46:29Z,1,"[11.0, 24.0, 26.0, 31.0, 8.0]","[11.0, 24.0, 26.0, 31.0, 8.0]",
16355,2020-03-14T12:44:41Z,1,"[0.0, 5.0, 15.0, 35.0, 45.0]","[0.0, 5.0, 15.0, 35.0, 45.0]",
86209,2020-03-14T04:34:20Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 20.0, 40.0, 40.0]",
79142,2020-03-14T03:01:21Z,1,"[10.0, 60.0, 20.0, 10.0, 0.0]","[10.0, 60.0, 20.0, 10.0, 0.0]",
14432,2020-03-14T02:24:19Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
3434,2020-03-14T00:02:46Z,2,"[0.0, 70.0, 20.0, 5.0, 5.0]","[0.0, -10.0, 11.0, -4.0, 3.0]",
3434,2020-03-14T00:01:36Z,1,"[0.0, 80.0, 9.0, 9.0, 2.0]","[0.0, 80.0, 9.0, 9.0, 2.0]",
84658,2020-03-13T23:20:05Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
26709,2020-03-13T23:17:20Z,1,"[12.0, 22.0, 32.0, 22.0, 12.0]","[12.0, 22.0, 32.0, 22.0, 12.0]",
767,2020-03-13T22:54:23Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
86195,2020-03-13T22:40:44Z,1,"[0.0, 15.0, 75.0, 5.0, 5.0]","[0.0, 15.0, 75.0, 5.0, 5.0]",
31275,2020-03-13T21:55:37Z,1,"[11.0, 24.0, 26.0, 31.0, 8.0]","[11.0, 24.0, 26.0, 31.0, 8.0]",90 days if done right for it to begin to fizzle out.
86189,2020-03-13T21:03:31Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
1333,2020-03-13T20:45:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80248,2020-03-13T20:20:36Z,1,"[2.0, 31.0, 35.0, 25.0, 7.0]","[2.0, 31.0, 35.0, 25.0, 7.0]",
691,2020-03-13T20:00:35Z,1,"[2.0, 36.0, 25.0, 25.0, 12.0]","[2.0, 36.0, 25.0, 25.0, 12.0]",
86183,2020-03-13T19:42:18Z,1,"[0.0, 75.0, 10.0, 10.0, 5.0]","[0.0, 75.0, 10.0, 10.0, 5.0]",I think the initial shock of the pandemic will wear off and the NBA will find a way to wrap up the season.
84880,2020-03-13T18:59:57Z,1,"[15.0, 30.0, 11.0, 15.0, 29.0]","[15.0, 30.0, 11.0, 15.0, 29.0]","Again, an initial hunch. A lot can and will change and there are several moving parts to examine."
27287,2020-03-13T18:49:15Z,1,"[10.0, 75.0, 5.0, 1.0, 9.0]","[10.0, 75.0, 5.0, 1.0, 9.0]","They may sit out the rest of the regular season, but I don't think they'll miss out on playoffs, which are scheduled for April 18."
86173,2020-03-13T18:42:18Z,1,"[0.0, 15.0, 35.0, 35.0, 15.0]","[0.0, 15.0, 35.0, 35.0, 15.0]",
86174,2020-03-13T18:36:17Z,1,"[0.0, 1.0, 5.0, 10.0, 84.0]","[0.0, 1.0, 5.0, 10.0, 84.0]","Season will be cancelled. Plus, the talk about players not getting paid will blow the whole thing up."
86163,2020-03-13T18:17:19Z,1,"[5.0, 25.0, 25.0, 25.0, 20.0]","[5.0, 25.0, 25.0, 25.0, 20.0]","Given the NBA season is mostly complete, and given television revenue, the league will likely hold some kind of games when player health can be guaranteed."
86162,2020-03-13T18:04:46Z,1,"[5.0, 15.0, 25.0, 25.0, 30.0]","[5.0, 15.0, 25.0, 25.0, 30.0]",
45594,2020-03-13T18:03:30Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
86161,2020-03-13T17:57:20Z,1,"[5.0, 20.0, 30.0, 30.0, 15.0]","[5.0, 20.0, 30.0, 30.0, 15.0]",
36666,2020-03-13T17:03:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
