Which team will win the 2021 NBA Championship?,2021-02-05T18:00:11Z,2021-07-21T04:00:07Z,Milwaukee Bucks,"['Brooklyn Nets', 'Los Angeles Clippers', 'Los Angeles Lakers', 'Milwaukee Bucks', 'Another team', 'There will not be a 2021 NBA Championship']","['Business', 'Sports', 'Entertainment']",931,654,92,237,,https://www.gjopen.com/questions/1925-which-team-will-win-the-2021-nba-championship
691,2021-03-31T16:46:11Z,5,"[23.0, 15.0, 26.0, 2.0, 34.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0, 0.0]",
99176,2021-03-31T14:53:17Z,1,"[25.0, 10.0, 20.0, 5.0, 40.0, 0.0]","[25.0, 10.0, 20.0, 5.0, 40.0, 0.0]",
55987,2021-03-30T15:33:22Z,8,"[19.0, 23.0, 7.0, 5.0, 46.0, 0.0]","[4.0, 2.0, 0.0, -5.0, -1.0, 0.0]",
88614,2021-03-30T14:35:51Z,7,"[34.0, 16.0, 12.0, 12.0, 26.0, 0.0]","[2.0, -2.0, 2.0, 0.0, -2.0, 0.0]",
95503,2021-03-30T11:54:40Z,22,"[22.0, 16.0, 19.0, 8.0, 35.0, 0.0]","[2.0, 1.0, 0.0, -2.0, -1.0, 0.0]",
94737,2021-03-30T07:15:07Z,3,"[20.0, 45.0, 5.0, 0.0, 30.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
90237,2021-03-29T02:43:25Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
56170,2021-03-28T14:27:37Z,10,"[18.0, 22.0, 7.0, 8.0, 45.0, 0.0]","[2.0, 5.0, -3.0, -6.0, 2.0, 0.0]",
88614,2021-03-26T18:08:59Z,6,"[32.0, 18.0, 10.0, 12.0, 28.0, 0.0]","[0.0, 3.0, -5.0, 4.0, -2.0, 0.0]",Small adjustments reflecting LeBron's injury and trade deadline moves.
55987,2021-03-26T15:00:43Z,7,"[15.0, 21.0, 7.0, 10.0, 47.0, 0.0]","[-3.0, 1.0, -2.0, -1.0, 5.0, 0.0]",
95503,2021-03-26T12:15:33Z,21,"[20.0, 15.0, 19.0, 10.0, 36.0, 0.0]","[-1.0, 0.0, -3.0, -1.0, 5.0, 0.0]",
55987,2021-03-25T14:57:48Z,6,"[18.0, 20.0, 9.0, 11.0, 42.0, 0.0]","[-1.0, 7.0, -4.0, -2.0, 0.0, 0.0]",
10612,2021-03-24T10:38:10Z,6,"[20.0, 14.0, 16.0, 11.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
56170,2021-03-23T14:23:37Z,9,"[16.0, 17.0, 10.0, 14.0, 43.0, 0.0]","[3.0, 2.0, 0.0, 4.0, -9.0, 0.0]",
48709,2021-03-23T14:03:27Z,2,"[0.0, 20.0, 40.0, 20.0, 20.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 10.0, 0.0]",Time update
98477,2021-03-23T10:36:25Z,3,"[30.0, 5.0, 35.0, 5.0, 25.0, 0.0]","[15.0, 5.0, -25.0, 2.0, 3.0, 0.0]","Have to update this based on the Brooklyn Nets form and the new injury to Lebron. His injury seems like it will only keep him out for a couple weeks. However, this could result in a drastic slip for the Lakers in the standings making their playoff run much harder."
95503,2021-03-23T10:24:46Z,20,"[21.0, 15.0, 22.0, 11.0, 31.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
79461,2021-03-22T16:25:34Z,2,"[21.0, 17.0, 20.0, 13.0, 29.0, 0.0]","[16.0, 0.0, -6.0, -3.0, -7.0, 0.0]",
88614,2021-03-22T13:57:50Z,5,"[32.0, 15.0, 15.0, 8.0, 30.0, 0.0]","[2.0, 0.0, -5.0, 3.0, 0.0, 0.0]",
95503,2021-03-21T14:31:22Z,19,"[21.0, 14.0, 22.0, 11.0, 32.0, 0.0]","[0.0, 1.0, 2.0, 0.0, -3.0, 0.0]",
98312,2021-03-21T14:26:27Z,4,"[39.0, 10.0, 19.0, 5.0, 27.0, 0.0]","[0.0, 0.0, -13.0, 3.0, 10.0, 0.0]","Forcast updated: Lebron & AD out, clearly diminishes the Lakers probability of winning it all. No homecourt advantage, no well adjusted team, needing to chase for the playoffs etc. But the most important adjustments need to be made after trade deadline has passed and we see how the trades work out and after every playoff round. For the time being Lakers still in for the contention but not the favourite any longer. Plus Jazz and 76ers need to be accounted for as well."
98424,2021-03-20T23:45:40Z,7,"[41.0, 11.0, 21.0, 1.0, 26.0, 0.0]","[1.0, -1.0, -7.0, 0.0, 7.0, 0.0]",
55987,2021-03-19T15:16:35Z,5,"[19.0, 13.0, 13.0, 13.0, 42.0, 0.0]","[1.0, 0.0, 1.0, 0.0, -2.0, 0.0]",
98193,2021-03-19T01:36:53Z,2,"[35.0, 25.0, 30.0, 5.0, 4.0, 1.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
95503,2021-03-17T22:43:09Z,18,"[21.0, 13.0, 20.0, 11.0, 35.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
99815,2021-03-17T21:03:19Z,1,"[20.0, 15.0, 20.0, 10.0, 35.0, 0.0]","[20.0, 15.0, 20.0, 10.0, 35.0, 0.0]",
99780,2021-03-17T12:49:43Z,1,"[16.0, 13.0, 13.0, 12.0, 46.0, 0.0]","[16.0, 13.0, 13.0, 12.0, 46.0, 0.0]","https://projects.fivethirtyeight.com/2021-nba-predictions/?ex_cid=rrpromo As a baseline, I will take the 538 RAPTOR scores and uncritically enter them in, as I have no opinion about this question currently. I'd like to see how the RAPTOR scoring methodology has performed in past years, particularly at equivalent points of the season."
55987,2021-03-15T16:12:13Z,4,"[18.0, 13.0, 12.0, 13.0, 44.0, 0.0]","[2.0, -2.0, 2.0, 1.0, -2.0, -1.0]",
97892,2021-03-14T16:46:00Z,11,"[6.0, 7.0, 7.0, 7.0, 73.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
45594,2021-03-14T09:17:47Z,2,"[20.0, 30.0, 30.0, 10.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2021-03-14T05:33:30Z,6,"[15.0, 5.0, 39.0, 1.0, 40.0, 0.0]","[14.0, -20.0, -2.0, 0.0, 8.0, 0.0]",
10612,2021-03-14T02:34:14Z,5,"[20.0, 14.0, 16.0, 10.0, 40.0, 0.0]","[4.0, -1.0, 2.0, -1.0, -4.0, 0.0]",
95503,2021-03-12T10:56:16Z,17,"[21.0, 14.0, 20.0, 10.0, 35.0, 0.0]","[0.0, -1.0, -1.0, 1.0, 1.0, 0.0]",
98107,2021-03-10T20:35:46Z,2,"[16.0, 15.0, 10.0, 12.0, 46.0, 1.0]","[12.0, -2.0, -12.0, -6.0, 12.0, -4.0]",
88614,2021-03-10T16:46:48Z,4,"[30.0, 15.0, 20.0, 5.0, 30.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
95503,2021-03-10T14:57:39Z,16,"[21.0, 15.0, 21.0, 9.0, 34.0, 0.0]","[0.0, 1.0, 0.0, -2.0, 1.0, 0.0]",
98424,2021-03-10T06:21:18Z,6,"[40.0, 12.0, 28.0, 1.0, 19.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
55987,2021-03-09T17:23:07Z,3,"[16.0, 15.0, 10.0, 12.0, 46.0, 1.0]","[6.0, -1.0, -2.0, -5.0, 2.0, 0.0]",
88198,2021-03-09T17:18:24Z,5,"[26.0, 16.0, 20.0, 8.0, 30.0, 0.0]","[2.0, 1.0, -3.0, 0.0, 0.0, 0.0]",
49877,2021-03-09T16:45:01Z,2,"[30.0, 20.0, 20.0, 0.0, 30.0, 0.0]","[25.0, 5.0, -10.0, 0.0, -20.0, 0.0]",
95503,2021-03-09T12:47:16Z,15,"[21.0, 14.0, 21.0, 11.0, 33.0, 0.0]","[2.0, -1.0, 2.0, 0.0, -3.0, 0.0]",
87691,2021-03-09T07:10:19Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
98187,2021-03-09T02:39:29Z,3,"[36.0, 17.0, 29.0, 7.0, 11.0, 0.0]","[5.0, -5.0, -4.0, 0.0, 4.0, 0.0]",
88452,2021-03-08T22:27:10Z,4,"[0.0, 0.0, 82.0, 0.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40848,2021-03-08T19:57:17Z,2,"[20.0, 13.0, 22.0, 12.0, 33.0, 0.0]","[7.0, -2.0, -7.0, -4.0, 6.0, 0.0]",
48709,2021-03-08T19:31:34Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0, 0.0]","[10.0, 20.0, 40.0, 20.0, 10.0, 0.0]",
95503,2021-03-07T21:57:20Z,14,"[19.0, 15.0, 19.0, 11.0, 36.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
95503,2021-03-07T21:55:03Z,13,"[19.0, 14.0, 19.0, 11.0, 37.0, 0.0]","[-1.0, -1.0, -1.0, 0.0, 3.0, 0.0]",
22689,2021-03-07T17:15:58Z,2,"[0.0, 0.0, 50.0, 0.0, 50.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
691,2021-03-07T15:55:10Z,4,"[20.0, 15.0, 29.0, 2.0, 34.0, 0.0]","[10.0, 2.0, -11.0, -2.0, 1.0, 0.0]",
97596,2021-03-06T22:18:24Z,2,"[20.0, 0.0, 30.0, 5.0, 45.0, 0.0]","[0.0, 0.0, 0.0, -15.0, 15.0, 0.0]",
62356,2021-03-06T15:15:43Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
56170,2021-03-06T14:51:47Z,8,"[13.0, 15.0, 10.0, 10.0, 52.0, 0.0]","[3.0, -1.0, -2.0, -7.0, 7.0, 0.0]",
95503,2021-03-06T14:28:24Z,12,"[20.0, 15.0, 20.0, 11.0, 34.0, 0.0]","[-1.0, -1.0, -1.0, -1.0, 4.0, 0.0]",
95503,2021-03-06T14:15:08Z,11,"[21.0, 16.0, 21.0, 12.0, 30.0, 0.0]","[2.0, 0.0, 1.0, 2.0, -5.0, 0.0]",
97892,2021-03-05T02:39:09Z,10,"[7.0, 7.0, 7.0, 7.0, 72.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
88198,2021-03-04T17:59:06Z,4,"[24.0, 15.0, 23.0, 8.0, 30.0, 0.0]","[7.0, 0.0, -2.0, 0.0, -5.0, 0.0]",
10612,2021-03-04T09:48:20Z,4,"[16.0, 15.0, 14.0, 11.0, 44.0, 0.0]","[2.0, -2.0, -6.0, 0.0, 6.0, 0.0]",
98711,2021-03-02T15:17:18Z,1,"[22.0, 15.0, 28.0, 20.0, 14.0, 1.0]","[22.0, 15.0, 28.0, 20.0, 14.0, 1.0]",
98477,2021-03-02T11:39:26Z,2,"[15.0, 0.0, 60.0, 3.0, 22.0, 0.0]","[12.0, 0.0, -25.0, 1.0, 12.0, 0.0]","The Nets have been on a tear of late, even without KD. The team are too good on the offensive end and other teams just can't keep up on that end of the floor. However, there is an age old adage that defence wins championships and Brooklyn have a long way to go there. Lakers have played poorly without AD over the past 5 games. Again, I'm not writing them off with Lebron, but the emergence of Brooklyn and the OTHER team The Utah Jazz is scary. Utah are playing like the 2014 Spurs. Fluid offensive basketball with lockdown defence. The playoffs are where it will all matters in the end though and LeBron has the repertoire. I will continue to update this forecast as the season moves on. It has been a topsy turvy ride so far."
56170,2021-03-01T17:00:20Z,7,"[10.0, 16.0, 12.0, 17.0, 45.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
55987,2021-03-01T16:26:48Z,2,"[10.0, 16.0, 12.0, 17.0, 44.0, 1.0]","[6.0, -2.0, -11.0, -1.0, 8.0, 0.0]",
95503,2021-03-01T11:34:07Z,10,"[19.0, 16.0, 20.0, 10.0, 35.0, 0.0]","[2.0, -2.0, 0.0, -2.0, 2.0, 0.0]",
97892,2021-02-28T17:06:02Z,9,"[6.0, 7.0, 7.0, 7.0, 73.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
14266,2021-02-28T03:14:31Z,3,"[15.0, 15.0, 30.0, 5.0, 35.0, 0.0]","[10.0, 5.0, -20.0, 0.0, 5.0, 0.0]",
98424,2021-02-27T15:54:45Z,5,"[40.0, 15.0, 25.0, 1.0, 19.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]","KD hamstring injury, nets down 1%"
97892,2021-02-27T02:20:46Z,8,"[7.0, 7.0, 7.0, 7.0, 72.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
88614,2021-02-26T16:59:51Z,3,"[20.0, 20.0, 25.0, 5.0, 30.0, 0.0]","[5.0, 0.0, -10.0, 0.0, 5.0, 0.0]",
56170,2021-02-26T15:09:43Z,6,"[12.0, 16.0, 10.0, 17.0, 45.0, 0.0]","[1.0, -6.0, -1.0, 1.0, 5.0, 0.0]",
98640,2021-02-26T04:38:09Z,1,"[45.0, 35.0, 13.0, 2.0, 5.0, 0.0]","[45.0, 35.0, 13.0, 2.0, 5.0, 0.0]",
88625,2021-02-25T20:53:19Z,1,"[35.0, 15.0, 25.0, 15.0, 10.0, 0.0]","[35.0, 15.0, 25.0, 15.0, 10.0, 0.0]",
94737,2021-02-25T06:56:42Z,2,"[20.0, 35.0, 15.0, 0.0, 30.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0, 0.0]",
691,2021-02-24T20:04:29Z,3,"[10.0, 13.0, 40.0, 4.0, 33.0, 0.0]","[6.0, -2.0, 4.0, -8.0, 0.0, 0.0]",
98312,2021-02-24T19:56:41Z,3,"[39.0, 10.0, 32.0, 2.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98312,2021-02-24T19:46:48Z,2,"[39.0, 10.0, 32.0, 2.0, 17.0, 0.0]","[7.0, -2.0, 0.0, -2.0, -2.0, -1.0]",Updated version reflecting the fact that Anthony Davis is injured and might not get back in top shape and Nets seemed to have worked out their team chemistry. etc.
95503,2021-02-24T10:06:59Z,9,"[17.0, 18.0, 20.0, 12.0, 33.0, 0.0]","[2.0, -1.0, 0.0, 1.0, -2.0, 0.0]",
98424,2021-02-23T19:12:55Z,4,"[41.0, 15.0, 25.0, 1.0, 18.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
56170,2021-02-23T16:06:55Z,5,"[11.0, 22.0, 11.0, 16.0, 40.0, 0.0]","[2.0, -2.0, -3.0, 5.0, -2.0, 0.0]",
95503,2021-02-23T15:53:28Z,8,"[15.0, 19.0, 20.0, 11.0, 35.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
98563,2021-02-23T11:16:43Z,1,"[35.0, 0.0, 0.0, 0.0, 65.0, 0.0]","[35.0, 0.0, 0.0, 0.0, 65.0, 0.0]",Utah Jazz will win.
14266,2021-02-23T03:32:25Z,2,"[5.0, 10.0, 50.0, 5.0, 30.0, 0.0]","[-5.0, -5.0, 0.0, 0.0, 10.0, 0.0]",
98187,2021-02-22T16:49:01Z,2,"[31.0, 22.0, 33.0, 7.0, 7.0, 0.0]","[11.0, -3.0, -7.0, 0.0, -1.0, 0.0]",
98520,2021-02-22T15:47:18Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
10612,2021-02-22T06:47:46Z,3,"[14.0, 17.0, 20.0, 11.0, 38.0, 0.0]","[2.0, 0.0, -2.0, -1.0, 1.0, 0.0]",
95503,2021-02-21T11:10:34Z,7,"[15.0, 17.0, 20.0, 13.0, 35.0, 0.0]","[8.0, 1.0, -3.0, -1.0, -5.0, 0.0]",
84880,2021-02-21T02:56:13Z,5,"[1.0, 25.0, 41.0, 1.0, 32.0, 0.0]","[0.0, 3.0, -6.0, 0.0, 3.0, 0.0]",
56170,2021-02-20T14:52:12Z,4,"[9.0, 24.0, 14.0, 11.0, 42.0, 0.0]","[-1.0, -1.0, -2.0, -1.0, 5.0, 0.0]",
56170,2021-02-19T16:35:06Z,3,"[10.0, 25.0, 16.0, 12.0, 37.0, 0.0]","[5.0, 2.0, -3.0, -5.0, 1.0, 0.0]",
88198,2021-02-19T03:53:13Z,3,"[17.0, 15.0, 25.0, 8.0, 35.0, 0.0]","[4.0, 0.0, -9.0, -6.0, 12.0, -1.0]",
98424,2021-02-19T02:39:01Z,3,"[41.0, 15.0, 30.0, 1.0, 13.0, 0.0]","[1.0, 0.0, -2.0, 0.0, 1.0, 0.0]","Still bullish on the nets. Beat phoenix without KD and Kyrie, Nash completely outcoached Monty Williams. Anthony Davis' achellies soreness is concerning, hopefully rest alleviates the pain but sometimes that can linger. Also think rondo was a better fit than Schroeder. And Howard was a better fit than Harrell. LeBron is having to carry them right now at 35 years of age which is always concerning. I know, I know, it's Ironman LeBron, but they got the least rest of any team in a short off season and now he is carrying a bigger load than he has in a long time early in the season. Enough factors to drop the Lakers 2% from previous forecast"
84880,2021-02-18T17:45:06Z,4,"[1.0, 22.0, 47.0, 1.0, 29.0, 0.0]","[-2.0, 3.0, 7.0, -4.0, -4.0, 0.0]",
95503,2021-02-18T13:10:34Z,6,"[7.0, 16.0, 23.0, 14.0, 40.0, 0.0]","[2.0, -3.0, 0.0, -4.0, 5.0, 0.0]",
98477,2021-02-18T10:25:55Z,1,"[3.0, 0.0, 85.0, 2.0, 10.0, 0.0]","[3.0, 0.0, 85.0, 2.0, 10.0, 0.0]","Repeat championships are hard, ask any defending champion team in the NBA. However, LeBron James has been there and done it before. He's playing like an MVP once again and he's got a better supporting cast this year round. Injuries happen and Anthony Davis has picked up a recent calf strain that could create cause for concern, but we're a ways out from the playoffs. There are lots of other teams out there who are vying for the championship this year though. Philly and Utah are looking strong during the regular season, but neither of these squads have shown they have what it takes as players, or as established teams to win when the pressure is on in the playoffs. When picking ""another team"" you're also banking on the fact you have 26 other teams out of a pool of 30 (realistically there's only 6ish contenders). The Nets look frisky and are a wildcard here. Kevin Durant is one of few current players to beat LeBron in the finals over the past 5 years and he's looking like an MVP too. Unfortunately, the Nets team are not a well made team, and rookie coach Steve Nash may be in over his head come playoff time. Giannis is the reigning MVP too, and he looks like he's saving himself for the playoffs. I'd give him a slight nod here too. Finally, the Clippers while having a great team and arguably the second best player in the league (Kawhi) they also haven't shown they have the guts to beat the Lakers. However, I don't like betting against Kawhi given his record of success and I'd be likely to change my mind on this post All Star break."
97892,2021-02-18T04:03:35Z,7,"[6.0, 7.0, 7.0, 7.0, 73.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
98250,2021-02-18T00:47:59Z,2,"[20.0, 20.0, 30.0, 20.0, 10.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0, 0.0]",
98436,2021-02-17T21:18:25Z,1,"[4.0, 6.0, 15.0, 10.0, 65.0, 0.0]","[4.0, 6.0, 15.0, 10.0, 65.0, 0.0]",
88452,2021-02-17T13:00:06Z,3,"[0.0, 0.0, 82.0, 0.0, 18.0, 0.0]","[0.0, 0.0, 6.0, 0.0, -6.0, 0.0]",
1502,2021-02-16T22:26:05Z,1,"[5.0, 10.0, 70.0, 5.0, 10.0, 0.0]","[5.0, 10.0, 70.0, 5.0, 10.0, 0.0]",
98250,2021-02-16T21:17:16Z,1,"[25.0, 25.0, 20.0, 20.0, 10.0, 0.0]","[25.0, 25.0, 20.0, 20.0, 10.0, 0.0]",
97892,2021-02-16T12:40:26Z,6,"[6.0, 7.0, 7.0, 8.0, 72.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
10612,2021-02-16T10:41:58Z,2,"[12.0, 17.0, 22.0, 12.0, 37.0, 0.0]","[3.0, 2.0, -4.0, -2.0, 1.0, 0.0]",
98187,2021-02-16T01:52:03Z,1,"[20.0, 25.0, 40.0, 7.0, 8.0, 0.0]","[20.0, 25.0, 40.0, 7.0, 8.0, 0.0]",
98424,2021-02-16T01:29:17Z,2,"[40.0, 15.0, 32.0, 1.0, 12.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
56170,2021-02-15T17:27:08Z,2,"[5.0, 23.0, 19.0, 17.0, 36.0, 0.0]","[0.0, 5.0, -2.0, -1.0, -2.0, 0.0]",
88614,2021-02-15T16:45:41Z,2,"[15.0, 20.0, 35.0, 5.0, 25.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
62356,2021-02-15T14:22:08Z,1,"[0.0, 0.0, 95.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 0.0, 5.0, 0.0]",
98193,2021-02-15T04:22:05Z,1,"[30.0, 25.0, 35.0, 5.0, 4.0, 1.0]","[30.0, 25.0, 35.0, 5.0, 4.0, 1.0]","A forecast of who wins the 2021 NBA championship would need to take into account a few factors: - COVID-19 - the prevalence of and the level of vaccine uptake by stakeholders. - Injuries - due to how NBA championship teams being structured with 'super stars' i.e. Lebron, KD, AD, Giannis, Kyrie, Harden, PG, Kwahi there are very significant 'key person risks' that exist. So an injury to anyone of these players will significantly diminish the team's probabilities for winning the 2021 championship"
56170,2021-02-14T17:07:13Z,1,"[5.0, 18.0, 21.0, 18.0, 38.0, 0.0]","[5.0, 18.0, 21.0, 18.0, 38.0, 0.0]",
84880,2021-02-14T10:05:39Z,3,"[3.0, 19.0, 40.0, 5.0, 33.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
98424,2021-02-14T03:43:14Z,1,"[40.0, 15.0, 35.0, 1.0, 9.0, 0.0]","[40.0, 15.0, 35.0, 1.0, 9.0, 0.0]","The pairing of two mvps and a third all star is extremely powerful. The nets regular season record will continue to be mediocre but their record against .500+ teams is 8-1. The coast but have another gear. Lakers have two MVP caliber players in lebron and AD as well. NBA is extremely dependent on star power. Ditto for Clippers, but Paul George has proven inconsistent. Bucks have a good roster offensively but don't think they can keep pace with brooklyn or Philly in a 7 game series. The 9% for other team is a mixture of Utah, Phoenix, and Philly."
98423,2021-02-13T22:03:24Z,1,"[10.0, 15.0, 30.0, 20.0, 25.0, 0.0]","[10.0, 15.0, 30.0, 20.0, 25.0, 0.0]",
97892,2021-02-13T18:29:19Z,5,"[6.0, 7.0, 8.0, 8.0, 71.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-02-13T18:21:39Z,4,"[6.0, 7.0, 8.0, 8.0, 71.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
98378,2021-02-13T18:03:02Z,1,"[3.0, 15.0, 65.0, 5.0, 10.0, 2.0]","[3.0, 15.0, 65.0, 5.0, 10.0, 2.0]",
95503,2021-02-13T12:29:05Z,5,"[5.0, 19.0, 23.0, 18.0, 35.0, 0.0]","[-2.0, 5.0, -4.0, 1.0, 0.0, 0.0]",
97892,2021-02-12T21:31:59Z,3,"[6.0, 7.0, 7.0, 8.0, 72.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
74820,2021-02-12T20:41:02Z,1,"[15.0, 15.0, 35.0, 15.0, 15.0, 5.0]","[15.0, 15.0, 35.0, 15.0, 15.0, 5.0]",
691,2021-02-12T19:14:00Z,2,"[4.0, 15.0, 36.0, 12.0, 33.0, 0.0]","[-8.0, 0.0, 0.0, 7.0, 1.0, 0.0]",
55987,2021-02-12T16:42:54Z,1,"[4.0, 18.0, 23.0, 18.0, 36.0, 1.0]","[4.0, 18.0, 23.0, 18.0, 36.0, 1.0]",
98107,2021-02-11T19:48:14Z,1,"[4.0, 17.0, 22.0, 18.0, 34.0, 5.0]","[4.0, 17.0, 22.0, 18.0, 34.0, 5.0]",
98399,2021-02-11T18:00:59Z,1,"[5.0, 10.0, 30.0, 20.0, 34.0, 1.0]","[5.0, 10.0, 30.0, 20.0, 34.0, 1.0]",
40848,2021-02-11T15:53:20Z,1,"[13.0, 15.0, 29.0, 16.0, 27.0, 0.0]","[13.0, 15.0, 29.0, 16.0, 27.0, 0.0]",
97892,2021-02-11T00:07:32Z,2,"[6.0, 7.0, 7.0, 7.0, 73.0, 0.0]","[1.0, -1.0, -1.0, 2.0, -1.0, 0.0]",
95503,2021-02-10T13:10:27Z,4,"[7.0, 14.0, 27.0, 17.0, 35.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0, 0.0]",
95503,2021-02-10T13:05:25Z,3,"[7.0, 17.0, 27.0, 14.0, 35.0, 0.0]","[1.0, 0.0, 1.0, 0.0, -2.0, 0.0]",
97892,2021-02-09T19:05:57Z,1,"[5.0, 8.0, 8.0, 5.0, 74.0, 0.0]","[5.0, 8.0, 8.0, 5.0, 74.0, 0.0]",
98369,2021-02-09T14:29:46Z,1,"[19.0, 13.0, 28.0, 10.0, 28.0, 2.0]","[19.0, 13.0, 28.0, 10.0, 28.0, 2.0]","I like what @Rad4Caster did with his approach. However, I think that due to COVID and potentially players missing playoff games with contract tracing, there is a little more uncertainty and variability, which favors underdogs. Plus, Sportsbooks often take a VIG, so the implied percentages by the sportsbooks are a little inflated. Lastly, I think that there has to be a >0% that the season gets canceled, which @Rad4Caster does, but some other people do not."
10612,2021-02-09T08:51:49Z,1,"[9.0, 15.0, 26.0, 14.0, 36.0, 0.0]","[9.0, 15.0, 26.0, 14.0, 36.0, 0.0]",
479,2021-02-09T03:40:34Z,1,"[38.0, 17.0, 25.0, 20.0, 0.0, 0.0]","[38.0, 17.0, 25.0, 20.0, 0.0, 0.0]",
96794,2021-02-09T02:15:27Z,1,"[20.0, 9.0, 30.0, 8.0, 30.0, 3.0]","[20.0, 9.0, 30.0, 8.0, 30.0, 3.0]","Lakers are fairly clear favorites at this point in the season, at least according to https://www.oddsshark.com/nba/championship-odds, which appears to do a decent job of compiling odds from a bunch of bookmakers (and if you really want good data on sports, use bookmakers, who stand to gain (or lose) boatloads of money if they're right (or wrong)). Repeats seem at first to be fairly uncommon in the NBA, but they've happened four times in the last 20 years, with one of those being a three-peat...so 5 out of 20 years we've had a repeat winner. 25% chances aren't bad. Oh, and one of those was the Heat, with Lebron on board."
88452,2021-02-08T20:50:02Z,2,"[0.0, 0.0, 76.0, 0.0, 24.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 24.0, -20.0]",Utah Jazz
49877,2021-02-08T20:07:39Z,1,"[5.0, 15.0, 30.0, 0.0, 50.0, 0.0]","[5.0, 15.0, 30.0, 0.0, 50.0, 0.0]",
98192,2021-02-08T19:53:35Z,1,"[30.0, 15.0, 40.0, 4.0, 11.0, 0.0]","[30.0, 15.0, 40.0, 4.0, 11.0, 0.0]",The Lakers and Nets should lead in each of their divisions and with the Clippers and Bucks being notorious for playing horrible in the playoffs it would almost be more likely that another team not mentioned like the Celtics or Nuggets win the finals.
84880,2021-02-08T18:37:58Z,2,"[3.0, 19.0, 43.0, 5.0, 30.0, 0.0]","[0.0, -6.0, 12.0, -4.0, -1.0, -1.0]",I love these.
88614,2021-02-08T17:26:03Z,1,"[15.0, 20.0, 40.0, 5.0, 20.0, 0.0]","[15.0, 20.0, 40.0, 5.0, 20.0, 0.0]",
97539,2021-02-08T15:09:27Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]",
