Which country will win the 2018 FIFA World Cup?,2018-02-07T18:00:12Z,2018-07-15T17:00:47Z,France,"['Argentina', 'Belgium', 'Brazil', 'France', 'Germany', 'Poland', 'Portugal', 'Russia', 'Spain', 'Switzerland', 'Another country']","['Society', 'Sports']",1795,652,542,236,,https://www.gjopen.com/questions/885-which-country-will-win-the-2018-fifa-world-cup
31648,2018-07-01T16:21:20Z,4,"[0.0, 10.0, 25.0, 20.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 20.0]","[-5.0, 0.0, 0.0, 10.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
13306,2018-07-01T16:16:38Z,25,"[0.0, 15.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, -20.0, 0.0, 10.0]",
29680,2018-07-01T16:15:29Z,6,"[0.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 4.0, 14.0, 8.0, 48.0]","[-8.0, 4.0, 4.0, -18.0, 0.0, 0.0, -12.0, 4.0, 0.0, 6.0, 20.0]",
1333,2018-07-01T15:59:24Z,27,"[5.0, 5.0, 35.0, 15.0, 0.0, 0.0, 5.0, 0.0, 25.0, 0.0, 10.0]","[0.0, -20.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
14161,2018-07-01T14:15:11Z,7,"[0.0, 10.0, 20.0, 18.0, 0.0, 0.0, 0.0, 1.0, 20.0, 2.0, 29.0]","[-8.0, 0.0, 0.0, 8.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 8.0]",
10612,2018-07-01T14:03:38Z,9,"[0.0, 11.0, 21.0, 17.0, 0.0, 0.0, 0.0, 1.0, 17.0, 2.0, 31.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -4.0, 0.0, 0.0, 0.0, 3.0]",
24162,2018-07-01T13:44:01Z,29,"[0.0, 11.0, 31.0, 18.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 16.0]","[-5.0, 2.0, 1.0, 4.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 3.0]",
59439,2018-07-01T13:25:01Z,2,"[0.0, 5.0, 35.0, 25.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 10.0]","[-15.0, 0.0, 10.0, 10.0, 0.0, 0.0, -25.0, 0.0, 10.0, 0.0, 10.0]",
30381,2018-07-01T13:09:51Z,3,"[0.0, 8.0, 17.0, 13.0, 0.0, 0.0, 0.0, 4.0, 13.0, 4.0, 41.0]","[-6.0, 0.0, 0.0, 6.0, 0.0, 0.0, -6.0, 0.0, 0.0, 0.0, 6.0]",The winning team get the probability mass of the losing team. Quick and simple.
42417,2018-07-01T11:20:06Z,8,"[0.0, 0.0, 40.0, 7.0, 0.0, 0.0, 0.0, 6.0, 5.0, 2.0, 40.0]","[-3.0, 0.0, 0.0, 3.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 3.0]",
1708,2018-07-01T10:33:06Z,11,"[0.0, 10.0, 35.0, 25.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 20.0]","[0.0, -5.0, 5.0, 20.0, 0.0, 0.0, -20.0, 0.0, -5.0, 0.0, 5.0]",
13306,2018-07-01T09:56:44Z,24,"[0.0, 15.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 25.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, -5.0]","There are now a 'difficult path' and an 'easy path' to the final and the winner of the difficult path branch should not be more than a 2/3 favorite. So Belgium+Brazil+France+Uruguay(Another) = 65 and England(Another)+Spain = 35. Right now Brazil and France are joint favorites with about 20% each so 25 to Belgium and Uruguay, 15 to England and 20 to Spain. I fancy Belgium over Uruguay, but not by much, so I allocate 15 and 10 respectively leaving 25 for Another country (10 Uru + 15 Eng). I fancy Belgium over Spain outright, but being part of the easy branch gives Spain the edge."
27101,2018-07-01T09:52:37Z,7,"[0.0, 10.0, 10.0, 7.0, 0.0, 0.0, 0.0, 10.0, 5.0, 1.0, 57.0]","[-4.0, 0.0, 0.0, 2.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 10.0]",
19801,2018-07-01T08:57:10Z,8,"[0.0, 6.0, 41.0, 11.0, 0.0, 0.0, 6.0, 3.0, 17.0, 0.0, 16.0]","[-4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0]",
30477,2018-07-01T08:39:04Z,4,"[0.0, 15.0, 28.0, 15.0, 0.0, 0.0, 0.0, 1.0, 25.0, 3.0, 13.0]","[-4.0, 2.0, 1.0, 2.0, 0.0, 0.0, -5.0, 0.0, 4.0, -1.0, 1.0]",
37236,2018-07-01T08:37:06Z,9,"[0.0, 20.0, 25.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 20.0, -5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
59439,2018-07-01T08:24:51Z,1,"[15.0, 5.0, 25.0, 15.0, 0.0, 0.0, 25.0, 0.0, 15.0, 0.0, 0.0]","[15.0, 5.0, 25.0, 15.0, 0.0, 0.0, 25.0, 0.0, 15.0, 0.0, 0.0]",
30389,2018-07-01T08:10:56Z,13,"[0.0, 10.0, 25.0, 18.0, 0.0, 0.0, 0.0, 1.0, 20.0, 2.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
30389,2018-07-01T08:10:07Z,12,"[0.0, 10.0, 25.0, 18.0, 0.0, 0.0, 0.0, 1.0, 20.0, 0.0, 26.0]","[-5.0, 0.0, 5.0, -1.0, 0.0, 0.0, -16.0, 1.0, 0.0, 0.0, 16.0]",
11080,2018-07-01T06:53:21Z,13,"[0.0, 10.0, 26.0, 17.0, 0.0, 0.0, 0.0, 0.0, 22.0, 1.0, 24.0]","[0.0, 0.0, 2.0, 1.0, 0.0, 0.0, -6.0, 0.0, 0.0, 0.0, 3.0]",
35636,2018-07-01T06:39:35Z,9,"[0.0, 4.0, 24.0, 22.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 29.0]","[-3.0, 3.0, 3.0, 2.0, 0.0, 0.0, -5.0, 0.0, 1.0, 0.0, -1.0]",BRA|FRA vs SPA|ENG. Or Belgium.
25141,2018-07-01T05:56:07Z,12,"[0.0, 20.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 20.0]","[0.0, 0.0, -4.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
25141,2018-07-01T05:55:08Z,11,"[0.0, 20.0, 24.0, 21.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 15.0]","[-5.0, 3.0, 1.0, 2.0, 0.0, 0.0, -8.0, 0.0, 2.0, 0.0, 5.0]",
58508,2018-07-01T04:11:10Z,10,"[0.0, 11.0, 22.0, 17.0, 0.0, 0.0, 0.0, 1.0, 19.0, 3.0, 27.0]","[-6.0, 0.0, -1.0, 8.0, 0.0, 0.0, -4.0, 0.0, 0.0, 0.0, 3.0]",
705,2018-07-01T03:54:17Z,11,"[0.0, 8.0, 18.0, 20.0, 0.0, 0.0, 0.0, 3.0, 13.0, 7.0, 31.0]","[-8.0, 3.0, 1.0, 3.0, 0.0, 0.0, -11.0, 0.0, 0.0, 1.0, 11.0]",
10924,2018-07-01T03:28:49Z,7,"[0.0, 12.0, 26.0, 20.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 19.0]","[-7.0, 2.0, 0.0, 0.0, 0.0, 0.0, -7.0, 0.0, 0.0, 0.0, 12.0]",
27480,2018-07-01T02:45:36Z,4,"[0.0, 9.0, 25.0, 14.0, 0.0, 0.0, 0.0, 1.0, 20.0, 3.0, 28.0]","[-5.0, 0.0, 0.0, 6.0, -11.0, 0.0, -5.0, 0.0, 0.0, 0.0, 15.0]",
23879,2018-07-01T01:54:54Z,8,"[0.0, 9.0, 25.0, 14.0, 0.0, 0.0, 0.0, 1.0, 20.0, 3.0, 28.0]","[-5.0, 0.0, 0.0, 6.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 4.0]",
57797,2018-07-01T01:52:11Z,10,"[0.0, 9.0, 27.0, 15.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 27.0]","[0.0, 0.0, 2.0, 2.0, 0.0, 0.0, -5.0, -1.0, 2.0, -3.0, 3.0]",
68,2018-07-01T01:23:47Z,10,"[0.0, 11.0, 23.0, 15.0, 0.0, 0.0, 0.0, 1.0, 19.0, 3.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 5.0]","Moving Portugal's 5% to ""Another Country""."
59639,2018-07-01T00:46:32Z,1,"[0.0, 0.0, 30.0, 35.0, 0.0, 0.0, 15.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 35.0, 0.0, 0.0, 15.0, 0.0, 20.0, 0.0, 0.0]",
21884,2018-06-30T22:52:19Z,6,"[0.0, 15.0, 20.0, 35.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 14.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, -10.0, 0.0, 1.0, 0.0, 4.0]",
38319,2018-06-30T22:20:08Z,11,"[0.0, 9.0, 25.0, 14.0, 0.0, 0.0, 0.0, 1.0, 20.0, 3.0, 28.0]","[-5.0, 1.0, 1.0, 6.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 2.0]",
83,2018-06-30T22:15:40Z,13,"[0.0, 11.0, 12.0, 18.0, 0.0, 0.0, 0.0, 1.0, 12.0, 0.0, 46.0]","[0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0]","France +4, Uruguay -4 on CavanI injury: https://www.belfasttelegraph.co.uk/sport/football/world-cup/cavani-injury-gives-uruguay-cause-for-concern-despite-win-over-portugal-37067606.html"
83,2018-06-30T21:46:38Z,12,"[0.0, 11.0, 12.0, 14.0, 0.0, 0.0, 0.0, 1.0, 12.0, 0.0, 50.0]","[0.0, 0.0, 2.0, 2.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 4.0]","6 listed sides remain (2 assured spots for the final 8), along with 8 unlisted sides (3 assured spots for the final 8)."
31756,2018-06-30T21:40:40Z,21,"[0.0, 12.0, 32.0, 23.0, 0.0, 0.0, 0.0, 3.0, 18.0, 4.0, 8.0]","[0.0, 0.0, 0.0, 8.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
31597,2018-06-30T20:54:31Z,4,"[0.0, 15.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0, 0.0, 4.0]",
67,2018-06-30T20:52:56Z,9,"[0.0, 13.0, 22.0, 18.0, 0.0, 0.0, 0.0, 0.0, 20.0, 2.0, 25.0]","[-6.0, 2.0, 2.0, 8.0, 0.0, 0.0, -9.0, 0.0, 0.0, 0.0, 3.0]",
4681,2018-06-30T20:45:24Z,4,"[0.0, 9.0, 25.0, 15.0, 0.0, 0.0, 0.0, 2.0, 19.0, 3.0, 27.0]","[-5.0, 1.0, 0.0, 7.0, 0.0, 0.0, -5.0, 0.0, -1.0, 0.0, 3.0]",
691,2018-06-30T20:31:10Z,38,"[0.0, 18.0, 17.0, 30.0, 0.0, 0.0, 0.0, 2.0, 16.0, 0.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
41922,2018-06-30T20:31:09Z,24,"[0.0, 8.0, 31.0, 16.0, 0.0, 0.0, 0.0, 0.0, 15.0, 3.0, 27.0]","[-2.0, -2.0, -2.0, 8.0, 0.0, 0.0, -5.0, 0.0, -1.0, 0.0, 4.0]",
5018,2018-06-30T20:28:11Z,8,"[0.0, 17.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 26.0]","[-5.0, 4.0, -1.0, 7.0, 0.0, 0.0, -10.0, 0.0, -1.0, 0.0, 6.0]","BTW, between the six finalists of the last World, Euro and America Cups, only one remains in the tournament - France. France has also just overcome Spain in ELO ratings, taking a #2 spot after #1 Brazil."
14529,2018-06-30T20:25:22Z,2,"[0.0, 2.0, 9.0, 28.0, 0.0, 0.0, 0.0, 6.0, 26.0, 8.0, 21.0]","[-4.0, 0.0, -4.0, 25.0, -34.0, -2.0, -5.0, 5.0, 0.0, 5.0, 14.0]",
25705,2018-06-30T19:59:10Z,9,"[0.0, 9.0, 25.0, 14.0, 0.0, 0.0, 0.0, 0.0, 20.0, 3.0, 29.0]","[-5.0, 0.0, 0.0, 6.0, 0.0, 0.0, -5.0, 0.0, -1.0, 0.0, 5.0]",
41418,2018-06-30T19:57:41Z,4,"[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 18.0]","[0.0, 0.0, 15.0, 0.0, -15.0, 0.0, -15.0, 0.0, 0.0, 0.0, 15.0]",
22689,2018-06-30T19:57:35Z,11,"[0.0, 20.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 15.0, 40.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
30610,2018-06-30T19:57:24Z,12,"[0.0, 5.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 25.0, 5.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1250,2018-06-30T19:55:37Z,7,"[0.0, 8.0, 22.0, 15.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 34.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, -8.0, 0.0, 6.0, 0.0, 0.0]",
3110,2018-06-30T19:53:00Z,6,"[0.0, 16.0, 20.0, 22.0, 0.0, 0.0, 0.0, 0.0, 15.0, 2.0, 25.0]","[0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -8.0, 0.0, 0.0, 2.0, 4.0]",
1646,2018-06-30T19:50:51Z,12,"[0.0, 13.0, 22.0, 27.0, 0.0, 0.0, 0.0, 0.0, 13.0, 2.0, 23.0]","[0.0, 4.0, 0.0, 1.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
30610,2018-06-30T19:47:52Z,11,"[0.0, 5.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 25.0, 5.0, 15.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 5.0]",
691,2018-06-30T18:42:34Z,37,"[0.0, 18.0, 17.0, 30.0, 0.0, 0.0, 1.0, 2.0, 16.0, 0.0, 16.0]","[-5.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0]",
22689,2018-06-30T18:40:04Z,10,"[0.0, 20.0, 10.0, 5.0, 0.0, 0.0, 5.0, 0.0, 5.0, 15.0, 40.0]","[0.0, 10.0, 0.0, -5.0, 0.0, 0.0, -5.0, 0.0, -5.0, 5.0, 0.0]",
22689,2018-06-30T18:29:27Z,9,"[0.0, 10.0, 10.0, 10.0, 0.0, 0.0, 10.0, 0.0, 10.0, 10.0, 40.0]","[-5.0, 0.0, 0.0, 10.0, 0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 10.0]",
43207,2018-06-30T18:28:14Z,12,"[0.0, 9.0, 25.0, 13.0, 0.0, 0.0, 2.0, 1.0, 20.0, 3.0, 27.0]","[-5.0, 1.0, 1.0, 5.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 1.0]",Updating daily. https://projects.fivethirtyeight.com/2018-world-cup-predictions/ https://www.kdnuggets.com/2018/06/football-world-cup-predictions.html
11788,2018-06-30T18:05:00Z,2,"[0.0, 25.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[0.0, 25.0, 0.0, 0.0, -50.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
57797,2018-06-30T17:58:31Z,9,"[0.0, 9.0, 25.0, 13.0, 0.0, 0.0, 5.0, 1.0, 20.0, 3.0, 24.0]","[-5.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, -2.0, 0.0, -1.0, 2.0]",
58195,2018-06-30T17:21:07Z,11,"[0.0, 7.0, 31.0, 16.0, 0.0, 0.0, 5.0, 0.0, 21.0, 0.0, 20.0]","[-1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
59631,2018-06-30T17:14:07Z,1,"[0.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 63.0]","[0.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 63.0]",
83,2018-06-30T16:51:29Z,11,"[0.0, 11.0, 10.0, 12.0, 0.0, 0.0, 8.0, 1.0, 12.0, 0.0, 46.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 7.0, -1.0, 0.0]","Only one spot in the final for either France, Brazil, Belgium, Portugal or Uruguay."
1250,2018-06-30T16:46:00Z,6,"[0.0, 8.0, 20.0, 15.0, 0.0, 0.0, 8.0, 0.0, 15.0, 0.0, 34.0]","[-5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
68,2018-06-30T16:45:31Z,9,"[0.0, 11.0, 23.0, 15.0, 0.0, 0.0, 5.0, 1.0, 19.0, 3.0, 23.0]","[-6.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Shifting Argentina's 5% to France. Probabilities will change after practically every match from now on.
11885,2018-06-30T16:39:02Z,6,"[0.0, 2.0, 15.0, 35.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0, 0.0, 13.0]",
11885,2018-06-30T16:36:04Z,5,"[0.0, 2.0, 15.0, 35.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 5.0]","[0.0, 0.0, -33.0, 30.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 5.0]",
10612,2018-06-30T16:15:53Z,8,"[0.0, 11.0, 21.0, 16.0, 0.0, 0.0, 4.0, 1.0, 17.0, 2.0, 28.0]","[-6.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
31756,2018-06-30T15:59:49Z,20,"[0.0, 12.0, 32.0, 15.0, 0.0, 0.0, 8.0, 3.0, 18.0, 4.0, 8.0]","[-8.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11080,2018-06-30T15:58:21Z,12,"[0.0, 10.0, 24.0, 16.0, 0.0, 0.0, 6.0, 0.0, 22.0, 1.0, 21.0]","[-6.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0]",
21884,2018-06-30T15:57:48Z,5,"[0.0, 15.0, 15.0, 35.0, 0.0, 0.0, 10.0, 0.0, 15.0, 0.0, 10.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]",Argentina ( 4:3
31597,2018-06-30T15:51:28Z,3,"[0.0, 15.0, 20.0, 20.0, 0.0, 0.0, 4.0, 0.0, 20.0, 0.0, 21.0]","[-5.0, -1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0]",
13306,2018-06-30T15:51:16Z,23,"[0.0, 15.0, 15.0, 25.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 30.0]","[0.0, 0.0, -5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
3110,2018-06-30T15:48:53Z,5,"[0.0, 16.0, 20.0, 20.0, 0.0, 0.0, 8.0, 0.0, 15.0, 0.0, 21.0]","[-5.0, 1.0, -5.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0]",
30610,2018-06-30T15:47:41Z,10,"[0.0, 5.0, 25.0, 15.0, 0.0, 0.0, 15.0, 0.0, 25.0, 5.0, 10.0]","[0.0, -5.0, 0.0, -5.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
1646,2018-06-30T15:39:00Z,11,"[0.0, 9.0, 22.0, 26.0, 0.0, 0.0, 5.0, 0.0, 13.0, 2.0, 23.0]","[-1.0, 2.0, -4.0, 4.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
30610,2018-06-30T15:29:11Z,9,"[0.0, 10.0, 25.0, 20.0, 0.0, 0.0, 5.0, 0.0, 25.0, 5.0, 10.0]","[-10.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
30610,2018-06-30T15:17:43Z,8,"[10.0, 10.0, 25.0, 10.0, 0.0, 0.0, 5.0, 0.0, 25.0, 5.0, 10.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
30610,2018-06-30T15:08:50Z,7,"[10.0, 10.0, 25.0, 0.0, 0.0, 0.0, 5.0, 0.0, 25.0, 5.0, 20.0]","[10.0, 0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
1333,2018-06-30T15:06:37Z,26,"[5.0, 25.0, 35.0, 0.0, 0.0, 0.0, 5.0, 0.0, 25.0, 0.0, 5.0]","[5.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
30610,2018-06-30T14:42:31Z,6,"[0.0, 10.0, 25.0, 15.0, 0.0, 0.0, 5.0, 0.0, 25.0, 5.0, 15.0]","[-5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
24162,2018-06-30T12:58:15Z,28,"[5.0, 9.0, 30.0, 14.0, 0.0, 0.0, 5.0, 0.0, 24.0, 0.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
49545,2018-06-30T05:27:39Z,8,"[8.0, 9.0, 30.0, 10.0, 0.0, 0.0, 5.0, 0.0, 31.0, 1.0, 6.0]","[0.0, 0.0, 13.0, 0.0, -11.0, -2.0, 0.0, -2.0, 13.0, -5.0, -6.0]",
37512,2018-06-29T22:49:16Z,4,"[0.0, 20.0, 15.0, 20.0, 0.0, 0.0, 5.0, 0.0, 15.0, 5.0, 20.0]","[0.0, 5.0, 5.0, 0.0, -15.0, 0.0, -10.0, -10.0, 0.0, 5.0, 20.0]",
59618,2018-06-29T20:12:42Z,1,"[10.0, 20.0, 10.0, 20.0, 0.0, 0.0, 8.0, 3.0, 19.0, 10.0, 0.0]","[10.0, 20.0, 10.0, 20.0, 0.0, 0.0, 8.0, 3.0, 19.0, 10.0, 0.0]",
691,2018-06-29T17:35:43Z,36,"[5.0, 18.0, 16.0, 29.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
42417,2018-06-29T16:58:53Z,7,"[3.0, 0.0, 40.0, 4.0, 0.0, 0.0, 3.0, 6.0, 5.0, 2.0, 37.0]","[-1.0, -2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -3.0, 4.0]",
42417,2018-06-29T16:55:44Z,6,"[4.0, 2.0, 39.0, 5.0, 0.0, 0.0, 1.0, 7.0, 4.0, 5.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.0, 3.0, -3.0]",
10924,2018-06-29T16:52:40Z,6,"[7.0, 10.0, 26.0, 20.0, 0.0, 0.0, 7.0, 0.0, 23.0, 0.0, 7.0]","[-5.0, -8.0, 14.0, 2.0, 0.0, 0.0, -5.0, 0.0, 5.0, 0.0, -3.0]",
10924,2018-06-29T16:42:38Z,5,"[12.0, 18.0, 12.0, 18.0, 0.0, 0.0, 12.0, 0.0, 18.0, 0.0, 10.0]","[0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, -5.0, 5.0, -5.0, 0.0]",
31374,2018-06-29T16:30:26Z,4,"[0.0, 15.0, 20.0, 15.0, 0.0, 0.0, 10.0, 0.0, 15.0, 0.0, 25.0]","[0.0, 0.0, 5.0, 0.0, -10.0, 0.0, -5.0, 0.0, 0.0, 0.0, 10.0]",
31571,2018-06-29T16:21:27Z,8,"[0.0, 20.0, 20.0, 20.0, 0.0, 0.0, 20.0, 0.0, 20.0, 0.0, 0.0]","[0.0, -2.0, -2.0, -4.0, 0.0, 0.0, 5.0, -2.0, 5.0, 0.0, 0.0]",
1333,2018-06-29T15:59:12Z,25,"[0.0, 25.0, 35.0, 5.0, 0.0, 0.0, 5.0, 0.0, 25.0, 0.0, 5.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
41156,2018-06-29T15:23:02Z,3,"[4.0, 10.0, 28.0, 6.0, 0.0, 0.0, 6.0, 3.0, 24.0, 2.0, 17.0]","[-3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -2.0]","""Another country"" at the moment (end of group stage) should represent 8 counties: Uruguay Mexico Japan Croatia Denmark Sweden Colombia England"
22833,2018-06-29T15:21:50Z,8,"[0.0, 15.0, 27.0, 22.0, 0.0, 0.0, 13.0, 0.0, 23.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2018-06-29T15:13:59Z,7,"[6.0, 11.0, 21.0, 9.0, 0.0, 0.0, 4.0, 1.0, 17.0, 3.0, 28.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0]",
41156,2018-06-29T15:11:28Z,2,"[7.0, 10.0, 28.0, 6.0, 0.0, 0.0, 5.0, 3.0, 22.0, 0.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
41156,2018-06-29T15:10:50Z,1,"[7.0, 10.0, 28.0, 6.0, 0.0, 0.0, 5.0, 4.0, 22.0, 0.0, 18.0]","[7.0, 10.0, 28.0, 6.0, 0.0, 0.0, 5.0, 4.0, 22.0, 0.0, 18.0]",
22833,2018-06-29T14:50:43Z,7,"[0.0, 15.0, 27.0, 22.0, 0.0, 0.0, 13.0, 0.0, 23.0, 0.0, 0.0]","[-8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0]",
36396,2018-06-29T14:40:44Z,4,"[0.0, 20.0, 30.0, 15.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 10.0]","[-10.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]",
