Who will win the Democratic Party nomination for the US presidential election?,2016-01-21T15:46:32Z,2016-07-25T06:59:50Z,Hillary Clinton,"['Hillary Clinton', 'Martin O’Malley', 'Bernie Sanders']",['US Politics'],4176,654,1819,237,"This question was closed with the answer ""Hillary Clinton"" on 27 July 2016 with an end date of 26 July 2016. On 26 July 2016, Hillary Clinton become the official nominee of the Democratic party (Washington Post, NY Times) For more information on the candidates, the primary process, and the primary schedule see: Candidates, How the Presidential Primary Works, Schedule. Recommended Questions Who will win the Republican Party nomination for the US presidential election? Will the Republican candidate for president win the party's nomination on the first ballot at the party's convention in July?",https://www.gjopen.com/questions/118-who-will-win-the-democratic-party-nomination-for-the-us-presidential-election
15348,2016-02-18T20:15:24Z,2,"[57.0, 1.0, 42.0]","[2.0, 0.0, -2.0]",
767,2016-02-18T19:29:03Z,2,"[60.0, 0.0, 40.0]","[8.0, 0.0, -8.0]","As we all know, Sanders has being doing much better than ever expected, but the current system of pledge delegates and super delegates doesn't favor him. The picture will become a lot clearer in the upcoming weeks following Nevada, South Carolina and Super Tuesday primaries."
94,2016-02-18T17:52:17Z,4,"[85.0, 0.0, 15.0]","[4.0, 0.0, -4.0]",http://predictwise.com/
19007,2016-02-18T15:54:54Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-02-18T14:30:58Z,29,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
20182,2016-02-18T08:01:02Z,2,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
20182,2016-02-18T07:57:01Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
19308,2016-02-18T07:16:52Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
17875,2016-02-18T03:29:15Z,10,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Watched Soros' Davos endorsement of Clinton today. He said she's running a general election campaign already and conservatives aren't
8166,2016-02-18T02:18:39Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
3649,2016-02-18T01:07:02Z,3,"[85.0, 0.0, 15.0]","[0.0, 0.0, 0.0]",
691,2016-02-18T00:55:06Z,28,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
67,2016-02-18T00:44:00Z,2,"[85.0, 0.0, 15.0]","[5.0, 0.0, -5.0]",
9788,2016-02-18T00:25:45Z,2,"[75.0, 0.0, 25.0]","[0.0, -25.0, 25.0]",
9788,2016-02-18T00:24:57Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
20164,2016-02-17T22:51:18Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
10267,2016-02-17T21:34:10Z,11,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
12562,2016-02-17T21:17:39Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
11885,2016-02-17T21:15:49Z,20,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
17659,2016-02-17T20:54:08Z,1,"[45.0, 5.0, 50.0]","[45.0, 5.0, 50.0]",
17280,2016-02-17T20:53:14Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
17180,2016-02-17T20:44:25Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
20126,2016-02-17T19:43:42Z,2,"[40.0, 0.0, 60.0]","[5.0, 0.0, -5.0]",
17227,2016-02-17T18:26:54Z,1,"[53.0, 1.0, 46.0]","[53.0, 1.0, 46.0]",Hilary has big money support
19368,2016-02-17T18:22:50Z,2,"[72.0, 0.0, 28.0]","[-3.0, 0.0, 3.0]",
10759,2016-02-17T17:21:15Z,4,"[68.0, 0.0, 32.0]","[3.0, 0.0, -3.0]",
4634,2016-02-17T17:19:57Z,4,"[68.0, 0.0, 32.0]","[3.0, 0.0, -3.0]",
14531,2016-02-17T16:12:31Z,6,"[85.0, 0.0, 15.0]","[1.0, 0.0, -1.0]","FiveThirtyEight[1] and PredictWise[2] now have HRC pulling away from Bernie in Nevada[1], though Pollster still has them in a dead heat[3]. Given HRC's huge advantage in South Carolina[4] this gives her a real chance of taking both states decisively before Super Tuesday and putting the Sanders campaign in a bit of trouble. Small improvement in the odds of an HRC win in the Democratic primary."
20142,2016-02-17T15:05:00Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
20138,2016-02-17T13:58:29Z,1,"[98.0, 0.0, 2.0]","[98.0, 0.0, 2.0]","Sanders' ability to stay on message in regards to social justice and economic inequality will help sustain his campaign throughout the spring. However, the likelihood of major foreign events popping up throughout the election period will expose his weakness in foreign policy and limit his ability to breakthrough for Democrats. His best chance is likely Clinton's campaign imploding, likely from the slow drip of classified e-mails that keep coming out."
20123,2016-02-17T12:14:30Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",Sanders will burn out before he can stop Clinton.
13465,2016-02-17T11:56:43Z,3,"[72.0, 0.0, 28.0]","[-6.0, -1.0, 7.0]","Sanders has everything in the eyes of the public going his way, although that probably isn't enough. Hillary has elite, the finance funding, and the backing of the establishment. This should be enough to hold off a Sanders run."
20135,2016-02-17T11:29:49Z,1,"[67.0, 0.0, 33.0]","[67.0, 0.0, 33.0]",
17875,2016-02-17T07:39:05Z,9,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","saw the PBS debate, Hillary was great and Sanders was light on particulars. Advantage Hillary."
17391,2016-02-17T05:15:09Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
1993,2016-02-17T04:16:51Z,2,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
20126,2016-02-17T03:01:20Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
20124,2016-02-17T02:31:59Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
691,2016-02-17T01:35:47Z,27,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
691,2016-02-16T23:24:29Z,26,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
20116,2016-02-16T22:15:26Z,1,"[94.0, 0.0, 6.0]","[94.0, 0.0, 6.0]",Hillary must die or quit to lose.
20093,2016-02-16T18:57:53Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]","We've seen this story before, but Hillary didn't have nearly as many legal problems last time, and Obama still crushed her in 2008. Sanders is gaining steam by the day while at the same time Hillary's facade of invincibility and electability crumbles at an even greater pace. And the legal problems I mentioned a moment ago bear mentioning. We the general public don't really know whether she will get indicted for anything or if she does when it will be but...where there is tons of smoke there's usually a fire. And James Comey has a history of taking on and taking down high-profile figures. The chances of the FBI investigation stopping her political career in its tracks is non-negligible, for sure. Going into this campaign cycle I would have been shocked if anyone told me Bernie stood a snowball's chance in hell against the Clinton machine. As it stands now, I like his chances better than Clinton's. Especially if he can fix some of his more glaring problems before the debates end. (foreign policy being the biggie - more of what his views are past Iraq/Iran and who his advisors are)"
17337,2016-02-16T18:53:18Z,1,"[47.0, 0.0, 53.0]","[47.0, 0.0, 53.0]",
14327,2016-02-16T18:45:54Z,4,"[80.0, 0.0, 20.0]","[5.0, 0.0, -5.0]",Want to stay a little ahead of consensus.
11040,2016-02-16T18:45:37Z,4,"[94.0, 0.0, 6.0]","[2.0, 0.0, -2.0]",
16272,2016-02-16T18:41:28Z,2,"[72.0, 0.0, 28.0]","[0.0, -2.0, 2.0]",
493,2016-02-16T17:40:21Z,3,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]","Upping to match my Super Tuesday forecast. (I think HRC wins most southern primaries and comes out significantly ahead on pledged delegates on Super Tuesday.) At that point the total delegate count including super delegates starts to look a little overwhelming. I like Bernie, but I think that the math will catch up to him over the next few weeks."
19908,2016-02-16T17:30:30Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
493,2016-02-16T17:23:13Z,2,"[85.0, 0.0, 15.0]","[0.0, 0.0, 0.0]",Affirming prior.
19230,2016-02-16T14:03:23Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
4712,2016-02-16T11:48:02Z,1,"[98.0, 0.0, 2.0]","[98.0, 0.0, 2.0]",
19990,2016-02-16T07:47:38Z,1,"[72.0, 0.0, 28.0]","[72.0, 0.0, 28.0]","Hillary Clinton is leading the race, but Bernie Sanders definitely has the momentum."
18605,2016-02-16T07:31:06Z,1,"[48.0, 2.0, 50.0]","[48.0, 2.0, 50.0]",
20063,2016-02-16T04:21:10Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
20064,2016-02-16T02:12:02Z,1,"[81.0, 0.0, 19.0]","[81.0, 0.0, 19.0]",
823,2016-02-16T02:04:43Z,5,"[85.0, 0.0, 15.0]","[0.0, 0.0, 0.0]",
20057,2016-02-15T23:34:37Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
53,2016-02-15T23:25:30Z,2,"[90.0, 0.0, 10.0]","[-8.0, 0.0, 8.0]",
20054,2016-02-15T22:43:49Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",There should be an option for OTHER
11885,2016-02-15T22:32:56Z,19,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20053,2016-02-15T21:44:34Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
16025,2016-02-15T21:15:10Z,4,"[57.0, 0.0, 43.0]","[5.0, 0.0, -5.0]","Historically, the candidate with the backing of the political establishment of their party has the best chance of winning the nomination. There are many factors that contribute to Hillary having a better chance at winning the nomination for president. First, Hillary has the backing of the democratic party's establishment, Wallstreet, many superpacs, news sources and almost any other source of wealth that is affiliated with the democrats. Additionally, Hillary Clinton has already locked up half the Democratic superdelegates in Nevada and South Carolina before the first votes are cast in either state. The former secretary of State has won public support from half of South Carolina’s six superdelegates and three of Nevada’s eight superdelegates. Bernie Sanders has secured only one, a Democratic national committeewoman from Nevada. The superdelegates are made up of Democratic lawmakers and party leaders who can cast a vote for the party’s nominee during the Democratic National Convention. They have the freedom to back whoever they want, and are not bound by the results in their states. Currently, according to recent polls, Hillary Clinton has a 61% to 34% chance of winning the South Carolina primary, mostly because she has a large amount of support from African Americans in this area. In Nevada, however, the two candidates are basically at a tie of 50% each. Moving forward, it is somewhat likely that Bernie Sanders will gain more support in Nevada because they were hit the hardest from the financial crisis of 2008 and Bernie Sanders campaign has been centered around breaking up the big banks. Some things that could change my prediction in the foreseeable future would be the results of the SC and NV elections. According to MSNBC, Bernie Sanders has employed over 240 staffers to work on his ground game, and about 80& of them are focusing on predominantly African American areas. If Bernie can effectively use his ground game to persuade blacks to vote for him, and somehow pull a upset victory in South Carolina, the chances of Hillary winning the national election will definitely drop. However, despite Bernie gaining momentum, it is still a long shot that he can pull an upset in South Carolina. Other factors that could play a role in Hillary winning the election are what happens if she is indicted for her email controversy, but it is unlikely that that will happen. Nationally, Hillary has a lead over Bernie of 49 to 33%. There are still a good amount of undecided democratic voters in the country, and how the next couple of debates and primary's turnout could have a major impact on each candidates chances of winning the democratic primary. However, in 2008, we expected Hillary to win SC but she lost in an upset to president Obama, so an upset by Bernie in this state is not out of the question, If it does occurr, his chances of winning the democratic nomination will dramatically increase. nevertheless, since Hillary has all the cards stacked in her favor, I predict that she has a 57% chance of winning while Bernie has a 43% chance of winning the democratic primary."
14531,2016-02-15T20:33:34Z,5,"[84.0, 0.0, 16.0]","[0.0, 0.0, 0.0]","There is a very interesting piece out today about Bernie's improved chances in Nevada[1]. But I'm hesitant to change my current forecast on the basis of it. I've already noted that Bernie and HRC are more-or-less in a dead heat in Nevada[2], and HRC remains dominant elsewhere, e.g., in South Carolina[3]. So I'll stand pat for now."
20047,2016-02-15T20:22:49Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
18207,2016-02-15T20:18:20Z,1,"[98.0, 0.0, 2.0]","[98.0, 0.0, 2.0]",
20044,2016-02-15T19:48:52Z,1,"[74.0, 0.0, 26.0]","[74.0, 0.0, 26.0]","This election cycle echoes the one in 2008, with Hillary Clinton running on her experience as an establishment candidate, and Bernie Sanders running as an outsider and change agent. Many of the structural issues Hillary struggled with in '08 have reappeared, and once again her firewall appears to be the strength of her support among minority voters. During the last campaign minority voters shifted towards Barack Obama once he began to be perceived as a viable candidate. While race likely played a factor in that campaign, there is a possibility that a similar outcome might occur - or a minimum that Hillary will see some erosion in her almost monolithic African-American support."
11872,2016-02-15T16:54:51Z,2,"[80.0, 0.0, 20.0]","[-15.0, 0.0, 15.0]",
20031,2016-02-15T16:49:26Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
12862,2016-02-15T14:31:41Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
19291,2016-02-15T13:49:07Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]","Bernie Sanders has gained a lot of traction and supporters especially among younger population. However, it seems from the way that he is portrayed from the media (as an extreme ""socialist"") that the democratic party is not going to nominate him even if he gets the majority of the delegates (which I also do not think that this will be the case)."
1106,2016-02-15T11:50:19Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]","Considering the fame of Hillary Clinton, Democrats have no choice to choose her to combat the republicans no matter how popular she is within the democrats itself."
16997,2016-02-15T11:20:47Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
10837,2016-02-15T11:11:20Z,2,"[85.0, 0.0, 15.0]","[0.0, -5.0, 5.0]",
19383,2016-02-15T08:15:15Z,2,"[80.0, 0.0, 20.0]","[-5.0, 0.0, 5.0]",
18356,2016-02-15T07:47:18Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
16782,2016-02-15T06:42:00Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
20010,2016-02-15T04:42:29Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
19106,2016-02-15T03:54:36Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
20009,2016-02-15T03:44:35Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
1107,2016-02-15T02:29:51Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",#feelthebern
1028,2016-02-15T01:53:04Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",Will adjust because I feel the Bern.
19310,2016-02-15T01:30:46Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]","Sanders has made this contest MUCH closer within the last few weeks but until I see actual voting evidence of his ability to convert enough Clinton supporters on a widespread national scale, I remain skeptical. I think if Clinton has a decent size delegate lead after Super Tuesday, her support will rebound and she'll cruise to the nomination as originally expected. But if Sanders can keep it close or even lead then, the race will be much more of a toss up."
18965,2016-02-15T01:13:48Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
11242,2016-02-15T00:45:23Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
6209,2016-02-15T00:21:16Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]","Both parties have angry radical populous looking for a quick fix to the perceived and real inequities in the United States. Hopefully, there are still enough centralist to elect a President based on their resume and qualifications."
4302,2016-02-15T00:19:27Z,2,"[45.0, 0.0, 55.0]","[5.0, 0.0, -5.0]",
6303,2016-02-15T00:15:19Z,6,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",Clinton has a big lead in South Carolina and the South!
16793,2016-02-14T23:34:02Z,2,"[95.0, 0.0, 5.0]","[10.0, 0.0, -10.0]","With no anti-Hillary narratives really emerging after IA and NH, I see her chances of winning the nomination greatly increased. Unless Sanders generates huge momentum during super Tuesday, his chances will slip away."
647,2016-02-14T23:01:37Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
19996,2016-02-14T22:52:56Z,1,"[43.0, 0.0, 57.0]","[43.0, 0.0, 57.0]",
10686,2016-02-14T22:51:41Z,1,"[45.0, 40.0, 15.0]","[45.0, 40.0, 15.0]",At the end of the day she will prove to be the best candidate with the most experience.
10637,2016-02-14T22:19:52Z,2,"[48.0, 0.0, 52.0]","[0.0, 0.0, 0.0]",
10637,2016-02-14T22:13:55Z,1,"[48.0, 0.0, 52.0]","[48.0, 0.0, 52.0]",
224,2016-02-14T21:13:25Z,2,"[77.0, 0.0, 23.0]","[0.0, 0.0, 0.0]",
224,2016-02-14T21:12:59Z,1,"[77.0, 0.0, 23.0]","[77.0, 0.0, 23.0]",
12479,2016-02-14T20:42:32Z,1,"[78.0, 0.0, 22.0]","[78.0, 0.0, 22.0]",
14208,2016-02-14T19:32:18Z,3,"[93.0, 0.0, 7.0]","[3.0, 0.0, -3.0]",
14531,2016-02-14T18:48:40Z,4,"[84.0, 0.0, 16.0]","[0.0, 0.0, 0.0]","HRC's odds of winning in South Carolina are now rated almost as high as Bernie's were of winning during the week-or-so prior to the primary in New Hampshire[1]. However, Sanders' probability of winning Nevada has leapt up by about 26 points in the last few days[2]. Aren't polls marvelous?"
19979,2016-02-14T17:51:02Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
11885,2016-02-14T17:46:10Z,18,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
691,2016-02-14T15:36:13Z,25,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
11471,2016-02-14T14:36:15Z,1,"[88.0, 0.0, 12.0]","[88.0, 0.0, 12.0]",
19659,2016-02-14T14:28:49Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]","I give Hillary an edge over Bernie, but Sanders does have a really good shot at securing the nomination."
19825,2016-02-14T11:47:19Z,1,"[45.0, 5.0, 50.0]","[45.0, 5.0, 50.0]",
689,2016-02-14T10:05:44Z,7,"[41.0, 0.0, 59.0]","[-10.0, 0.0, 10.0]",
19944,2016-02-14T05:59:10Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
19953,2016-02-14T04:54:03Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
19368,2016-02-14T04:21:36Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
15111,2016-02-14T03:38:53Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
19951,2016-02-14T03:10:06Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]","The longer the campaign goes on, the better Clinton will appear. Plus, the recent death of Justice Scalia will turn the focus of the primary to electability issues where Clinton, in spite of current misleading poll numbers, has a big lead over Sanders."
19945,2016-02-14T02:58:21Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
6303,2016-02-14T02:28:02Z,5,"[90.0, 0.0, 10.0]","[10.0, 0.0, -10.0]","Clinton seems to be doing well in debates with Sanders, and has not been losing any support in South Carolina where she is expected to win."
19948,2016-02-14T01:44:47Z,1,"[67.0, 0.0, 33.0]","[67.0, 0.0, 33.0]",
19949,2016-02-14T01:25:15Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
231,2016-02-14T00:06:43Z,4,"[65.0, 0.0, 35.0]","[-10.0, 0.0, 10.0]",
14531,2016-02-13T21:51:23Z,3,"[84.0, 0.0, 16.0]","[-1.0, 0.0, 1.0]","There's a little more reason to think that HRC might struggle in Nevada[1]. But note that Nevada (80% white) is racially somewhat similar to New Hampshire (96% white)[2], and Sanders has been doing disproportionately well with white voters (or disproportionately poorly white non-white voters, if you like)[3]. So his movement in Nevada might not have far reaching implications for other states that are less heavily white."
19926,2016-02-13T17:45:31Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]","While Bernie has had impressive showings in Iowa and NH, those demographics were tailor made for his message. I think he will struggle in the more diverse primaries coming up. While he has a strong, on-point message about the key social issues our country is facing, he is too unrealistic about the prospects for accomplishing them. I think the Clinton political machine will prove too powerful, especially given her immense experience as First Lady, Secretary of State and a Senator and Bernie's relatively weak record as an actual legislator in Congress."
691,2016-02-13T16:36:54Z,24,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
14667,2016-02-13T15:01:36Z,3,"[77.0, 0.0, 23.0]","[-5.0, 0.0, 5.0]",
16650,2016-02-13T14:54:33Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",Hillary already has a head start with the crucial minority vote. The Establishment is nonetheless circling the wagons and bringing out the big guns against Sanders and there isn't enough time before Super Tuesday for Sanders to roll things back much less gain ground with minority voters. I think it's a done deal.
13276,2016-02-13T12:59:26Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
18790,2016-02-13T12:41:07Z,2,"[74.0, 0.0, 26.0]","[-8.0, -1.0, 9.0]","With O'Malley's departure he is removed from the 1% chance. It would still be worthwhile having 1% listed as 'someone else', but the system won't let me. A Hillary implosion due to a health or political scandal would likely see one or more candidates entering the race e.g. Biden."
10898,2016-02-13T08:39:15Z,3,"[93.0, 0.0, 7.0]","[3.0, 0.0, -3.0]",
3671,2016-02-13T05:46:33Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
19903,2016-02-13T04:27:26Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
19900,2016-02-13T02:52:19Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
484,2016-02-12T23:12:21Z,8,"[85.0, 0.0, 15.0]","[0.0, 0.0, 0.0]","(no change) Fascinating!!! No one I saw mentioned debate performance (which bodes unfavorably for Clinton). HRC did great; Sanders very articulate and likeable, but probably not electable."
10239,2016-02-12T22:17:01Z,2,"[95.0, 0.0, 5.0]","[10.0, 0.0, -10.0]",
19170,2016-02-12T21:35:22Z,4,"[90.0, 0.0, 10.0]","[30.0, 0.0, -30.0]",
11885,2016-02-12T20:53:11Z,17,"[99.0, 0.0, 1.0]","[1.0, 0.0, -1.0]",
14531,2016-02-12T20:50:40Z,2,"[85.0, 0.0, 15.0]","[-2.0, 0.0, 2.0]",I thought super delegates would be super useful to HRC. That's not necessarily the case[1]. So I'm shaving a few (but just a few) points off the likelihood that HRC will win.
691,2016-02-12T20:00:07Z,23,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
17781,2016-02-12T19:31:00Z,2,"[95.0, 0.0, 5.0]","[15.0, 0.0, -15.0]",
18088,2016-02-12T19:21:00Z,1,"[72.0, 0.0, 28.0]","[72.0, 0.0, 28.0]",
1722,2016-02-12T18:58:19Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]","Going with @Jean-Pierre 's assessment. Iowa and NH really don't represent that many delegates. After both caucuses Sanders leads by 4 regular delegates, with a huge deficit with superdelegates, which make up ~20% of delegates."
10267,2016-02-12T18:12:16Z,10,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
19261,2016-02-12T17:59:25Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
19882,2016-02-12T16:58:03Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
14027,2016-02-12T16:37:22Z,3,"[80.0, 0.0, 20.0]","[-15.0, 0.0, 15.0]",
