"After the Super Tuesday primaries, which Democratic candidate will have won the most pledged delegates?",2016-02-11T18:00:51Z,2016-03-01T07:59:51Z,Hillary Clinton,"['Hillary Clinton', 'Bernie Sanders']",['US Politics'],2273,654,1750,237,"Note: this is a probability question, asking for the top finisher, not a delegate share question! Pledged delegates are those delegates whose votes are determined by the outcome of the primaries (Bustle). More than 10 states will hold Democratic primaries or caucuses on Super Tuesday, 1 March 2016 (HowStuffWorks, NBC News). Recommended Questions After the Super Tuesday primaries, which Republican candidate will have won the most pledged delegates? Who will win the Democratic Party nomination for the US presidential election?",https://www.gjopen.com/questions/140-after-the-super-tuesday-primaries-which-democratic-candidate-will-have-won-the-most-pledged-delegates
17507,2016-02-25T01:01:41Z,1,"[55.0, 45.0]","[55.0, 45.0]","The individual races will be close, but Clinton's wins will add up, making her pull ahead."
18328,2016-02-25T01:01:36Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17449,2016-02-25T01:00:52Z,2,"[40.0, 60.0]","[0.0, 0.0]",
17671,2016-02-25T01:00:21Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17175,2016-02-25T00:59:41Z,1,"[40.0, 60.0]","[40.0, 60.0]",
17441,2016-02-25T00:59:30Z,1,"[100.0, 0.0]","[100.0, 0.0]",
17165,2016-02-25T00:59:28Z,1,"[75.0, 25.0]","[75.0, 25.0]",
18183,2016-02-25T00:59:15Z,1,"[48.0, 52.0]","[48.0, 52.0]",
17897,2016-02-25T00:59:13Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17409,2016-02-25T00:58:52Z,1,"[68.0, 32.0]","[68.0, 32.0]",
18254,2016-02-25T00:58:49Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17405,2016-02-25T00:58:38Z,1,"[52.0, 48.0]","[52.0, 48.0]",
17924,2016-02-25T00:58:13Z,1,"[60.0, 40.0]","[60.0, 40.0]","Clinton will be leading Sanders in the amount of pledged delegates, similar to [most of] the last primaries and caucuses."
17710,2016-02-25T00:57:45Z,1,"[53.0, 47.0]","[53.0, 47.0]",
17395,2016-02-25T00:56:55Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17960,2016-02-25T00:56:51Z,1,"[55.0, 45.0]","[55.0, 45.0]",Hillary will have won most of the pledged delegates
17061,2016-02-25T00:56:18Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17437,2016-02-25T00:56:10Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17162,2016-02-25T00:55:17Z,1,"[30.0, 70.0]","[30.0, 70.0]",
17539,2016-02-25T00:55:16Z,1,"[62.0, 38.0]","[62.0, 38.0]",
17451,2016-02-25T00:55:15Z,1,"[63.0, 37.0]","[63.0, 37.0]",
17449,2016-02-25T00:55:07Z,1,"[40.0, 60.0]","[40.0, 60.0]",
17106,2016-02-25T00:54:39Z,1,"[50.0, 50.0]","[50.0, 50.0]",
17754,2016-02-25T00:54:25Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17169,2016-02-25T00:53:57Z,1,"[75.0, 25.0]","[75.0, 25.0]",
18382,2016-02-25T00:53:22Z,1,"[41.0, 59.0]","[41.0, 59.0]",
18437,2016-02-25T00:52:58Z,1,"[89.0, 11.0]","[89.0, 11.0]",
16391,2016-02-25T00:49:47Z,1,"[100.0, 0.0]","[100.0, 0.0]",
16077,2016-02-25T00:29:41Z,1,"[55.0, 45.0]","[55.0, 45.0]",
705,2016-02-25T00:02:47Z,2,"[95.0, 5.0]","[5.0, -5.0]",
10267,2016-02-24T23:24:54Z,9,"[100.0, 0.0]","[0.0, 0.0]",
20521,2016-02-24T23:21:39Z,1,"[85.0, 15.0]","[85.0, 15.0]",
17681,2016-02-24T23:17:26Z,1,"[51.0, 49.0]","[51.0, 49.0]","I believe that this race will get very close, with Hilary barely keeping a lead."
15311,2016-02-24T23:05:48Z,2,"[65.0, 35.0]","[-7.0, 7.0]",
368,2016-02-24T22:36:59Z,8,"[100.0, 0.0]","[0.0, 0.0]",
18431,2016-02-24T22:22:41Z,1,"[57.0, 43.0]","[57.0, 43.0]",
17464,2016-02-24T22:19:07Z,1,"[55.0, 45.0]","[55.0, 45.0]",
20284,2016-02-24T21:56:48Z,1,"[99.0, 1.0]","[99.0, 1.0]",The Democratic party is in the hands of Super delegates to a great degree. The primaries have less influence than in the case of the GOP. The Super delegates are lining up to give their support to Clinton. In this party the establishment has control and their candidate is Clinton.
17073,2016-02-24T21:55:44Z,1,"[59.0, 41.0]","[59.0, 41.0]",
17373,2016-02-24T21:51:13Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17583,2016-02-24T21:50:52Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17812,2016-02-24T21:50:51Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17596,2016-02-24T21:50:46Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17589,2016-02-24T21:50:37Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17533,2016-02-24T21:50:28Z,1,"[52.0, 48.0]","[52.0, 48.0]",
17614,2016-02-24T21:50:18Z,2,"[70.0, 30.0]","[-10.0, 10.0]",
17597,2016-02-24T21:49:50Z,1,"[70.0, 30.0]","[70.0, 30.0]",
17614,2016-02-24T21:49:28Z,1,"[80.0, 20.0]","[80.0, 20.0]",
17503,2016-02-24T21:49:23Z,1,"[52.0, 48.0]","[52.0, 48.0]",
18286,2016-02-24T21:49:11Z,1,"[45.0, 55.0]","[45.0, 55.0]","I feel that Hillary's support is slowly dwindling. Although she has more delegates now, delegates have been know to change their minds near the end of a cycle."
17108,2016-02-24T21:48:54Z,1,"[63.0, 37.0]","[63.0, 37.0]",
17220,2016-02-24T21:48:51Z,1,"[58.0, 42.0]","[58.0, 42.0]",
18684,2016-02-24T21:48:40Z,1,"[75.0, 25.0]","[75.0, 25.0]",
18754,2016-02-24T21:48:33Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17102,2016-02-24T21:48:29Z,1,"[37.0, 63.0]","[37.0, 63.0]",
17611,2016-02-24T21:48:20Z,1,"[99.0, 1.0]","[99.0, 1.0]",
17356,2016-02-24T21:48:19Z,1,"[56.0, 44.0]","[56.0, 44.0]",
17512,2016-02-24T21:48:13Z,1,"[70.0, 30.0]","[70.0, 30.0]",
17071,2016-02-24T21:48:05Z,1,"[70.0, 30.0]","[70.0, 30.0]",
17578,2016-02-24T21:47:38Z,1,"[40.0, 60.0]","[40.0, 60.0]",
691,2016-02-24T21:47:33Z,14,"[96.0, 4.0]","[0.0, 0.0]",
17114,2016-02-24T21:47:32Z,1,"[30.0, 70.0]","[30.0, 70.0]",UT EID: Kmg3529
17547,2016-02-24T21:46:54Z,2,"[68.0, 32.0]","[24.0, -24.0]",
17485,2016-02-24T21:46:40Z,1,"[100.0, 0.0]","[100.0, 0.0]",
12533,2016-02-24T21:43:21Z,1,"[98.0, 2.0]","[98.0, 2.0]",
14777,2016-02-24T21:39:45Z,1,"[99.0, 1.0]","[99.0, 1.0]",
18838,2016-02-24T21:19:51Z,2,"[90.0, 10.0]","[10.0, -10.0]",
20517,2016-02-24T20:55:14Z,1,"[50.0, 50.0]","[50.0, 50.0]",
17353,2016-02-24T20:46:12Z,1,"[55.0, 45.0]","[55.0, 45.0]",
11885,2016-02-24T20:42:04Z,12,"[100.0, 0.0]","[0.0, 0.0]",
17227,2016-02-24T20:36:19Z,2,"[60.0, 40.0]","[3.0, -3.0]",
493,2016-02-24T20:01:35Z,2,"[97.0, 3.0]","[7.0, -7.0]",Updating for NV.
20511,2016-02-24T19:55:27Z,1,"[95.0, 5.0]","[95.0, 5.0]",
20507,2016-02-24T18:31:35Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17564,2016-02-24T17:40:37Z,1,"[85.0, 15.0]","[85.0, 15.0]",
20026,2016-02-24T17:39:59Z,2,"[97.0, 3.0]","[22.0, -22.0]",
11053,2016-02-24T17:29:44Z,4,"[85.0, 15.0]","[10.0, -10.0]",
19106,2016-02-24T16:59:59Z,1,"[97.0, 3.0]","[97.0, 3.0]","National polls showing bernie has a +6 advantage, but I think he is facing an uphill battle and is polling well below clinton in big states like texas, virginia, georgia, though he is at least ahead in Massachusets"
13360,2016-02-24T16:04:02Z,5,"[90.0, 10.0]","[10.0, -10.0]",Feel like crying....
19227,2016-02-24T16:02:16Z,2,"[93.0, 7.0]","[8.0, -8.0]",
20497,2016-02-24T15:58:57Z,1,"[95.0, 5.0]","[95.0, 5.0]",
12879,2016-02-24T15:21:09Z,9,"[91.0, 9.0]","[1.0, -1.0]",Foregone conclusion to me.
12879,2016-02-24T15:00:28Z,8,"[90.0, 10.0]","[5.0, -5.0]",
20489,2016-02-24T13:38:37Z,1,"[96.0, 4.0]","[96.0, 4.0]",
19311,2016-02-24T13:29:58Z,2,"[98.0, 2.0]","[5.0, -5.0]",
915,2016-02-24T13:13:30Z,6,"[100.0, 0.0]","[2.0, -2.0]",Trump is sucking up all the free mainstream media coverage----even on the Democratic side.
20044,2016-02-24T12:44:55Z,3,"[80.0, 20.0]","[5.0, -5.0]",
1269,2016-02-24T12:30:29Z,3,"[97.0, 3.0]","[7.0, -7.0]",
4180,2016-02-24T11:09:42Z,1,"[85.0, 15.0]","[85.0, 15.0]",
20309,2016-02-24T10:57:54Z,2,"[90.0, 10.0]","[10.0, -10.0]",
20078,2016-02-24T10:06:19Z,2,"[92.0, 8.0]","[7.0, -7.0]",
10323,2016-02-24T06:12:57Z,1,"[95.0, 5.0]","[95.0, 5.0]",
16421,2016-02-24T05:58:45Z,2,"[85.0, 15.0]","[5.0, -5.0]",
7354,2016-02-24T05:31:26Z,2,"[55.0, 45.0]","[2.0, -2.0]",
15794,2016-02-24T05:28:47Z,1,"[70.0, 30.0]","[70.0, 30.0]",
10298,2016-02-24T05:16:51Z,2,"[65.0, 35.0]","[20.0, -20.0]",
19626,2016-02-24T05:08:02Z,3,"[75.0, 25.0]","[7.0, -7.0]",
94,2016-02-24T03:51:36Z,2,"[90.0, 10.0]","[5.0, -5.0]",
19956,2016-02-24T02:53:44Z,3,"[90.0, 10.0]","[5.0, -5.0]",
5019,2016-02-24T02:15:06Z,1,"[98.0, 2.0]","[98.0, 2.0]",
14432,2016-02-24T02:03:55Z,2,"[99.0, 1.0]","[4.0, -4.0]",
10267,2016-02-24T01:51:20Z,8,"[100.0, 0.0]","[0.0, 0.0]",
20468,2016-02-24T01:34:49Z,1,"[90.0, 10.0]","[90.0, 10.0]",
20060,2016-02-24T01:24:44Z,1,"[95.0, 5.0]","[95.0, 5.0]",
20445,2016-02-24T01:19:00Z,1,"[85.0, 15.0]","[85.0, 15.0]",
20466,2016-02-24T00:26:05Z,1,"[85.0, 15.0]","[85.0, 15.0]",
17969,2016-02-23T23:25:02Z,1,"[45.0, 55.0]","[45.0, 55.0]",
18161,2016-02-23T23:06:45Z,1,"[100.0, 0.0]","[100.0, 0.0]",
20460,2016-02-23T22:23:23Z,1,"[85.0, 15.0]","[85.0, 15.0]","Clinton has large leads in most of the states, and while Sanders has closed gaps in previous primaries I suspect that is because he was able to concentrate on single states. With the number of states that are going to the polls on Super Tuesday I do not think he will be able to replicate that performance in most of them."
2965,2016-02-23T21:31:56Z,3,"[90.0, 10.0]","[0.0, 0.0]",
691,2016-02-23T21:25:41Z,13,"[96.0, 4.0]","[0.0, 0.0]",
18204,2016-02-23T21:09:54Z,1,"[48.0, 52.0]","[48.0, 52.0]",
20457,2016-02-23T21:01:50Z,1,"[90.0, 10.0]","[90.0, 10.0]",
14531,2016-02-23T20:51:56Z,2,"[91.0, 9.0]","[6.0, -6.0]","After a lot of tedious picking through the numbers, I'm a bit more confident in a victory for HRC. Details here: https://pythagorassite.wordpress.com/2016/02/23/after-the-super-tuesday-primaries-which-democratic-candidate-will-have-won-the-most-pledged-delegates/"
20456,2016-02-23T20:42:22Z,1,"[100.0, 0.0]","[100.0, 0.0]",
12518,2016-02-23T20:28:05Z,4,"[99.0, 1.0]","[4.0, -4.0]",
20449,2016-02-23T20:19:58Z,1,"[95.0, 5.0]","[95.0, 5.0]","She's leading polls in the vast majority of states, and there's not much changing in this race (candidates, issues)."
11885,2016-02-23T19:51:32Z,11,"[100.0, 0.0]","[0.0, 0.0]",
17879,2016-02-23T19:41:34Z,2,"[99.0, 1.0]","[14.0, -14.0]",
14308,2016-02-23T19:08:10Z,1,"[100.0, 0.0]","[100.0, 0.0]",
14531,2016-02-23T18:29:15Z,1,"[85.0, 15.0]","[85.0, 15.0]",Just starting by taking the consensus forecast as my prior.
950,2016-02-23T18:08:38Z,1,"[90.0, 10.0]","[90.0, 10.0]",
16646,2016-02-23T18:03:42Z,2,"[95.0, 5.0]","[5.0, -5.0]",
17919,2016-02-23T17:14:19Z,1,"[55.0, 45.0]","[55.0, 45.0]",
15471,2016-02-23T16:43:30Z,3,"[90.0, 10.0]","[15.0, -15.0]",
20442,2016-02-23T16:31:50Z,1,"[55.0, 45.0]","[55.0, 45.0]",
19018,2016-02-23T15:55:15Z,1,"[83.0, 17.0]","[83.0, 17.0]",
19944,2016-02-23T15:28:47Z,4,"[98.0, 2.0]","[8.0, -8.0]",
20441,2016-02-23T15:27:03Z,1,"[95.0, 5.0]","[95.0, 5.0]",Hilary's current lead with super delegates would require a near sweep by Bernie to surpass her total by Super Tuesday.
19908,2016-02-23T15:18:18Z,3,"[88.0, 12.0]","[1.0, -1.0]",
12089,2016-02-23T15:13:43Z,1,"[49.0, 51.0]","[49.0, 51.0]",
67,2016-02-23T14:52:36Z,3,"[100.0, 0.0]","[5.0, -5.0]",
20438,2016-02-23T14:11:05Z,1,"[95.0, 5.0]","[95.0, 5.0]","Hillary has the most pledged now. Will likely win popular vote in most primary states, which would encourage more pledged delegates to join rather than current ones to defect."
142,2016-02-23T14:04:02Z,1,"[95.0, 5.0]","[95.0, 5.0]",
20436,2016-02-23T13:55:59Z,1,"[84.0, 16.0]","[84.0, 16.0]",
12846,2016-02-23T13:41:41Z,1,"[90.0, 10.0]","[90.0, 10.0]",
175,2016-02-23T13:07:08Z,1,"[92.0, 8.0]","[92.0, 8.0]",
13360,2016-02-23T13:01:59Z,4,"[80.0, 20.0]","[10.0, -10.0]",:'(
13360,2016-02-23T13:01:25Z,3,"[70.0, 30.0]","[5.0, -5.0]",:(
4548,2016-02-23T12:51:01Z,1,"[99.0, 1.0]","[99.0, 1.0]",
20135,2016-02-23T12:48:17Z,2,"[78.0, 22.0]","[27.0, -27.0]",
12874,2016-02-23T10:12:49Z,2,"[100.0, 0.0]","[1.0, -1.0]",
7768,2016-02-23T10:08:02Z,1,"[90.0, 10.0]","[90.0, 10.0]",
15016,2016-02-23T09:44:47Z,1,"[85.0, 15.0]","[85.0, 15.0]",
689,2016-02-23T09:33:30Z,3,"[100.0, 0.0]","[15.0, -15.0]",
11157,2016-02-23T03:45:53Z,4,"[100.0, 0.0]","[2.0, -2.0]",Time to go all in. Polls for Super Tuesday can't be ignored: http://www.realclearpolitics.com/epolls/latest_polls/president/
20053,2016-02-23T02:50:40Z,2,"[98.0, 2.0]","[3.0, -3.0]",
7699,2016-02-23T02:46:00Z,1,"[74.0, 26.0]","[74.0, 26.0]",
12879,2016-02-23T02:26:13Z,7,"[85.0, 15.0]","[10.0, -10.0]",
20410,2016-02-23T02:14:50Z,1,"[90.0, 10.0]","[90.0, 10.0]",
20409,2016-02-23T01:50:46Z,1,"[100.0, 0.0]","[100.0, 0.0]",
17315,2016-02-23T01:19:17Z,1,"[65.0, 35.0]","[65.0, 35.0]",
20406,2016-02-23T00:49:26Z,1,"[73.0, 27.0]","[73.0, 27.0]",
17697,2016-02-23T00:45:53Z,1,"[65.0, 35.0]","[65.0, 35.0]",
1064,2016-02-23T00:28:34Z,3,"[95.0, 5.0]","[15.0, -15.0]",
1064,2016-02-23T00:28:00Z,2,"[80.0, 20.0]","[30.0, -30.0]",
16886,2016-02-22T23:47:31Z,2,"[90.0, 10.0]","[11.0, -11.0]",
3345,2016-02-22T23:47:01Z,1,"[100.0, 0.0]","[100.0, 0.0]",
20335,2016-02-22T23:32:14Z,1,"[39.0, 61.0]","[39.0, 61.0]",
19670,2016-02-22T23:17:41Z,1,"[50.0, 50.0]","[50.0, 50.0]","Bernie will win the popular vote and is ultimately more electable, but establishment/corporate/status quo Democrats & their superdelegates will continue to support Hillary & use all available dirty tricks to keep Bernie down."
17963,2016-02-22T22:55:01Z,1,"[60.0, 40.0]","[60.0, 40.0]",Bernie Sanders is going to struggle hard with these red states especially since he's almost out of money. UT
6320,2016-02-22T22:39:07Z,2,"[65.0, 35.0]","[0.0, 0.0]",
8229,2016-02-22T22:29:14Z,1,"[55.0, 45.0]","[55.0, 45.0]",
16833,2016-02-22T22:14:41Z,1,"[95.0, 5.0]","[95.0, 5.0]",
3363,2016-02-22T22:08:24Z,4,"[71.0, 29.0]","[-11.0, 11.0]",
10267,2016-02-22T21:46:13Z,7,"[100.0, 0.0]","[0.0, 0.0]",
613,2016-02-22T21:38:13Z,1,"[100.0, 0.0]","[100.0, 0.0]",
368,2016-02-22T21:28:10Z,7,"[100.0, 0.0]","[0.0, 0.0]",
20400,2016-02-22T21:03:24Z,1,"[60.0, 40.0]","[60.0, 40.0]","Hillary Clinton has too many super delegates for Sanders to be a sure bet. I believe enough people are tired of the political establishment in both parties that Sanders has a shot at the nomination, but again, Clinton has far too many super delegates for Sanders to be the likely Democratic nominee. If Clinton is indited or even recommended for indictment, these odds will change big in favor of Sanders."
17384,2016-02-22T20:55:41Z,1,"[45.0, 55.0]","[45.0, 55.0]",
16750,2016-02-22T20:44:32Z,1,"[98.0, 2.0]","[98.0, 2.0]",
18151,2016-02-22T20:42:08Z,1,"[52.0, 48.0]","[52.0, 48.0]",
17740,2016-02-22T20:13:21Z,2,"[60.0, 40.0]","[-7.0, 7.0]",
601,2016-02-22T19:29:12Z,2,"[90.0, 10.0]","[20.0, -20.0]","Bernie will do well in MA, MN, VT, VA and CO. Hillary will do well in SC, AL, AR, GA, OK, TN. This list, if correct, just about balances out. Texas will be the wildcard (with 252 delegates, more than double any of the other individual states) and Hillary is 25-30 points ahead there in recent polls. So Hillary looks pretty safe, as long as the FBI doesn't recommend her for indictment before Super Tuesday."
767,2016-02-22T19:26:35Z,1,"[90.0, 10.0]","[90.0, 10.0]",Hillary already has 502 delegates vs Bernie Sander's 70.
17744,2016-02-22T19:25:39Z,1,"[60.0, 40.0]","[60.0, 40.0]",
11885,2016-02-22T19:09:33Z,10,"[100.0, 0.0]","[0.0, 0.0]",
691,2016-02-22T19:09:22Z,12,"[96.0, 4.0]","[0.0, 0.0]",
20377,2016-02-22T18:47:25Z,1,"[77.0, 23.0]","[77.0, 23.0]",
20378,2016-02-22T18:26:14Z,1,"[85.0, 15.0]","[85.0, 15.0]",
20376,2016-02-22T18:14:39Z,1,"[65.0, 35.0]","[65.0, 35.0]",
14613,2016-02-22T18:09:41Z,2,"[59.0, 41.0]","[9.0, -9.0]",
925,2016-02-22T18:04:17Z,1,"[99.0, 1.0]","[99.0, 1.0]",
11042,2016-02-22T17:48:25Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18377,2016-02-22T17:42:34Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18285,2016-02-22T17:34:05Z,1,"[49.0, 51.0]","[49.0, 51.0]",
8057,2016-02-22T16:49:50Z,1,"[85.0, 15.0]","[85.0, 15.0]",
8888,2016-02-22T16:43:23Z,1,"[100.0, 0.0]","[100.0, 0.0]",
16933,2016-02-22T16:38:34Z,3,"[100.0, 0.0]","[1.0, -1.0]",
17140,2016-02-22T16:34:42Z,1,"[60.0, 40.0]","[60.0, 40.0]",
1354,2016-02-22T16:22:41Z,2,"[92.0, 8.0]","[12.0, -12.0]",
19490,2016-02-22T15:38:12Z,1,"[87.0, 13.0]","[87.0, 13.0]",
20366,2016-02-22T15:04:56Z,1,"[95.0, 5.0]","[95.0, 5.0]",
502,2016-02-22T14:51:53Z,1,"[99.0, 1.0]","[99.0, 1.0]",
19204,2016-02-22T14:37:47Z,1,"[20.0, 80.0]","[20.0, 80.0]",
1150,2016-02-22T14:37:33Z,1,"[55.0, 45.0]","[55.0, 45.0]",
20078,2016-02-22T14:23:09Z,1,"[85.0, 15.0]","[85.0, 15.0]",
4992,2016-02-22T13:52:02Z,1,"[95.0, 5.0]","[95.0, 5.0]",
18762,2016-02-22T13:47:01Z,1,"[75.0, 25.0]","[75.0, 25.0]",
6320,2016-02-22T13:40:10Z,1,"[65.0, 35.0]","[65.0, 35.0]",
16775,2016-02-22T13:20:42Z,3,"[85.0, 15.0]","[30.0, -30.0]",
766,2016-02-22T12:57:39Z,1,"[80.0, 20.0]","[80.0, 20.0]",
14142,2016-02-22T11:52:45Z,1,"[77.0, 23.0]","[77.0, 23.0]",
19871,2016-02-22T11:45:17Z,1,"[70.0, 30.0]","[70.0, 30.0]",
3225,2016-02-22T11:25:37Z,2,"[99.0, 1.0]","[9.0, -9.0]",
19807,2016-02-22T11:19:11Z,1,"[95.0, 5.0]","[95.0, 5.0]",HC is expected to be stronger on Southern states (the majority of the states on Super Tuesday) so I think she will be ahead on Super Tuesday.
16599,2016-02-22T08:34:12Z,1,"[75.0, 25.0]","[75.0, 25.0]",
7102,2016-02-22T08:23:26Z,1,"[90.0, 10.0]","[90.0, 10.0]",
14277,2016-02-22T07:57:26Z,1,"[90.0, 10.0]","[90.0, 10.0]",
14182,2016-02-22T07:48:09Z,1,"[95.0, 5.0]","[95.0, 5.0]",1st in the class analysis from Aches👍. Could not have articulated w/ such detail a clear analysis.
1293,2016-02-22T07:05:37Z,1,"[85.0, 15.0]","[85.0, 15.0]",
7124,2016-02-22T06:36:26Z,1,"[100.0, 0.0]","[100.0, 0.0]","Hillary's win in Nevada, though not great, gives her momentum into more friendly locations like South Carolina"
15940,2016-02-22T06:08:35Z,1,"[61.0, 39.0]","[61.0, 39.0]",
20072,2016-02-22T06:04:10Z,1,"[97.0, 3.0]","[97.0, 3.0]",
4982,2016-02-22T05:41:38Z,1,"[100.0, 0.0]","[100.0, 0.0]",
506,2016-02-22T04:35:03Z,1,"[100.0, 0.0]","[100.0, 0.0]",
17130,2016-02-22T04:09:41Z,1,"[52.0, 48.0]","[52.0, 48.0]",ut eid:hab873
17767,2016-02-22T04:07:36Z,1,"[50.0, 50.0]","[50.0, 50.0]",
16381,2016-02-22T03:59:31Z,1,"[80.0, 20.0]","[80.0, 20.0]",
915,2016-02-22T03:39:10Z,5,"[98.0, 2.0]","[3.0, -3.0]",Nevada's low Dem. turnout is a very bad omen for Bernie. ...given that Nevada only has two big media markets and should have been amenable to Bernie's economic message.
5092,2016-02-22T03:00:38Z,2,"[95.0, 5.0]","[20.0, -20.0]",
17417,2016-02-22T02:52:24Z,1,"[80.0, 20.0]","[80.0, 20.0]",
19554,2016-02-22T02:37:47Z,1,"[99.0, 1.0]","[99.0, 1.0]",
20338,2016-02-22T02:26:11Z,1,"[70.0, 30.0]","[70.0, 30.0]",Bern supporters are not as aggressive with their marketing and evangelism and they are not as committed as a Hillary supporters
20116,2016-02-22T02:09:17Z,4,"[96.0, 4.0]","[0.0, 0.0]","Hillary's states are in this mix, Texas is largest delegate creator"
9549,2016-02-22T02:05:41Z,2,"[55.0, 45.0]","[0.0, 0.0]",the democrat voters are displaying their distaste for obama and their machine by staying home and voting for sanders
9549,2016-02-22T02:03:36Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18970,2016-02-22T01:58:05Z,1,"[68.0, 32.0]","[68.0, 32.0]",
1686,2016-02-22T01:49:39Z,1,"[80.0, 20.0]","[80.0, 20.0]",
17158,2016-02-22T01:44:55Z,1,"[50.0, 50.0]","[50.0, 50.0]",
17287,2016-02-22T01:37:56Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17086,2016-02-22T01:24:41Z,1,"[53.0, 47.0]","[53.0, 47.0]",Bernie stays within striking distance of Hillary as voters have softened to his agenda.
12302,2016-02-22T01:12:10Z,2,"[100.0, 0.0]","[0.0, 0.0]",
19735,2016-02-22T01:05:26Z,1,"[91.0, 9.0]","[91.0, 9.0]",
15425,2016-02-22T00:57:06Z,4,"[90.0, 10.0]","[13.0, -13.0]",Update after Nevada
4139,2016-02-22T00:54:56Z,1,"[90.0, 10.0]","[90.0, 10.0]",
13652,2016-02-22T00:13:00Z,1,"[95.0, 5.0]","[95.0, 5.0]",unless clinton gets indicted she can't be stopped
5083,2016-02-22T00:10:54Z,2,"[55.0, 45.0]","[20.0, -20.0]",
19952,2016-02-22T00:10:33Z,1,"[97.0, 3.0]","[97.0, 3.0]",
7809,2016-02-22T00:01:31Z,1,"[100.0, 0.0]","[100.0, 0.0]",She is unstoppable with the Democratic party.
20332,2016-02-22T00:00:55Z,1,"[85.0, 15.0]","[85.0, 15.0]",
12044,2016-02-21T23:53:09Z,1,"[98.0, 2.0]","[98.0, 2.0]",
19547,2016-02-21T23:47:34Z,2,"[99.0, 1.0]","[24.0, -24.0]",
19547,2016-02-21T23:47:11Z,1,"[75.0, 25.0]","[75.0, 25.0]",
15350,2016-02-21T23:36:52Z,2,"[92.0, 8.0]","[4.0, -4.0]",
6903,2016-02-21T23:31:34Z,1,"[85.0, 15.0]","[85.0, 15.0]",
20330,2016-02-21T23:30:03Z,1,"[80.0, 20.0]","[80.0, 20.0]",
10501,2016-02-21T23:23:46Z,1,"[48.0, 52.0]","[48.0, 52.0]",
16584,2016-02-21T23:11:09Z,1,"[100.0, 0.0]","[100.0, 0.0]",
1429,2016-02-21T23:07:01Z,1,"[95.0, 5.0]","[95.0, 5.0]",
20272,2016-02-21T23:00:32Z,1,"[95.0, 5.0]","[95.0, 5.0]",
19498,2016-02-21T22:55:56Z,1,"[91.0, 9.0]","[91.0, 9.0]",
20020,2016-02-21T22:55:36Z,1,"[100.0, 0.0]","[100.0, 0.0]",
1379,2016-02-21T22:51:45Z,1,"[100.0, 0.0]","[100.0, 0.0]",
17316,2016-02-21T22:35:50Z,1,"[100.0, 0.0]","[100.0, 0.0]","Hilary Clinton because she has the support of superdelegates who have already pledged their support for her, regardless of the popular vote. I think this is very undemocratic."
10749,2016-02-21T22:18:58Z,1,"[58.0, 42.0]","[58.0, 42.0]",
10449,2016-02-21T22:17:15Z,1,"[100.0, 0.0]","[100.0, 0.0]",
532,2016-02-21T22:15:40Z,2,"[100.0, 0.0]","[0.0, 0.0]",
14895,2016-02-21T22:09:50Z,1,"[85.0, 15.0]","[85.0, 15.0]",
572,2016-02-21T21:55:55Z,1,"[75.0, 25.0]","[75.0, 25.0]",
15314,2016-02-21T21:44:32Z,3,"[90.0, 10.0]","[10.0, -10.0]",
5721,2016-02-21T21:44:32Z,2,"[99.0, 1.0]","[0.0, 0.0]",
5721,2016-02-21T21:44:13Z,1,"[99.0, 1.0]","[99.0, 1.0]",
9125,2016-02-21T21:33:13Z,2,"[95.0, 5.0]","[15.0, -15.0]",
1078,2016-02-21T21:27:48Z,1,"[70.0, 30.0]","[70.0, 30.0]",
102,2016-02-21T21:20:11Z,2,"[50.0, 50.0]","[25.0, -25.0]",
20309,2016-02-21T21:15:43Z,1,"[80.0, 20.0]","[80.0, 20.0]",
17686,2016-02-21T20:34:42Z,1,"[70.0, 30.0]","[70.0, 30.0]",
16742,2016-02-21T20:32:19Z,1,"[70.0, 30.0]","[70.0, 30.0]",
961,2016-02-21T20:28:12Z,2,"[95.0, 5.0]","[25.0, -25.0]",
206,2016-02-21T20:23:38Z,1,"[70.0, 30.0]","[70.0, 30.0]",
118,2016-02-21T20:17:11Z,1,"[55.0, 45.0]","[55.0, 45.0]",States where Clinton has trusted support and has female voters over 50; black and hispanic vote.
90,2016-02-21T19:44:19Z,2,"[97.0, 3.0]","[37.0, -37.0]",
12518,2016-02-21T19:38:42Z,3,"[95.0, 5.0]","[8.0, -8.0]",
