What will be the end-of-day closing value of the Nikkei 225 Index on 29 December 2017?,2017-02-24T18:00:00Z,2017-11-29T18:00:00Z,"More than 22,000","['Less than 16,000', 'Between 16,000 and 18,000, inclusive', 'More than 18,000 but less than 20,000', 'Between 20,000 and 22,000, inclusive', 'More than 22,000']","['Finance', 'Economic Indicators']",1114,654,251,237,Outcome will be determined by the end-of-day closing value reported by Bloomberg (Bloomberg). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/424-what-will-be-the-end-of-day-closing-value-of-the-nikkei-225-index-on-29-december-2017
35230,2017-05-03T14:18:01Z,2,"[12.0, 16.0, 20.0, 26.0, 26.0]","[8.0, -2.0, 4.0, -25.0, 15.0]",
35230,2017-05-03T14:11:51Z,1,"[4.0, 18.0, 16.0, 51.0, 11.0]","[4.0, 18.0, 16.0, 51.0, 11.0]",
35232,2017-05-03T14:01:57Z,1,"[0.0, 5.0, 30.0, 55.0, 10.0]","[0.0, 5.0, 30.0, 55.0, 10.0]",
35226,2017-05-03T13:23:51Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
35224,2017-05-03T13:22:35Z,1,"[0.0, 5.0, 30.0, 60.0, 5.0]","[0.0, 5.0, 30.0, 60.0, 5.0]",
35222,2017-05-03T11:59:02Z,1,"[0.0, 0.0, 75.0, 19.0, 6.0]","[0.0, 0.0, 75.0, 19.0, 6.0]",
691,2017-05-02T20:19:36Z,45,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-05-02T20:11:38Z,32,"[15.0, 19.0, 22.0, 18.0, 26.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
33818,2017-05-01T20:21:35Z,31,"[17.0, 19.0, 22.0, 18.0, 24.0]","[-1.0, 0.0, -1.0, 1.0, 1.0]",
28091,2017-05-01T14:46:53Z,4,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
691,2017-04-30T12:04:38Z,44,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34962,2017-04-30T10:39:17Z,1,"[0.0, 2.0, 32.0, 63.0, 3.0]","[0.0, 2.0, 32.0, 63.0, 3.0]",
1333,2017-04-29T15:05:34Z,5,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, -5.0, 15.0, -10.0, 0.0]",
691,2017-04-29T12:32:09Z,43,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-04-28T23:22:44Z,30,"[18.0, 19.0, 23.0, 17.0, 23.0]","[1.0, 0.0, 1.0, -1.0, -1.0]",
23006,2017-04-28T14:43:25Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
691,2017-04-28T14:29:58Z,42,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-04-28T06:12:11Z,5,"[8.0, 31.0, 33.0, 24.0, 4.0]","[2.0, 1.0, -3.0, 0.0, 0.0]",
34628,2017-04-27T19:27:47Z,1,"[1.0, 12.0, 42.0, 38.0, 7.0]","[1.0, 12.0, 42.0, 38.0, 7.0]",
691,2017-04-27T19:17:41Z,41,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-04-26T22:15:57Z,29,"[17.0, 19.0, 22.0, 18.0, 24.0]","[-2.0, 0.0, -1.0, 2.0, 1.0]",
522,2017-04-26T10:49:42Z,1,"[0.0, 10.0, 35.0, 55.0, 0.0]","[0.0, 10.0, 35.0, 55.0, 0.0]",
33818,2017-04-25T20:30:06Z,28,"[19.0, 19.0, 23.0, 16.0, 23.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
33818,2017-04-24T20:14:45Z,27,"[21.0, 19.0, 23.0, 16.0, 21.0]","[-3.0, 0.0, 0.0, 2.0, 1.0]",
691,2017-04-24T14:46:57Z,40,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31381,2017-04-24T09:58:23Z,1,"[10.0, 25.0, 40.0, 20.0, 5.0]","[10.0, 25.0, 40.0, 20.0, 5.0]",
26047,2017-04-23T16:36:44Z,2,"[2.0, 29.0, 45.0, 22.0, 2.0]","[0.0, 21.0, 21.0, -18.0, -24.0]",
691,2017-04-23T13:27:37Z,39,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 2.0, 4.0, -6.0, 0.0]",
29469,2017-04-23T08:38:52Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 55.0, -55.0, 0.0]",
35033,2017-04-23T07:09:36Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
33818,2017-04-21T20:17:37Z,26,"[24.0, 19.0, 23.0, 14.0, 20.0]","[-2.0, 0.0, 0.0, 1.0, 1.0]",
31756,2017-04-20T20:35:10Z,4,"[6.0, 30.0, 36.0, 24.0, 4.0]","[0.0, 0.0, 6.0, -4.0, -2.0]",
691,2017-04-20T17:13:03Z,38,"[0.0, 23.0, 51.0, 26.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-19T18:07:54Z,37,"[0.0, 23.0, 51.0, 26.0, 0.0]","[0.0, -1.0, 3.0, -1.0, -1.0]",
33518,2017-04-18T23:11:37Z,3,"[5.0, 33.0, 46.0, 15.0, 1.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
30899,2017-04-18T10:20:08Z,1,"[10.0, 25.0, 45.0, 15.0, 5.0]","[10.0, 25.0, 45.0, 15.0, 5.0]",
24109,2017-04-17T21:45:49Z,4,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
691,2017-04-17T11:34:45Z,36,"[0.0, 24.0, 48.0, 27.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2017-04-17T05:56:43Z,2,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, -20.0, 15.0, 5.0, 0.0]",
15196,2017-04-16T19:15:40Z,2,"[0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
34649,2017-04-16T16:07:41Z,2,"[40.0, 30.0, 20.0, 5.0, 5.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","with the military tensions in the region, I adjusted down the 20k - 22k to 5% from 10%."
20156,2017-04-16T13:51:28Z,1,"[0.0, 45.0, 35.0, 20.0, 0.0]","[0.0, 45.0, 35.0, 20.0, 0.0]",
4729,2017-04-16T02:25:36Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 45.0, -45.0, 0.0]",
4729,2017-04-16T02:24:20Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 15.0, -10.0, -5.0]",
691,2017-04-15T11:43:14Z,35,"[0.0, 24.0, 48.0, 27.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-15T01:48:20Z,34,"[0.0, 24.0, 48.0, 27.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-04-14T20:11:57Z,3,"[6.0, 30.0, 30.0, 28.0, 6.0]","[-1.0, 7.0, 0.0, -5.0, -1.0]",
1993,2017-04-14T17:54:48Z,2,"[10.0, 30.0, 40.0, 20.0, 0.0]","[10.0, 15.0, 0.0, -25.0, 0.0]",
33818,2017-04-14T02:00:33Z,25,"[26.0, 19.0, 23.0, 13.0, 19.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
691,2017-04-13T12:17:49Z,33,"[0.0, 24.0, 48.0, 27.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-04-12T21:16:49Z,4,"[0.0, 30.0, 55.0, 15.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
33818,2017-04-12T20:51:49Z,24,"[24.0, 19.0, 23.0, 13.0, 21.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
691,2017-04-12T19:58:28Z,32,"[0.0, 24.0, 48.0, 27.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
554,2017-04-12T06:05:31Z,1,"[10.0, 15.0, 45.0, 20.0, 10.0]","[10.0, 15.0, 45.0, 20.0, 10.0]",
691,2017-04-12T00:54:24Z,31,"[0.0, 24.0, 48.0, 27.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28091,2017-04-09T14:53:10Z,3,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-5.0, 5.0, 10.0, -10.0, 0.0]",
691,2017-04-09T12:12:19Z,30,"[0.0, 24.0, 48.0, 27.0, 1.0]","[0.0, 4.0, 0.0, -3.0, -1.0]",
34649,2017-04-08T14:27:21Z,1,"[40.0, 30.0, 15.0, 10.0, 5.0]","[40.0, 30.0, 15.0, 10.0, 5.0]",My prediction is a gut feeling we're due for a worldwide recession.
691,2017-04-08T11:50:41Z,29,"[0.0, 20.0, 48.0, 30.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-04-07T21:41:08Z,23,"[24.0, 18.0, 23.0, 14.0, 21.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
691,2017-04-07T21:07:33Z,28,"[0.0, 20.0, 48.0, 30.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29680,2017-04-07T17:35:16Z,3,"[4.0, 17.0, 34.0, 30.0, 15.0]","[-1.0, 2.0, 13.0, -8.0, -6.0]","Reduce certainty at tails, increase center."
33818,2017-04-06T21:30:46Z,22,"[24.0, 19.0, 23.0, 14.0, 20.0]","[2.0, 1.0, 0.0, -1.0, -2.0]",
691,2017-04-06T20:26:48Z,27,"[0.0, 20.0, 48.0, 30.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-04-05T21:49:34Z,21,"[22.0, 18.0, 23.0, 15.0, 22.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
691,2017-04-05T12:46:46Z,26,"[0.0, 20.0, 48.0, 30.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13767,2017-04-05T10:35:43Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
33818,2017-04-04T20:30:34Z,20,"[23.0, 18.0, 23.0, 14.0, 22.0]","[1.0, 0.0, 1.0, -1.0, -1.0]",
691,2017-04-02T17:38:01Z,25,"[0.0, 20.0, 48.0, 30.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-01T17:44:42Z,24,"[0.0, 20.0, 48.0, 30.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-04-01T09:02:10Z,2,"[7.0, 23.0, 30.0, 33.0, 7.0]","[-3.0, 3.0, 10.0, 13.0, -23.0]",
4089,2017-04-01T01:43:54Z,1,"[5.0, 10.0, 60.0, 20.0, 5.0]","[5.0, 10.0, 60.0, 20.0, 5.0]",
33818,2017-03-31T21:41:31Z,19,"[22.0, 18.0, 22.0, 15.0, 23.0]","[2.0, 0.0, 0.0, -1.0, -1.0]",
691,2017-03-31T18:59:46Z,23,"[0.0, 20.0, 48.0, 30.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2017-03-31T16:07:52Z,1,"[3.0, 10.0, 50.0, 27.0, 10.0]","[3.0, 10.0, 50.0, 27.0, 10.0]","Admitting I didn't know anything about the Nikkei until this question, the index seems to have a slow upward trajectory; notwithstanding many downturns. With that in mind, Japan's economic policy has been expansionist for years and that looks set to continue through 2017. I think the monetary and fiscal stimulus of the economy will keep the market strong."
33792,2017-03-31T00:16:21Z,1,"[5.0, 15.0, 50.0, 25.0, 5.0]","[5.0, 15.0, 50.0, 25.0, 5.0]",
33818,2017-03-30T21:25:03Z,18,"[20.0, 18.0, 22.0, 16.0, 24.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
26242,2017-03-30T19:12:48Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
691,2017-03-30T15:35:49Z,22,"[0.0, 20.0, 48.0, 30.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-03-29T22:33:16Z,3,"[0.0, 23.0, 52.0, 25.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",
33818,2017-03-28T20:20:55Z,17,"[20.0, 18.0, 22.0, 15.0, 25.0]","[-2.0, 0.0, 0.0, 1.0, 1.0]",
691,2017-03-28T18:45:27Z,21,"[0.0, 20.0, 48.0, 30.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23355,2017-03-28T10:11:56Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
34568,2017-03-27T22:51:36Z,1,"[15.0, 35.0, 35.0, 15.0, 0.0]","[15.0, 35.0, 35.0, 15.0, 0.0]",
33818,2017-03-27T22:17:31Z,16,"[22.0, 18.0, 22.0, 14.0, 24.0]","[3.0, 0.0, 0.0, -1.0, -2.0]",
691,2017-03-27T15:54:02Z,20,"[0.0, 20.0, 48.0, 30.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-03-27T10:33:55Z,6,"[0.0, 23.0, 52.0, 25.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",
19801,2017-03-27T10:07:09Z,5,"[15.0, 35.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","NKY:IND 18,985.59"
25141,2017-03-26T21:19:55Z,1,"[1.0, 30.0, 50.0, 17.0, 2.0]","[1.0, 30.0, 50.0, 17.0, 2.0]",
691,2017-03-26T15:19:51Z,19,"[0.0, 20.0, 48.0, 30.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-25T19:09:53Z,18,"[0.0, 20.0, 48.0, 30.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2017-03-25T17:48:20Z,3,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 13.0, 0.0, -13.0, 0.0]",
691,2017-03-24T20:32:34Z,17,"[0.0, 20.0, 48.0, 30.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-03-24T20:23:16Z,15,"[19.0, 18.0, 22.0, 15.0, 26.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
33818,2017-03-24T03:58:30Z,14,"[20.0, 18.0, 22.0, 15.0, 25.0]","[-1.0, -1.0, 0.0, 1.0, 1.0]",
34507,2017-03-24T01:39:37Z,1,"[5.0, 30.0, 50.0, 10.0, 5.0]","[5.0, 30.0, 50.0, 10.0, 5.0]",
691,2017-03-23T15:19:06Z,16,"[0.0, 20.0, 48.0, 30.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22300,2017-03-23T12:39:03Z,1,"[25.0, 45.0, 15.0, 9.0, 6.0]","[25.0, 45.0, 15.0, 9.0, 6.0]",
28091,2017-03-23T01:45:50Z,2,"[5.0, 35.0, 50.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2017-03-22T20:20:55Z,15,"[0.0, 20.0, 48.0, 30.0, 2.0]","[0.0, -2.0, -4.0, 6.0, 0.0]",
33818,2017-03-22T20:17:14Z,13,"[21.0, 19.0, 22.0, 14.0, 24.0]","[3.0, 1.0, 1.0, -2.0, -3.0]",
19801,2017-03-22T13:31:09Z,4,"[15.0, 35.0, 50.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
33818,2017-03-21T20:09:31Z,12,"[18.0, 18.0, 21.0, 16.0, 27.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
691,2017-03-20T19:22:11Z,14,"[0.0, 22.0, 52.0, 24.0, 2.0]","[-1.0, -14.0, -2.0, 17.0, 0.0]",
27367,2017-03-20T14:01:41Z,2,"[4.0, 35.0, 38.0, 20.0, 3.0]","[-6.0, 0.0, 3.0, 5.0, -2.0]",
15196,2017-03-20T05:47:39Z,1,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, 15.0, 65.0, 20.0]",
32654,2017-03-20T02:47:52Z,1,"[15.0, 30.0, 35.0, 15.0, 5.0]","[15.0, 30.0, 35.0, 15.0, 5.0]",
33518,2017-03-19T22:50:00Z,2,"[5.0, 18.0, 46.0, 30.0, 1.0]","[-10.0, -26.0, 16.0, 20.0, 0.0]",
6552,2017-03-19T22:11:46Z,1,"[30.0, 40.0, 20.0, 5.0, 5.0]","[30.0, 40.0, 20.0, 5.0, 5.0]",
10692,2017-03-19T18:42:05Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
14027,2017-03-19T16:05:11Z,2,"[4.0, 9.0, 31.0, 45.0, 11.0]","[-1.0, -3.0, -4.0, 0.0, 8.0]",
691,2017-03-18T15:34:14Z,13,"[1.0, 36.0, 54.0, 7.0, 2.0]","[-1.0, 2.0, 2.0, -1.0, -2.0]",
33797,2017-03-18T05:15:38Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
1993,2017-03-18T04:21:18Z,1,"[0.0, 15.0, 40.0, 45.0, 0.0]","[0.0, 15.0, 40.0, 45.0, 0.0]",Keep an eye on what the Bank of Japan does.
1333,2017-03-17T19:37:04Z,3,"[0.0, 25.0, 55.0, 15.0, 5.0]","[0.0, -10.0, 0.0, 5.0, 5.0]",
691,2017-03-16T12:33:01Z,12,"[2.0, 34.0, 52.0, 8.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32100,2017-03-16T12:03:46Z,2,"[0.0, 1.0, 70.0, 29.0, 0.0]","[0.0, -13.0, 0.0, 13.0, 0.0]",
33818,2017-03-15T20:19:43Z,11,"[17.0, 18.0, 21.0, 16.0, 28.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
31960,2017-03-15T11:13:29Z,1,"[5.0, 10.0, 20.0, 50.0, 15.0]","[5.0, 10.0, 20.0, 50.0, 15.0]",
5081,2017-03-15T01:25:52Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",Looked at the charts
33818,2017-03-14T20:15:08Z,10,"[17.0, 17.0, 21.0, 16.0, 29.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2017-03-14T17:37:09Z,11,"[2.0, 34.0, 52.0, 8.0, 4.0]","[0.0, -1.0, 3.0, -1.0, -1.0]",
19801,2017-03-14T05:22:04Z,3,"[5.0, 35.0, 60.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
13377,2017-03-13T23:09:40Z,2,"[0.0, 3.0, 52.0, 45.0, 0.0]","[0.0, -2.0, -6.0, 8.0, 0.0]",
33818,2017-03-13T20:05:36Z,9,"[17.0, 18.0, 20.0, 16.0, 29.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
28414,2017-03-12T18:03:31Z,5,"[0.0, 3.0, 52.0, 45.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
28414,2017-03-12T18:02:51Z,4,"[0.0, 3.0, 45.0, 52.0, 0.0]","[0.0, -2.0, -5.0, 7.0, 0.0]",
28414,2017-03-12T18:02:14Z,3,"[0.0, 5.0, 50.0, 45.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
24027,2017-03-12T11:14:31Z,1,"[5.0, 15.0, 20.0, 30.0, 30.0]","[5.0, 15.0, 20.0, 30.0, 30.0]",
29680,2017-03-12T03:02:34Z,2,"[5.0, 15.0, 21.0, 38.0, 21.0]","[-5.0, -6.0, -17.0, 17.0, 11.0]",Movement toward 20000
34303,2017-03-11T15:21:59Z,1,"[25.0, 50.0, 15.0, 8.0, 2.0]","[25.0, 50.0, 15.0, 8.0, 2.0]",
691,2017-03-11T13:52:14Z,10,"[2.0, 35.0, 49.0, 9.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-03-10T23:50:06Z,8,"[18.0, 18.0, 20.0, 15.0, 29.0]","[-2.0, 0.0, -1.0, 1.0, 2.0]",
11885,2017-03-10T18:25:11Z,2,"[0.0, 8.0, 20.0, 46.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24109,2017-03-10T05:29:16Z,3,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, -5.0, -10.0, 15.0, 0.0]","19,582 as of tonight."
4729,2017-03-10T04:26:51Z,1,"[0.0, 0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, 25.0, 70.0, 5.0]",
33818,2017-03-09T22:35:23Z,7,"[20.0, 18.0, 21.0, 14.0, 27.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
25158,2017-03-09T17:01:33Z,1,"[5.0, 10.0, 40.0, 30.0, 15.0]","[5.0, 10.0, 40.0, 30.0, 15.0]",
29054,2017-03-09T14:55:47Z,2,"[0.0, 22.0, 65.0, 13.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
26047,2017-03-09T14:43:57Z,1,"[2.0, 8.0, 24.0, 40.0, 26.0]","[2.0, 8.0, 24.0, 40.0, 26.0]",
691,2017-03-09T14:33:14Z,9,"[2.0, 35.0, 49.0, 9.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32589,2017-03-09T13:38:15Z,1,"[5.0, 45.0, 45.0, 5.0, 0.0]","[5.0, 45.0, 45.0, 5.0, 0.0]",
14208,2017-03-09T02:52:45Z,1,"[45.0, 33.0, 21.0, 1.0, 0.0]","[45.0, 33.0, 21.0, 1.0, 0.0]",looking at a 30 year monthly chart of $NIKK you see that it has been in this broad trading range from 21k to 7k area. Monthly and weekly stochastics look bearish.
33818,2017-03-08T22:21:05Z,6,"[21.0, 18.0, 21.0, 14.0, 26.0]","[1.0, 0.0, 1.0, -1.0, -1.0]",
691,2017-03-08T20:58:33Z,8,"[2.0, 35.0, 49.0, 9.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33304,2017-03-08T18:51:23Z,1,"[0.0, 15.0, 25.0, 35.0, 25.0]","[0.0, 15.0, 25.0, 35.0, 25.0]",
34220,2017-03-08T05:28:32Z,1,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 42.0, 58.0, 0.0]",
33818,2017-03-07T21:15:23Z,5,"[20.0, 18.0, 20.0, 15.0, 27.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
21884,2017-03-07T06:41:46Z,1,"[0.0, 0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, 25.0, 70.0, 5.0]","Toyota, Mitsubishi, Hitachi, Sony, Marubeni, Fuji, Mazds, Nippon will grow in 2017. Moderate growth is more welcome in Japan companies. More inflation, more money, more prices, more index."
13377,2017-03-07T05:27:20Z,1,"[0.0, 5.0, 58.0, 37.0, 0.0]","[0.0, 5.0, 58.0, 37.0, 0.0]",
691,2017-03-06T13:14:18Z,7,"[2.0, 35.0, 49.0, 9.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32957,2017-03-06T03:35:06Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
20572,2017-03-05T21:40:12Z,2,"[0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, -20.0, 5.0, 15.0, 0.0]",
33518,2017-03-05T21:09:45Z,1,"[15.0, 44.0, 30.0, 10.0, 1.0]","[15.0, 44.0, 30.0, 10.0, 1.0]",
24407,2017-03-05T08:43:26Z,1,"[5.0, 5.0, 15.0, 60.0, 15.0]","[5.0, 5.0, 15.0, 60.0, 15.0]",
19801,2017-03-05T04:31:57Z,2,"[15.0, 35.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Nikkei is at the high end currently, but still staying low.19,469.17"
23893,2017-03-04T21:33:04Z,1,"[0.0, 5.0, 10.0, 45.0, 40.0]","[0.0, 5.0, 10.0, 45.0, 40.0]",
29054,2017-03-04T15:56:59Z,1,"[0.0, 12.0, 65.0, 23.0, 0.0]","[0.0, 12.0, 65.0, 23.0, 0.0]",
29502,2017-03-04T12:16:00Z,2,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 80.0, -80.0]",
29469,2017-03-04T12:12:20Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",The overall outlook for Japan remains positive with 0.5-1.5 % GDP growth forecast for 2017 and inflation approaching 1 %. The current account is expected to remain fairly stable at 3.5 % of GDP http://www.economist.com/news/economic-and-financial-indicators/21714361-economist-poll-forecasters-january-averages
691,2017-03-04T11:56:47Z,6,"[2.0, 35.0, 49.0, 9.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-03-04T11:19:24Z,2,"[0.0, 5.0, 58.0, 37.0, 0.0]","[0.0, 0.0, -17.0, 17.0, 0.0]",
29502,2017-03-04T11:15:24Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",-wakening of the jpy compared to usd as a result of ir hikes and upward re-adjustment of japaneese company earnings -attractive long term valuations -companies with large overseas exposures which predicted a stronger usd have already set aside capital for increased costs; the ones exporting will see a major uptick in profitability -low unemployment rates and continued increase in wages -Abe's swift reaction to meet with Trump to discuss the relationship of Japan with the new administration
706,2017-03-04T05:25:38Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
691,2017-03-04T03:04:34Z,5,"[2.0, 35.0, 49.0, 9.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-03-04T00:10:33Z,4,"[19.0, 18.0, 20.0, 15.0, 28.0]","[1.0, 0.0, 1.0, -1.0, -1.0]",
32300,2017-03-03T17:21:59Z,1,"[2.0, 8.0, 41.0, 48.0, 1.0]","[2.0, 8.0, 41.0, 48.0, 1.0]",
298,2017-03-03T13:49:41Z,1,"[10.0, 20.0, 27.0, 27.0, 16.0]","[10.0, 20.0, 27.0, 27.0, 16.0]",
22689,2017-03-03T01:10:21Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
33818,2017-03-02T21:39:44Z,3,"[18.0, 18.0, 19.0, 16.0, 29.0]","[-2.0, 0.0, -1.0, 2.0, 1.0]",
23409,2017-03-02T20:45:22Z,1,"[8.0, 22.0, 45.0, 19.0, 6.0]","[8.0, 22.0, 45.0, 19.0, 6.0]",
20722,2017-03-02T18:01:28Z,1,"[10.0, 15.0, 25.0, 30.0, 20.0]","[10.0, 15.0, 25.0, 30.0, 20.0]",
436,2017-03-02T16:24:45Z,1,"[1.0, 26.0, 44.0, 25.0, 4.0]","[1.0, 26.0, 44.0, 25.0, 4.0]",
398,2017-03-02T13:47:02Z,1,"[7.0, 13.0, 25.0, 40.0, 15.0]","[7.0, 13.0, 25.0, 40.0, 15.0]","Weaker yen, recovering macro, a few positive corporate governance stories, valuations attractive if cash on balance sheet has value"
2961,2017-03-02T12:33:21Z,1,"[10.0, 40.0, 5.0, 40.0, 5.0]","[10.0, 40.0, 5.0, 40.0, 5.0]",Abe
